gi,ei,dsc,def_id,team_id,player_name,year
0021700055,162,MISS Barton 26' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700055,480,Barton 2' Driving Layup (7 PTS),1626203,1610612766,Treveon Graham,2018
0021700055,489,Barton 3' Driving Layup (9 PTS),1626203,1610612766,Treveon Graham,2018
0021700055,538,Howard BLOCK (2 BLK),1626203,1610612766,Treveon Graham,2018
0021700055,614,O'Bryant III 14' Step Back Jump Shot (7 PTS),1626168,1610612743,Trey Lyles,2018
0021700055,625,MISS Paige 16' Step Back Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700055,636,MISS O'Bryant III 10' Hook Shot,1626168,1610612743,Trey Lyles,2018
0021700055,113,MISS Monk 26' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700055,173,Bacon 15' Pullup Jump Shot (2 PTS),203115,1610612743,Will Barton,2018
0021700055,219,Monk 25' 3PT Jump Shot (12 PTS) (Kaminsky 1 AST),203115,1610612743,Will Barton,2018
0021700055,412,MISS Howard 1' Layup,203115,1610612743,Will Barton,2018
0021700055,458,MISS Graham 17' Jump Shot,203115,1610612743,Will Barton,2018
0021700055,572,MISS Kaminsky 11' Jump Shot,203115,1610612743,Will Barton,2018
0021700055,642,MISS Mathiang 2' Layup,203115,1610612743,Will Barton,2018
0021700055,7,MISS Lamb 16' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,21,Williams 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),201163,1610612743,Wilson Chandler,2018
0021700055,37,MISS Kidd-Gilchrist 19' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,278,Lamb 26' 3PT Jump Shot (9 PTS) (Walker 4 AST),201163,1610612743,Wilson Chandler,2018
0021700055,282,Williams 1' Layup (7 PTS) (Lamb 2 AST),201163,1610612743,Wilson Chandler,2018
0021700055,356,Kidd-Gilchrist 17' Pullup Jump Shot (2 PTS) (Lamb 4 AST),201163,1610612743,Wilson Chandler,2018
0021700055,458,MISS Graham 17' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,462,MISS Monk 20' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,472,MISS Kaminsky 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,477,MISS Kaminsky 7' Running Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,494,MISS Walker 2' Driving Layup,201163,1610612743,Wilson Chandler,2018
0021700055,498,Walker 25' 3PT Pullup Jump Shot (10 PTS),201163,1610612743,Wilson Chandler,2018
0021700055,505,MISS Monk 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700055,509,Kaminsky 4' Driving Layup (18 PTS),201163,1610612743,Wilson Chandler,2018
0021700055,512,Monk 20' Pullup Jump Shot (17 PTS),201163,1610612743,Wilson Chandler,2018
0021700055,94,Monk 1' Layup (2 PTS),1626144,1610612743,Emmanuel Mudiay,2018
0021700055,135,Monk 1' Dunk (4 PTS),1626144,1610612743,Emmanuel Mudiay,2018
0021700055,193,Monk 27' 3PT Pullup Jump Shot (9 PTS),1626144,1610612743,Emmanuel Mudiay,2018
0021700782,80,MISS Barton 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700782,116,MISS Harris 17' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700782,559,MISS Craig 2' Driving Layup,2738,1610612744,Andre Iguodala,2018
0021700782,561,Craig 1' Tip Layup Shot (8 PTS),2738,1610612744,Andre Iguodala,2018
0021700782,615,Murray 1' Layup (9 PTS) (Barton 4 AST),2738,1610612744,Andre Iguodala,2018
0021700782,555,Arthur 3PT Jump Shot (5 PTS) (Barton 3 AST),1627745,1610612744,Damian Jones,2018
0021700782,186,MISS Looney 3' Layup,201589,1610612743,Darrell Arthur,2018
0021700782,201,Livingston 4' Pullup Jump Shot (2 PTS) (Durant 5 AST),201589,1610612743,Darrell Arthur,2018
0021700782,205,MISS Thompson 3PT Jump Shot,201589,1610612743,Darrell Arthur,2018
0021700782,250,MISS Thompson 25' 3PT Fadeaway Jumper,201589,1610612743,Darrell Arthur,2018
0021700782,494,Looney 1' Tip Layup Shot (2 PTS),201589,1610612743,Darrell Arthur,2018
0021700782,584,MISS Green 25' 3PT Jump Shot,201589,1610612743,Darrell Arthur,2018
0021700782,44,MISS Chandler 24' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,55,MISS Chandler 21' Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,69,Craig 10' Jump Shot (2 PTS) (Barton 2 AST),203110,1610612744,Draymond Green,2018
0021700782,145,Barton 1' Cutting Dunk Shot (13 PTS) (Lyles 1 AST),203110,1610612744,Draymond Green,2018
0021700782,241,Harris 25' 3PT Jump Shot (10 PTS) (Arthur 2 AST),203110,1610612744,Draymond Green,2018
0021700782,249,Mudiay 18' Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2018
0021700782,269,Murray 2' Cutting Dunk Shot (3 PTS) (Chandler 1 AST),203110,1610612744,Draymond Green,2018
0021700782,278,MISS Lyles 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,330,MISS Jokic 13' Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,332,MISS Jokic 6' Hook Shot,203110,1610612744,Draymond Green,2018
0021700782,340,MISS Harris 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,366,Jokic 5' Hook Shot (7 PTS) (Chandler 3 AST),203110,1610612744,Draymond Green,2018
0021700782,387,MISS Harris 13' Fadeaway Jumper,203110,1610612744,Draymond Green,2018
0021700782,391,Jokic 5' Jump Shot (12 PTS) (Murray 2 AST),203110,1610612744,Draymond Green,2018
0021700782,408,MISS Lyles 19' Step Back Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,420,MISS Lyles 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,485,MISS Craig 2' Running Layup,203110,1610612744,Draymond Green,2018
0021700782,495,Mudiay 3' Cutting Layup Shot (7 PTS) (Lyles 3 AST),203110,1610612744,Draymond Green,2018
0021700782,578,Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST),203110,1610612744,Draymond Green,2018
0021700782,586,MISS Mudiay 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,603,Barton 25' 3PT Pullup Jump Shot (20 PTS),203110,1610612744,Draymond Green,2018
0021700782,619,MISS Barton 24' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,635,MISS Barton 5' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2018
0021700782,648,MISS Jokic 4' Turnaround Jump Shot,203110,1610612744,Draymond Green,2018
0021700782,24,MISS Thompson 22' Jump Shot,203914,1610612743,Gary Harris,2018
0021700782,71,Thompson 19' Jump Shot (10 PTS) (Green 2 AST),203914,1610612743,Gary Harris,2018
0021700782,280,Durant 13' Jump Shot (11 PTS) (Green 4 AST),203914,1610612743,Gary Harris,2018
0021700782,376,MISS Pachulia 1' Tip Layup Shot,203914,1610612743,Gary Harris,2018
0021700782,393,MISS Thompson 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700782,432,MISS Jokic 3' Driving Layup,201580,1610612744,JaVale McGee,2018
0021700782,442,Jokic 3' Layup (14 PTS) (Harris 4 AST),201580,1610612744,JaVale McGee,2018
0021700782,449,Murray 21' Pullup Jump Shot (7 PTS) (Lyles 2 AST),201580,1610612744,JaVale McGee,2018
0021700782,9,Thompson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),1627750,1610612743,Jamal Murray,2018
0021700782,300,Young 2' Running Layup (2 PTS) (Durant 6 AST),1627750,1610612743,Jamal Murray,2018
0021700782,318,MISS Curry 24' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700782,320,Curry 4' Driving Finger Roll Layup (12 PTS),1627750,1610612743,Jamal Murray,2018
0021700782,361,MISS Pachulia 3' Running Layup,1627750,1610612743,Jamal Murray,2018
0021700782,364,MISS Green 8' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700782,403,Green 3' Layup (6 PTS),1627750,1610612743,Jamal Murray,2018
0021700782,604,MISS Livingston 10' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700782,642,Young 3' Driving Layup (4 PTS) (Green 7 AST),1627750,1610612743,Jamal Murray,2018
0021700782,7,Barton 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),201142,1610612744,Kevin Durant,2018
0021700782,61,MISS Mudiay 24' 3PT Step Back Jump Shot,201142,1610612744,Kevin Durant,2018
0021700782,73,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),201142,1610612744,Kevin Durant,2018
0021700782,95,Craig 3PT Jump Shot (5 PTS) (Harris 2 AST),201142,1610612744,Kevin Durant,2018
0021700782,245,Lyles 3PT Jump Shot (5 PTS) (Mudiay 1 AST),201142,1610612744,Kevin Durant,2018
0021700782,309,MISS Barton 3' Hook Shot,201142,1610612744,Kevin Durant,2018
0021700782,321,Jokic 3' Driving Finger Roll Layup (4 PTS) (Chandler 2 AST),201142,1610612744,Kevin Durant,2018
0021700782,336,MISS Harris 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700782,422,MISS Lyles 2' Driving Dunk,201142,1610612744,Kevin Durant,2018
0021700782,527,Lyles 11' Turnaround Fadeaway (10 PTS),201142,1610612744,Kevin Durant,2018
0021700782,547,MISS Lyles 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700782,603,Barton 25' 3PT Pullup Jump Shot (20 PTS),201142,1610612744,Kevin Durant,2018
0021700782,626,Barton 25' 3PT Jump Shot (23 PTS) (Jokic 5 AST),201142,1610612744,Kevin Durant,2018
0021700782,635,MISS Barton 5' Driving Finger Roll Layup,201142,1610612744,Kevin Durant,2018
0021700782,194,MISS Mudiay 4' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700782,199,MISS Harris 19' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700782,208,Harris 2' Turnaround Jump Shot (7 PTS),1626172,1610612744,Kevon Looney,2018
0021700782,217,MISS Mudiay 2' Reverse Layup,1626172,1610612744,Kevon Looney,2018
0021700782,472,MISS Jokic 5' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700782,490,Arthur 20' Jump Shot (2 PTS) (Mudiay 2 AST),1626172,1610612744,Kevon Looney,2018
0021700782,495,Mudiay 3' Cutting Layup Shot (7 PTS) (Lyles 3 AST),1626172,1610612744,Kevon Looney,2018
0021700782,515,MISS Arthur 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700782,15,Chandler 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),202691,1610612744,Klay Thompson,2018
0021700782,249,Mudiay 18' Pullup Jump Shot (5 PTS),202691,1610612744,Klay Thompson,2018
0021700782,316,MISS Murray 11' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700782,342,MISS Barton 2' Putback Layup,202691,1610612744,Klay Thompson,2018
0021700782,452,Lyles 3' Driving Layup (8 PTS) (Craig 1 AST),202691,1610612744,Klay Thompson,2018
0021700782,572,MISS Barton 5' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700782,650,MISS Harris 3' Cutting Dunk Shot,202691,1610612744,Klay Thompson,2018
0021700782,667,MISS Harris 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700782,148,MISS Arthur 4' Driving Layup,201156,1610612744,Nick Young,2018
0021700782,267,Chandler 2' Driving Finger Roll Layup (5 PTS),201156,1610612744,Nick Young,2018
0021700782,282,MISS Harris 16' Step Back Jump Shot,201156,1610612744,Nick Young,2018
0021700782,644,Barton 5' Floating Jump Shot (25 PTS),201156,1610612744,Nick Young,2018
0021700782,671,MISS Barton 12' Turnaround Fadeaway Shot,201156,1610612744,Nick Young,2018
0021700782,27,Thompson 17' Jump Shot (5 PTS) (Pachulia 1 AST),203999,1610612743,Nikola Jokić,2018
0021700782,47,MISS Green 8' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,49,Pachulia 2' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700782,52,Curry 25' 3PT Jump Shot (6 PTS) (Pachulia 2 AST),203999,1610612743,Nikola Jokić,2018
0021700782,67,Thompson 25' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),203999,1610612743,Nikola Jokić,2018
0021700782,110,MISS Young 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,276,Durant 13' Jump Shot (9 PTS) (Curry 2 AST),203999,1610612743,Nikola Jokić,2018
0021700782,296,Pachulia 1' Cutting Dunk Shot (8 PTS) (Curry 3 AST),203999,1610612743,Nikola Jokić,2018
0021700782,318,MISS Curry 24' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,320,Curry 4' Driving Finger Roll Layup (12 PTS),203999,1610612743,Nikola Jokić,2018
0021700782,328,MISS Curry 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,374,MISS Pachulia 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700782,376,MISS Pachulia 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700782,390,Curry 25' 3PT Step Back Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2018
0021700782,599,Durant 21' Pullup Jump Shot (28 PTS),203999,1610612743,Nikola Jokić,2018
0021700782,601,MISS Thompson 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,613,Durant 2' Cutting Dunk Shot (30 PTS) (Iguodala 1 AST),203999,1610612743,Nikola Jokić,2018
0021700782,617,MISS Green 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,642,Young 3' Driving Layup (4 PTS) (Green 7 AST),203999,1610612743,Nikola Jokić,2018
0021700782,653,MISS Curry 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700782,203,MISS Arthur 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700782,543,MISS Arthur 11' Turnaround Fadeaway Shot,2733,1610612744,Shaun Livingston,2018
0021700782,569,Lyles 13' Floating Jump Shot (12 PTS) (Mudiay 3 AST),2733,1610612744,Shaun Livingston,2018
0021700782,13,MISS Murray 9' Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0021700782,91,MISS Mudiay 2' Alley Oop Layup,201939,1610612744,Stephen Curry,2018
0021700782,108,MISS Mudiay 2' Driving Layup,201939,1610612744,Stephen Curry,2018
0021700782,363,Murray 3' Running Layup (5 PTS),201939,1610612744,Stephen Curry,2018
0021700782,93,Pachulia 2' Finger Roll Layup (6 PTS) (Durant 3 AST),1628470,1610612743,Torrey Craig,2018
0021700782,118,MISS Green 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700782,140,MISS Curry 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700782,410,MISS Durant 24' 3PT Step Back Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700782,435,Curry 25' 3PT Step Back Jump Shot (20 PTS) (Thompson 2 AST),1628470,1610612743,Torrey Craig,2018
0021700782,451,Thompson 8' Turnaround Fadeaway (16 PTS),1628470,1610612743,Torrey Craig,2018
0021700782,465,Durant 18' Jump Shot (22 PTS),1628470,1610612743,Torrey Craig,2018
0021700782,498,MISS Looney 5' Cutting Layup Shot,1628470,1610612743,Torrey Craig,2018
0021700782,511,MISS Looney 3' Tip Layup Shot,1628470,1610612743,Torrey Craig,2018
0021700782,127,MISS Curry 28' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,138,Green 7' Floating Jump Shot (2 PTS),1626168,1610612743,Trey Lyles,2018
0021700782,197,Thompson 2' Running Layup (14 PTS) (Durant 4 AST),1626168,1610612743,Trey Lyles,2018
0021700782,201,Livingston 4' Pullup Jump Shot (2 PTS) (Durant 5 AST),1626168,1610612743,Trey Lyles,2018
0021700782,212,MISS Thompson 13' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,431,Durant 19' Pullup Jump Shot (20 PTS),1626168,1610612743,Trey Lyles,2018
0021700782,440,MISS Green 18' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,447,MISS Iguodala 12' Turnaround Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,454,MISS Iguodala 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,483,MISS Curry 4' Cutting Layup Shot,1626168,1610612743,Trey Lyles,2018
0021700782,492,MISS Green 3' Driving Finger Roll Layup,1626168,1610612743,Trey Lyles,2018
0021700782,553,Durant 2' Driving Layup (24 PTS),1626168,1610612743,Trey Lyles,2018
0021700782,557,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 4 AST),1626168,1610612743,Trey Lyles,2018
0021700782,571,Durant 16' Pullup Jump Shot (26 PTS),1626168,1610612743,Trey Lyles,2018
0021700782,673,MISS Young 26' 3PT Step Back Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700782,17,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),203115,1610612743,Will Barton,2018
0021700782,85,Thompson 1' Dunk (12 PTS) (Durant 2 AST),203115,1610612743,Will Barton,2018
0021700782,89,MISS Thompson 24' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700782,147,Curry 2' Driving Reverse Layup (10 PTS),203115,1610612743,Will Barton,2018
0021700782,284,Durant 2' Alley Oop Dunk (13 PTS) (Green 5 AST),203115,1610612743,Will Barton,2018
0021700782,288,MISS Durant 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700782,338,MISS Thompson 22' Jump Shot,203115,1610612743,Will Barton,2018
0021700782,399,Green 2' Cutting Layup Shot (4 PTS) (Durant 7 AST),203115,1610612743,Will Barton,2018
0021700782,532,MISS Durant 15' Fadeaway Jumper,203115,1610612743,Will Barton,2018
0021700782,646,Green 2' Cutting Dunk Shot (8 PTS) (Curry 4 AST),203115,1610612743,Will Barton,2018
0021700782,673,MISS Young 26' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2018
0021700782,688,Curry 31' 3PT Jump Shot (24 PTS) (Green 8 AST),203115,1610612743,Will Barton,2018
0021700782,30,MISS Green 24' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700782,182,MISS Durant 16' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700782,216,Durant 14' Floating Jump Shot (4 PTS),201163,1610612743,Wilson Chandler,2018
0021700782,243,Durant 20' Pullup Jump Shot (7 PTS) (Green 3 AST),201163,1610612743,Wilson Chandler,2018
0021700782,265,MISS Young 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700782,357,Durant 2' Cutting Dunk Shot (15 PTS) (Green 6 AST),201163,1610612743,Wilson Chandler,2018
0021700782,613,Durant 2' Cutting Dunk Shot (30 PTS) (Iguodala 1 AST),201163,1610612743,Wilson Chandler,2018
0021700782,26,Barton 19' Step Back Jump Shot (4 PTS) (Jokic 2 AST),2585,1610612744,Zaza Pachulia,2018
0021700782,32,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),2585,1610612744,Zaza Pachulia,2018
0021700782,36,MISS Jokic 5' Hook Bank Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,40,Jokic 5' Jump Shot (2 PTS) (Barton 1 AST),2585,1610612744,Zaza Pachulia,2018
0021700782,46,Harris 1' Putback Dunk (5 PTS),2585,1610612744,Zaza Pachulia,2018
0021700782,87,MISS Jokic 2' Hook Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,286,MISS Jokic 25' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,307,MISS Jokic 4' Hook Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,314,MISS Barton 16' Step Back Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,316,MISS Murray 11' Floating Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,372,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),2585,1610612744,Zaza Pachulia,2018
0021700782,412,MISS Murray 26' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700782,34,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700782,106,MISS Curry 24' 3PT Pullup Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700782,210,MISS Livingston 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700782,232,Livingston 17' Jump Shot (4 PTS) (Looney 1 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700782,247,MISS Livingston 6' Turnaround Hook Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700782,481,MISS Curry 27' 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700782,538,Livingston 12' Pullup Jump Shot (7 PTS) (Thompson 3 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700782,562,MISS Livingston 12' Turnaround Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700782,566,Iguodala 2' Finger Roll Layup (5 PTS) (Thompson 5 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700937,15,MISS G. Harris 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700937,29,MISS Millsap 3' Cutting Layup Shot,1626224,1610612739,Cedi Osman,2018
0021700937,35,G. Harris 16' Step Back Jump Shot (4 PTS),1626224,1610612739,Cedi Osman,2018
0021700937,62,MISS Chandler 5' Driving Floating Bank Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700937,79,G. Harris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),1626224,1610612739,Cedi Osman,2018
0021700937,170,Barton 1' Driving Layup (10 PTS) (Plumlee 1 AST),1626224,1610612739,Cedi Osman,2018
0021700937,176,MISS Barton 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700937,203,Beasley 3PT Jump Shot (3 PTS) (Barton 4 AST),1626224,1610612739,Cedi Osman,2018
0021700937,318,Jokic 22' Jump Shot (6 PTS),1626224,1610612739,Cedi Osman,2018
0021700937,332,Chandler 26' 3PT Jump Shot (9 PTS) (Millsap 2 AST),1626224,1610612739,Cedi Osman,2018
0021700937,172,MISS Hood 25' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700937,182,Clarkson 1' Running Layup (5 PTS),2734,1610612743,Devin Harris,2018
0021700937,198,Nance Jr. 16' Jump Shot (12 PTS),2734,1610612743,Devin Harris,2018
0021700937,201,MISS Clarkson 28' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700937,418,Hood 8' Driving Floating Bank Jump Shot (6 PTS),2734,1610612743,Devin Harris,2018
0021700937,428,Clarkson 3PT Jump Shot (11 PTS) (James 14 AST),2734,1610612743,Devin Harris,2018
0021700937,464,MISS Clarkson 2' Driving Finger Roll Layup,2734,1610612743,Devin Harris,2018
0021700937,21,Osman 1' Driving Reverse Layup (2 PTS) (James 2 AST),203914,1610612743,Gary Harris,2018
0021700937,64,MISS James Driving Layup,203914,1610612743,Gary Harris,2018
0021700937,68,MISS Thompson 1' Tip Layup Shot,203914,1610612743,Gary Harris,2018
0021700937,97,Hill 20' Jump Shot (7 PTS),203914,1610612743,Gary Harris,2018
0021700937,100,MISS James 2' Cutting Layup Shot,203914,1610612743,Gary Harris,2018
0021700937,125,Hood 14' Jump Shot (2 PTS),203914,1610612743,Gary Harris,2018
0021700937,260,MISS Clarkson 21' Jump Shot,203914,1610612743,Gary Harris,2018
0021700937,378,Thompson 7' Driving Hook Shot (12 PTS) (James 10 AST),203914,1610612743,Gary Harris,2018
0021700937,404,MISS Nance Jr. 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700937,410,Hood 13' Driving Floating Jump Shot (4 PTS) (James 11 AST),203914,1610612743,Gary Harris,2018
0021700937,415,Hill 3PT Jump Shot (14 PTS) (James 12 AST),203914,1610612743,Gary Harris,2018
0021700937,421,Hill 24' 3PT Jump Shot (17 PTS) (James 13 AST),203914,1610612743,Gary Harris,2018
0021700937,557,MISS Smith 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700937,40,Jokic 1' Driving Layup (2 PTS),201588,1610612739,George Hill,2018
