gi,ei,dsc,def_id,team_id,player_name,year
0021700161,423,Lopez 1' Cutting Dunk Shot (8 PTS) (Ball 4 AST),203382,1610612738,Aron Baynes,2018
0021700161,439,Caldwell-Pope 21' Pullup Jump Shot (12 PTS) (Clarkson 2 AST),203382,1610612738,Aron Baynes,2018
0021700161,460,Lopez 5' Driving Hook Shot (10 PTS),203382,1610612738,Aron Baynes,2018
0021700161,626,Ball 3' Driving Finger Roll Layup (9 PTS),203382,1610612738,Aron Baynes,2018
0021700161,629,MISS Lopez 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700161,664,MISS Ball 5' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700161,40,Baynes 16' Jump Shot (2 PTS) (Tatum 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,118,MISS Irving 15' Turnaround Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700161,129,MISS Ojeleye 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700161,298,MISS Rozier 24' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700161,323,Baynes Cutting Layup Shot (7 PTS) (Smart 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,345,MISS Baynes 3' Reverse Layup,1627742,1610612747,Brandon Ingram,2018
0021700161,374,Brown 17' Jump Shot (7 PTS) (Smart 4 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,397,MISS Smart 19' Step Back Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700161,418,Morris Sr. 28' 3PT Jump Shot (14 PTS) (Baynes 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,436,MISS Smart 28' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700161,495,MISS Ojeleye 2' Layup,1627742,1610612747,Brandon Ingram,2018
0021700161,589,Smart 27' 3PT Jump Shot (7 PTS) (Morris Sr. 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,631,Smart 12' Driving Floating Jump Shot (9 PTS),1627742,1610612747,Brandon Ingram,2018
0021700161,643,MISS Smart 2' Driving Dunk,1627742,1610612747,Brandon Ingram,2018
0021700161,662,Baynes 1' Cutting Layup Shot (21 PTS) (Irving 4 AST),1627742,1610612747,Brandon Ingram,2018
0021700161,44,MISS Baynes 10' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,51,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),201572,1610612747,Brook Lopez,2018
0021700161,66,MISS Irving 26' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,70,MISS Baynes 19' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,74,MISS Brown 24' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,391,Baynes 2' Cutting Dunk Shot (12 PTS) (Irving 3 AST),201572,1610612747,Brook Lopez,2018
0021700161,401,MISS Irving 18' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,438,Baynes 1' Tip Dunk Shot (15 PTS),201572,1610612747,Brook Lopez,2018
0021700161,441,MISS Morris Sr. 20' Fadeaway Jumper,201572,1610612747,Brook Lopez,2018
0021700161,447,Baynes 2' Turnaround Hook Shot (17 PTS) (Smart 5 AST),201572,1610612747,Brook Lopez,2018
0021700161,617,Irving 1' Driving Reverse Layup (17 PTS),201572,1610612747,Brook Lopez,2018
0021700161,634,MISS Irving 3' Driving Finger Roll Layup,201572,1610612747,Brook Lopez,2018
0021700161,637,MISS Baynes 18' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700161,110,MISS Ingram 5' Layup,1628464,1610612738,Daniel Theis,2018
0021700161,125,MISS Clarkson 19' Step Back Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700161,158,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2018
0021700161,209,MISS Randle 3' Turnaround Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700161,211,MISS Randle 1' Tip Layup Shot,1628464,1610612738,Daniel Theis,2018
0021700161,215,Theis BLOCK (2 BLK),1628464,1610612738,Daniel Theis,2018
0021700161,224,MISS Ball 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700161,230,Randle 2' Layup (2 PTS),1628464,1610612738,Daniel Theis,2018
0021700161,475,MISS Ball 2' Running Layup,1628464,1610612738,Daniel Theis,2018
0021700161,493,Rozier BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2018
0021700161,498,MISS Ball 9' Floating Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700161,500,Randle 1' Putback Layup (12 PTS),1628464,1610612738,Daniel Theis,2018
0021700161,561,MISS Randle 2' Layup,1628464,1610612738,Daniel Theis,2018
0021700161,567,MISS Brewer 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700161,575,Randle 9' Fadeaway Jumper (15 PTS),1628464,1610612738,Daniel Theis,2018
0021700161,586,MISS Clarkson 3' Driving Layup,1628464,1610612738,Daniel Theis,2018
0021700161,588,Clarkson 1' Putback Layup (18 PTS),1628464,1610612738,Daniel Theis,2018
0021700161,591,Theis BLOCK (3 BLK),1628464,1610612738,Daniel Theis,2018
0021700161,606,Kuzma 17' Pullup Jump Shot (8 PTS) (Ball 6 AST),1628464,1610612738,Daniel Theis,2018
0021700161,36,MISS Caldwell-Pope 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700161,128,Clarkson 5' Turnaround Hook Shot (2 PTS),1627759,1610612738,Jaylen Brown,2018
0021700161,295,Smart BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2018
0021700161,310,MISS Ingram 3' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700161,384,Ingram 20' Jump Shot (14 PTS),1627759,1610612738,Jaylen Brown,2018
0021700161,463,MISS Caldwell-Pope 15' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700161,670,MISS Clarkson 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700161,672,MISS Kuzma 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700161,13,MISS Kuzma 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700161,53,Ingram 3' Driving Finger Roll Layup (4 PTS),1628369,1610612738,Jayson Tatum,2018
0021700161,226,MISS Tatum Driving Reverse Layup,1628404,1610612747,Josh Hart,2018
0021700161,554,MISS Ojeleye 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700161,200,MISS Ojeleye 1' Driving Reverse Layup,203944,1610612747,Julius Randle,2018
0021700161,342,MISS Irving 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700161,484,MISS Irving 16' Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,508,MISS Rozier 27' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,512,Theis 2' Driving Dunk (8 PTS) (Brown 2 AST),203944,1610612747,Julius Randle,2018
0021700161,526,MISS Brown 27' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,552,MISS Theis 19' Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,563,MISS Smart 29' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,598,MISS Morris Sr. 2' Running Layup,203944,1610612747,Julius Randle,2018
0021700161,610,MISS Rozier 25' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700161,9,Brown 1' Driving Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,44,MISS Baynes 10' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,279,Rozier 4' Driving Finger Roll Layup (8 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,312,MISS Brown 7' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,320,MISS Irving 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,362,MISS Irving 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,382,Smart 3PT Jump Shot (4 PTS) (Morris Sr. 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,411,MISS Irving 12' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,473,MISS Irving 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,479,MISS Rozier 4' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,497,Rozier 1' Tip Layup Shot (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,627,MISS Irving 30' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,686,Morris Sr. 11' Fadeaway Jumper (18 PTS) (Irving 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700161,21,MISS Morris Sr. 9' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,23,Morris Sr. 3PT Fadeaway Jumper (3 PTS) (Baynes 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021700161,30,MISS Morris Sr. 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,54,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700161,60,MISS Morris Sr. 15' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,76,Baynes 1' Tip Layup Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700161,182,MISS Morris Sr. 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,226,MISS Tatum Driving Reverse Layup,1628398,1610612747,Kyle Kuzma,2018
0021700161,265,MISS Irving 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,349,Baynes 10' Turnaround Hook Shot (9 PTS) (Smart 3 AST),1628398,1610612747,Kyle Kuzma,2018
0021700161,548,MISS Ojeleye 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2018
0021700161,579,MISS Rozier 19' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,585,Morris Sr. 11' Jump Shot (16 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700161,608,MISS Morris Sr. 15' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,625,Irving 12' Turnaround Fadeaway (19 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700161,627,MISS Irving 30' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700161,38,MISS Ball 27' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700161,42,MISS Lopez 28' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700161,267,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),202681,1610612738,Kyrie Irving,2018
0021700161,284,Randle 2' Running Dunk (8 PTS),202681,1610612738,Kyrie Irving,2018
0021700161,356,MISS Ball 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700161,403,Lopez 1' Layup (6 PTS) (Ingram 1 AST),202681,1610612738,Kyrie Irving,2018
0021700161,414,Caldwell-Pope 13' Pullup Jump Shot (10 PTS),202681,1610612738,Kyrie Irving,2018
0021700161,434,Clarkson 26' 3PT Jump Shot (10 PTS) (Ball 5 AST),202681,1610612738,Kyrie Irving,2018
0021700161,446,Clarkson 1' Driving Layup (12 PTS),202681,1610612738,Kyrie Irving,2018
0021700161,449,MISS Clarkson 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700161,500,Randle 1' Putback Layup (12 PTS),202681,1610612738,Kyrie Irving,2018
0021700161,645,MISS Ball 3' Running Layup,202681,1610612738,Kyrie Irving,2018
0021700161,688,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700161,15,Irving 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700161,34,MISS Irving 15' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,51,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700161,249,Morris Sr. Layup (10 PTS) (Ojeleye 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700161,263,Irving 1' Driving Finger Roll Layup (10 PTS),1628366,1610612747,Lonzo Ball,2018
0021700161,312,MISS Brown 7' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,327,MISS Brown 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,342,MISS Irving 2' Driving Layup,1628366,1610612747,Lonzo Ball,2018
0021700161,369,MISS Smart 8' Turnaround Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,405,MISS Smart 5' Turnaround Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,430,MISS Smart 4' Driving Floating Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,436,MISS Smart 28' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,643,MISS Smart 2' Driving Dunk,1628366,1610612747,Lonzo Ball,2018
0021700161,648,MISS Irving 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,674,MISS Brown 7' Driving Floating Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700161,7,Lopez 3' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,65,Lopez 6' Turnaround Jump Shot (4 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700161,218,Ball 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,255,MISS Kuzma 3' Cutting Layup Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700161,264,Ball 3' Pullup Jump Shot (5 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700161,347,Kuzma 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,372,Kuzma 3' Dunk (6 PTS) (Ball 3 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,389,MISS Kuzma 3' Layup,202694,1610612738,Marcus Morris Sr.,2018
0021700161,403,Lopez 1' Layup (6 PTS) (Ingram 1 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,443,Ingram 2' Driving Finger Roll Layup (16 PTS) (Caldwell-Pope 3 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700161,128,Clarkson 5' Turnaround Hook Shot (2 PTS),203935,1610612738,Marcus Smart,2018
0021700161,131,Brewer 3' Running Finger Roll Layup (2 PTS),203935,1610612738,Marcus Smart,2018
0021700161,148,MISS Brewer 1' Putback Layup,203935,1610612738,Marcus Smart,2018
0021700161,228,MISS Kuzma 7' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2018
0021700161,322,Ingram 9' Fadeaway Jumper (8 PTS),203935,1610612738,Marcus Smart,2018
0021700161,325,Kuzma 4' Driving Layup (2 PTS) (Ball 2 AST),203935,1610612738,Marcus Smart,2018
0021700161,340,Ingram 2' Alley Oop Layup (11 PTS) (Randle 2 AST),203935,1610612738,Marcus Smart,2018
0021700161,396,Ball 1' Driving Reverse Layup (7 PTS),203935,1610612738,Marcus Smart,2018
0021700161,515,MISS Ball 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700161,561,MISS Randle 2' Layup,203935,1610612738,Marcus Smart,2018
0021700161,626,Ball 3' Driving Finger Roll Layup (9 PTS),203935,1610612738,Marcus Smart,2018
0021700161,660,MISS Caldwell-Pope 16' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2018
0021700161,146,MISS Brewer 2' Layup,1628400,1610612738,Semi Ojeleye,2018
0021700161,148,MISS Brewer 1' Putback Layup,1628400,1610612738,Semi Ojeleye,2018
0021700161,262,Randle 5' Turnaround Jump Shot (6 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700161,286,MISS Caldwell-Pope 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700161,477,MISS Ingram 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700161,486,MISS Ingram 2' Driving Layup,1628400,1610612738,Semi Ojeleye,2018
0021700161,510,MISS Caldwell-Pope 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700161,524,MISS Hart 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700161,586,MISS Clarkson 3' Driving Layup,203499,1610612738,Shane Larkin,2018
0021700161,588,Clarkson 1' Putback Layup (18 PTS),203499,1610612738,Shane Larkin,2018
0021700161,591,Theis BLOCK (3 BLK),203499,1610612738,Shane Larkin,2018
0021700161,196,Clarkson 20' Jump Shot (4 PTS),1626179,1610612738,Terry Rozier,2018
0021700161,198,MISS Ball 3' Turnaround Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700161,239,Clarkson 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),1626179,1610612738,Terry Rozier,2018
0021700161,280,Caldwell-Pope 3PT Jump Shot (8 PTS) (Ball 1 AST),1626179,1610612738,Terry Rozier,2018
0021700161,498,MISS Ball 9' Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700161,500,Randle 1' Putback Layup (12 PTS),1626179,1610612738,Terry Rozier,2018
0021700161,521,Clarkson 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),1626179,1610612738,Terry Rozier,2018
0021700161,542,MISS Brewer 1' Reverse Layup,1626179,1610612738,Terry Rozier,2018
0021700161,632,MISS Ball 2' Driving Finger Roll Layup,1626179,1610612738,Terry Rozier,2018
0021700161,647,Ingram 1' Tip Dunk Shot (18 PTS),1626179,1610612738,Terry Rozier,2018
0021700161,188,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST),201147,1610612747,Corey Brewer,2018
0021700161,544,Rozier 10' Driving Hook Shot (12 PTS) (Smart 6 AST),201147,1610612747,Corey Brewer,2018
0021700161,104,MISS Theis 26' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700161,127,Rozier 25' 3PT Step Back Jump Shot (3 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,143,MISS Rozier 3' Driving Finger Roll Layup,203903,1610612747,Jordan Clarkson,2018
0021700161,157,Theis 1' Tip Dunk Shot (6 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,160,MISS Smart 4' Turnaround Fadeaway Shot,203903,1610612747,Jordan Clarkson,2018
0021700161,165,Rozier 30' 3PT Pullup Jump Shot (6 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,197,Morris Sr. 2' Driving Layup (8 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,220,MISS Theis 4' Layup,203903,1610612747,Jordan Clarkson,2018
0021700161,241,Irving 2' Driving Reverse Layup (8 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,249,Morris Sr. Layup (10 PTS) (Ojeleye 1 AST),203903,1610612747,Jordan Clarkson,2018
0021700161,425,MISS Brown 3' Layup,203903,1610612747,Jordan Clarkson,2018
0021700161,427,MISS Brown 2' Putback Layup,203903,1610612747,Jordan Clarkson,2018
0021700161,438,Baynes 1' Tip Dunk Shot (15 PTS),203903,1610612747,Jordan Clarkson,2018
0021700161,512,Theis 2' Driving Dunk (8 PTS) (Brown 2 AST),203903,1610612747,Jordan Clarkson,2018
0021700161,565,MISS Larkin 2' Driving Floating Bank Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700161,571,MISS Larkin 30' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021701160,131,Howard 1' Putback Layup (3 PTS),1626171,1610612741,Bobby Portis,2018
0021701160,142,MISS Monk 19' Pullup Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701160,194,MISS Kaminsky 26' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701160,225,Monk 1' Driving Layup (2 PTS),1626171,1610612741,Bobby Portis,2018
0021701160,235,Portis BLOCK (1 BLK),1626171,1610612741,Bobby Portis,2018
0021701160,326,Howard 1' Putback Dunk (10 PTS),1626171,1610612741,Bobby Portis,2018
0021701160,449,Howard Driving Reverse Dunk Shot (17 PTS),1626171,1610612741,Bobby Portis,2018
0021701160,462,Howard 4' Driving Hook Shot (19 PTS) (Kidd-Gilchrist 2 AST),1626171,1610612741,Bobby Portis,2018
0021701160,498,Monk 25' 3PT Jump Shot (8 PTS),1626171,1610612741,Bobby Portis,2018
0021701160,92,MISS Howard 21' Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701160,324,MISS Walker 25' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701160,342,Howard 1' Dunk (12 PTS) (Batum 5 AST),1626166,1610612741,Cameron Payne,2018
0021701160,409,Williams 1' Tip Layup Shot (12 PTS),1626166,1610612741,Cameron Payne,2018
0021701160,429,Williams 25' 3PT Jump Shot (15 PTS) (Walker 1 AST),1626166,1610612741,Cameron Payne,2018
0021701160,13,MISS Howard 2' Driving Reverse Layup,1626245,1610612741,Cristiano Felicio,2018
0021701160,44,MISS Howard 4' Driving Hook Shot,1626245,1610612741,Cristiano Felicio,2018
0021701160,63,Williams 7' Floating Jump Shot (5 PTS) (Batum 3 AST),1626245,1610612741,Cristiano Felicio,2018
0021701160,102,Walker 7' Pullup Jump Shot (2 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701160,271,Howard 6' Turnaround Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021701160,301,MISS Batum 22' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701160,342,Howard 1' Dunk (12 PTS) (Batum 5 AST),1626245,1610612741,Cristiano Felicio,2018
0021701160,351,Kidd-Gilchrist 1' Layup (8 PTS) (Williams 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021701160,517,MISS Monk 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701160,528,Hernangomez 3PT Jump Shot (11 PTS) (Stone 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021701160,548,MISS Hernangomez 5' Turnaround Fadeaway Shot,1626245,1610612741,Cristiano Felicio,2018
0021701160,574,MISS Monk 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701160,51,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Batum 2 AST),1628021,1610612741,David Nwaba,2018
0021701160,59,MISS Walker 25' 3PT Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,75,MISS Williams 24' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,79,Williams 26' 3PT Jump Shot (8 PTS) (Batum 4 AST),1628021,1610612741,David Nwaba,2018
0021701160,85,MISS Batum 25' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,109,Walker 1' Driving Layup (4 PTS) (Lamb 1 AST),1628021,1610612741,David Nwaba,2018
0021701160,363,MISS Kidd-Gilchrist 6' Driving Floating Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,370,MISS Batum 24' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,376,Batum 1' Driving Layup (6 PTS),1628021,1610612741,David Nwaba,2018
0021701160,387,Batum 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),1628021,1610612741,David Nwaba,2018
0021701160,466,MISS Lamb 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,571,Monk 1' Driving Dunk (21 PTS) (Walker 3 AST),1628021,1610612741,David Nwaba,2018
0021701160,584,Williams 25' 3PT Jump Shot (18 PTS) (Walker 4 AST),1628021,1610612741,David Nwaba,2018
0021701160,588,MISS Batum 24' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,604,MISS Walker 24' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701160,53,Felicio 2' Driving Layup (2 PTS) (Holiday 2 AST),2730,1610612766,Dwight Howard,2018
0021701160,57,MISS Payne 22' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701160,77,Holiday 18' Pullup Jump Shot (2 PTS) (Felicio 1 AST),2730,1610612766,Dwight Howard,2018
0021701160,81,MISS Felicio 6' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701160,84,Payne 1' Driving Layup (4 PTS),2730,1610612766,Dwight Howard,2018
0021701160,103,MISS Kilpatrick 13' Floating Jump Shot,2730,1610612766,Dwight Howard,2018
0021701160,311,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 3 AST),2730,1610612766,Dwight Howard,2018
0021701160,331,Portis 25' 3PT Jump Shot (9 PTS) (Payne 4 AST),2730,1610612766,Dwight Howard,2018
0021701160,341,Felicio 15' Jump Shot (4 PTS),2730,1610612766,Dwight Howard,2018
0021701160,374,MISS Portis 22' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701160,389,Markkanen 25' 3PT Jump Shot (21 PTS) (Portis 1 AST),2730,1610612766,Dwight Howard,2018
0021701160,444,Portis 4' Driving Floating Jump Shot (13 PTS),2730,1610612766,Dwight Howard,2018
0021701160,460,Portis 25' 3PT Jump Shot (16 PTS) (Kilpatrick 3 AST),2730,1610612766,Dwight Howard,2018
0021701160,472,MISS Nwaba 1' Tip Layup Shot,2730,1610612766,Dwight Howard,2018
0021701160,606,Kilpatrick 26' 3PT Jump Shot (21 PTS),2730,1610612766,Dwight Howard,2018
0021701160,609,MISS Kilpatrick 1' Driving Layup,2730,1610612766,Dwight Howard,2018
0021701160,138,MISS Portis 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
