gi,ei,dsc,def_id,team_id,player_name,year
0021700407,233,Larkin 17' Pullup Jump Shot (6 PTS),1626144,1610612743,Emmanuel Mudiay,2018
0021700407,235,Larkin 25' 3PT Jump Shot (9 PTS) (Rozier 1 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700407,507,Larkin 26' 3PT Jump Shot (12 PTS) (Rozier 4 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700407,519,Larkin 1' Running Layup (14 PTS),1626144,1610612743,Emmanuel Mudiay,2018
0021700306,11,Porzingis 20' Jump Shot (4 PTS) (Jack 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700306,48,Freedom 1' Layup (2 PTS),1628389,1610612748,Bam Adebayo,2018
0021700306,55,Jack 12' Floating Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2018
0021700306,60,MISS Freedom 2' Layup,1628389,1610612748,Bam Adebayo,2018
0021700306,152,O'Quinn 15' Pullup Jump Shot (5 PTS) (Sessions 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700306,210,Freedom 2' Turnaround Hook Shot (8 PTS) (Jack 4 AST),1628389,1610612748,Bam Adebayo,2018
0021700306,343,Lee 18' Jump Shot (12 PTS),1628389,1610612748,Bam Adebayo,2018
0021700306,355,Freedom 4' Hook Shot (20 PTS),1628389,1610612748,Bam Adebayo,2018
0021700306,363,MISS Lee 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700306,103,McDermott BLOCK (1 BLK),201584,1610612752,Courtney Lee,2018
0021700306,124,MISS J. Johnson 1' Tip Layup Shot,201584,1610612752,Courtney Lee,2018
0021700306,131,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 5 AST),201584,1610612752,Courtney Lee,2018
0021700306,154,MISS T. Johnson 48' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700306,261,MISS Waiters 5' Running Jump Shot,201584,1610612752,Courtney Lee,2018
0021700306,275,MISS Richardson 2' Driving Layup,201584,1610612752,Courtney Lee,2018
0021700306,311,MISS Dragic 2' Layup,201584,1610612752,Courtney Lee,2018
0021700306,323,MISS Richardson 25' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700306,356,Winslow 2' Layup (5 PTS) (Dragic 3 AST),201584,1610612752,Courtney Lee,2018
0021700306,361,Dragic 2' Cutting Layup Shot (6 PTS) (Winslow 3 AST),201584,1610612752,Courtney Lee,2018
0021700306,365,MISS Waiters 25' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700306,396,MISS Dragic Layup,201584,1610612752,Courtney Lee,2018
0021700306,400,MISS Dragic 25' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700306,450,Waiters 24' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),201584,1610612752,Courtney Lee,2018
0021700306,597,MISS Mickey 1' Reverse Layup,1628422,1610612752,Damyean Dotson,2018
0021700306,622,MISS Walton Jr. 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700306,617,Baker 2' Layup (2 PTS),1628476,1610612748,Derrick Walton Jr.,2018
0021700306,15,MISS Lee 1' Driving Layup,203079,1610612748,Dion Waiters,2018
0021700306,32,Lee 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),203079,1610612748,Dion Waiters,2018
0021700306,126,Lee 10' Floating Jump Shot (7 PTS),203079,1610612748,Dion Waiters,2018
0021700306,129,McDermott 1' Reverse Layup (2 PTS) (Sessions 1 AST),203079,1610612748,Dion Waiters,2018
0021700306,249,MISS Hardaway Jr. 26' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700306,279,MISS Hardaway Jr. 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700306,313,MISS Beasley 8' Driving Floating Jump Shot,203079,1610612748,Dion Waiters,2018
0021700306,322,Lee 6' Floating Jump Shot (10 PTS),203079,1610612748,Dion Waiters,2018
0021700306,367,MISS Beasley 1' Layup,203079,1610612748,Dion Waiters,2018
0021700306,408,Lee 25' 3PT Jump Shot (17 PTS),203079,1610612748,Dion Waiters,2018
0021700306,452,MISS Lee 2' Driving Finger Roll Layup,203079,1610612748,Dion Waiters,2018
0021700306,17,Adebayo 1' Alley Oop Dunk (2 PTS) (Winslow 1 AST),202683,1610612752,Enes Freedom,2018
0021700306,21,MISS Dragic 14' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700306,41,MISS Dragic 2' Layup,202683,1610612752,Enes Freedom,2018
0021700306,49,MISS Waiters 3' Running Layup,202683,1610612752,Enes Freedom,2018
0021700306,75,Waiters 17' Jump Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700306,221,Adebayo 1' Putback Layup (4 PTS),202683,1610612752,Enes Freedom,2018
0021700306,248,Dragic 8' Fadeaway Jumper (4 PTS),202683,1610612752,Enes Freedom,2018
0021700306,272,MISS Dragic 18' Step Back Jump Shot,202683,1610612752,Enes Freedom,2018
0021700306,301,Richardson 18' Jump Shot (10 PTS) (Dragic 2 AST),202683,1610612752,Enes Freedom,2018
0021700306,325,MISS Winslow 3' Layup,202683,1610612752,Enes Freedom,2018
0021700306,342,Waiters 17' Jump Shot (5 PTS),202683,1610612752,Enes Freedom,2018
0021700306,374,MISS Waiters 24' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700306,392,MISS Waiters 20' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
0021700306,416,MISS J. Johnson 16' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700306,419,Adebayo 2' Layup (9 PTS),202683,1610612752,Enes Freedom,2018
0021700306,58,MISS Jack 12' Turnaround Jump Shot,201609,1610612748,Goran Dragic,2018
0021700306,263,MISS Lee 1' Layup,201609,1610612748,Goran Dragic,2018
0021700306,299,Beasley 1' Dunk (6 PTS) (Freedom 1 AST),201609,1610612748,Goran Dragic,2018
0021700306,327,Hardaway Jr. 21' Jump Shot (12 PTS) (Jack 5 AST),201609,1610612748,Goran Dragic,2018
0021700306,135,MISS Sessions 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700306,205,Freedom 2' Dunk (6 PTS) (Hardaway Jr. 2 AST),201949,1610612748,James Johnson,2018
0021700306,232,Freedom 1' Putback Layup (10 PTS),201949,1610612748,James Johnson,2018
0021700306,464,O'Quinn 16' Running Pull-Up Jump Shot (9 PTS),201949,1610612748,James Johnson,2018
0021700306,483,Thomas 25' 3PT Jump Shot (7 PTS) (Sessions 5 AST),201949,1610612748,James Johnson,2018
0021700306,487,Sessions 1' Layup (6 PTS),201949,1610612748,James Johnson,2018
0021700306,9,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),101127,1610612752,Jarrett Jack,2018
0021700306,13,MISS Waiters 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700306,27,MISS Winslow 1' Layup,101127,1610612752,Jarrett Jack,2018
0021700306,212,T. Johnson 23' Pullup Jump Shot (6 PTS),101127,1610612752,Jarrett Jack,2018
0021700306,281,Richardson 26' 3PT Jump Shot (8 PTS) (Dragic 1 AST),101127,1610612752,Jarrett Jack,2018
0021700306,301,Richardson 18' Jump Shot (10 PTS) (Dragic 2 AST),101127,1610612752,Jarrett Jack,2018
0021700306,334,MISS Dragic 25' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700306,344,MISS Richardson 24' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700306,315,Freedom 4' Hook Shot (18 PTS),1626175,1610612748,Jordan Mickey,2018
0021700306,594,Hernangomez Alley Oop Dunk (8 PTS) (McDermott 1 AST),1626175,1610612748,Jordan Mickey,2018
0021700306,23,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jack 3 AST),1626196,1610612748,Josh Richardson,2018
0021700306,184,Hardaway Jr. 5' Layup (6 PTS) (Sessions 3 AST),1626196,1610612748,Josh Richardson,2018
0021700306,213,Hardaway Jr. 17' Jump Shot (8 PTS) (Thomas 1 AST),1626196,1610612748,Josh Richardson,2018
0021700306,258,Hardaway Jr. 11' Floating Jump Shot (10 PTS),1626196,1610612748,Josh Richardson,2018
0021700306,390,MISS Hardaway Jr. 23' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700306,470,MISS Hardaway Jr. 5' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700306,529,Sessions 2' Reverse Layup (8 PTS),1626196,1610612748,Josh Richardson,2018
0021700306,532,MISS Sessions 3' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700306,541,Hernangomez 1' Dunk (2 PTS) (Sessions 6 AST),1626196,1610612748,Josh Richardson,2018
0021700306,7,Porzingis 21' Jump Shot (2 PTS) (Jack 1 AST),1626159,1610612748,Justise Winslow,2018
0021700306,11,Porzingis 20' Jump Shot (4 PTS) (Jack 2 AST),1626159,1610612748,Justise Winslow,2018
0021700306,36,Beasley 15' Turnaround Jump Shot (2 PTS),1626159,1610612748,Justise Winslow,2018
0021700306,82,MISS Hardaway Jr. 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700306,295,MISS Beasley 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700306,299,Beasley 1' Dunk (6 PTS) (Freedom 1 AST),1626159,1610612748,Justise Winslow,2018
0021700306,315,Freedom 4' Hook Shot (18 PTS),1626159,1610612748,Justise Winslow,2018
0021700306,382,MISS Beasley 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700306,77,MISS Freedom 1' Reverse Layup,203482,1610612748,Kelly Olynyk,2018
0021700306,90,MISS Sessions 1' Layup,203482,1610612748,Kelly Olynyk,2018
0021700306,112,O'Quinn 8' Hook Shot (2 PTS),203482,1610612748,Kelly Olynyk,2018
0021700306,143,Sessions 1' Layup (2 PTS) (Lee 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700306,230,MISS Hardaway Jr. 9' Floating Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700306,239,MISS Thomas 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700306,277,MISS Jack 26' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700306,441,O'Quinn 15' Jump Shot (7 PTS) (Sessions 4 AST),203482,1610612748,Kelly Olynyk,2018
0021700306,529,Sessions 2' Reverse Layup (8 PTS),203482,1610612748,Kelly Olynyk,2018
0021700306,532,MISS Sessions 3' Driving Layup,203482,1610612748,Kelly Olynyk,2018
0021700306,545,MISS Hernangomez 2' Layup,203482,1610612748,Kelly Olynyk,2018
0021700306,568,Hernangomez 2' Layup (6 PTS) (Baker 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700306,572,McDermott 1' Dunk (12 PTS) (Baker 3 AST),203482,1610612748,Kelly Olynyk,2018
0021700306,609,Dotson 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700306,612,MISS McDermott 14' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700306,124,MISS J. Johnson 1' Tip Layup Shot,203124,1610612752,Kyle O'Quinn,2018
0021700306,145,MISS J. Johnson 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700306,443,Olynyk 25' 3PT Jump Shot (9 PTS) (Waiters 8 AST),203124,1610612752,Kyle O'Quinn,2018
0021700306,446,T. Johnson 19' Pullup Jump Shot (8 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700306,488,J. Johnson 2' Layup (9 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700306,192,MISS Richardson 4' Running Layup,202498,1610612752,Lance Thomas,2018
0021700306,251,Olynyk 28' 3PT Jump Shot (6 PTS) (Waiters 6 AST),202498,1610612752,Lance Thomas,2018
0021700306,416,MISS J. Johnson 16' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700306,473,J. Johnson 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST),202498,1610612752,Lance Thomas,2018
0021700306,506,MISS Olynyk 20' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700306,543,MISS Richardson 27' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700306,53,MISS Dragic 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700306,62,Winslow 3' Layup (3 PTS) (Waiters 2 AST),201563,1610612752,Michael Beasley,2018
0021700306,106,J. Johnson 25' 3PT Jump Shot (3 PTS) (Waiters 3 AST),201563,1610612752,Michael Beasley,2018
0021700306,122,MISS Olynyk 27' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700306,275,MISS Richardson 2' Driving Layup,201563,1610612752,Michael Beasley,2018
0021700306,311,MISS Dragic 2' Layup,201563,1610612752,Michael Beasley,2018
0021700306,325,MISS Winslow 3' Layup,201563,1610612752,Michael Beasley,2018
0021700306,371,Lee BLOCK (1 BLK),201563,1610612752,Michael Beasley,2018
0021700306,380,Adebayo 1' Dunk (7 PTS) (Waiters 7 AST),201563,1610612752,Michael Beasley,2018
0021700306,521,Richardson 2' Alley Oop Layup (12 PTS) (T. Johnson 1 AST),1627758,1610612752,Ron Baker,2018
0021700306,530,MISS Richardson 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700306,566,Olynyk 2' Dunk (12 PTS) (T. Johnson 2 AST),1627758,1610612752,Ron Baker,2018
0021700306,592,Olynyk 1' Alley Oop Layup (14 PTS) (T. Johnson 3 AST),1627758,1610612752,Ron Baker,2018
0021700306,17,Adebayo 1' Alley Oop Dunk (2 PTS) (Winslow 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,25,MISS Winslow 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700306,34,Dragic 2' Driving Layup (2 PTS) (Winslow 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,56,MISS Richardson 14' Fadeaway Jumper,203501,1610612752,Tim Hardaway Jr.,2018
0021700306,79,Beasley BLOCK (1 BLK),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,209,Richardson 23' Jump Shot (5 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,219,MISS T. Johnson 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700306,261,MISS Waiters 5' Running Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700306,361,Dragic 2' Cutting Layup Shot (6 PTS) (Winslow 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,380,Adebayo 1' Dunk (7 PTS) (Waiters 7 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700306,90,MISS Sessions 1' Layup,204020,1610612748,Tyler Johnson,2018
0021700306,92,Freedom 1' Putback Layup (4 PTS),204020,1610612748,Tyler Johnson,2018
0021700306,152,O'Quinn 15' Pullup Jump Shot (5 PTS) (Sessions 2 AST),204020,1610612748,Tyler Johnson,2018
0021700306,166,MISS Sessions 1' Driving Layup,204020,1610612748,Tyler Johnson,2018
0021700306,411,McDermott 1' Layup (4 PTS) (Jack 6 AST),204020,1610612748,Tyler Johnson,2018
0021700306,420,McDermott 21' Jump Shot (6 PTS) (Jack 7 AST),204020,1610612748,Tyler Johnson,2018
0021700306,448,MISS Sessions 11' Floating Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700306,487,Sessions 1' Layup (6 PTS),204020,1610612748,Tyler Johnson,2018
0021700306,557,Hernangomez 1' Dunk (4 PTS) (Baker 1 AST),204020,1610612748,Tyler Johnson,2018
0021700306,589,MISS Dotson 1' Layup,204020,1610612748,Tyler Johnson,2018
0021700306,621,Dotson 13' Driving Floating Jump Shot (5 PTS),204020,1610612748,Tyler Johnson,2018
0021700306,133,MISS Sessions 2' Layup,201961,1610612748,Wayne Ellington,2018
0021700306,139,Beasley 4' Hook Shot (4 PTS) (Lee 1 AST),201961,1610612748,Wayne Ellington,2018
0021700306,445,McDermott 22' Jump Shot (8 PTS) (Thomas 2 AST),201961,1610612748,Wayne Ellington,2018
0021700306,493,McDermott 1' Layup (10 PTS) (O'Quinn 1 AST),201961,1610612748,Wayne Ellington,2018
0021700306,603,MISS Dotson 20' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700306,621,Dotson 13' Driving Floating Jump Shot (5 PTS),201961,1610612748,Wayne Ellington,2018
0021701061,66,Noel 8' Floating Jump Shot (2 PTS) (Ferrell 1 AST),203076,1610612740,Anthony Davis,2018
0021701061,70,Barnes 20' Pullup Jump Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0021701061,72,McDermott 1' Driving Layup (2 PTS) (Ferrell 2 AST),203076,1610612740,Anthony Davis,2018
0021701061,89,Noel 1' Layup (4 PTS),203076,1610612740,Anthony Davis,2018
0021701061,101,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021701061,196,Barea 15' Jump Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0021701061,207,MISS Nowitzki 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701061,327,MISS Nowitzki 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701061,349,Nowitzki 23' Jump Shot (10 PTS) (Barea 2 AST),203076,1610612740,Anthony Davis,2018
0021701061,356,Nowitzki 26' 3PT Jump Shot (13 PTS) (Barea 3 AST),203076,1610612740,Anthony Davis,2018
0021701061,441,Barnes 27' 3PT Jump Shot (15 PTS) (Collinsworth 4 AST),203076,1610612740,Anthony Davis,2018
0021701061,444,Barnes 6' Driving Layup (17 PTS),203076,1610612740,Anthony Davis,2018
0021701061,460,McDermott 2' Layup (11 PTS) (Collinsworth 5 AST),203076,1610612740,Anthony Davis,2018
0021701061,483,Nowitzki 28' 3PT Jump Shot (16 PTS) (Powell 2 AST),203076,1610612740,Anthony Davis,2018
0021701061,542,Powell 1' Alley Oop Dunk (11 PTS) (Barea 8 AST),203076,1610612740,Anthony Davis,2018
0021701061,569,MISS Barnes 2' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701061,573,MISS Ferrell 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701061,582,MISS Ferrell 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701061,120,MISS Barnes 8' Step Back Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701061,127,MISS Barnes 1' Reverse Layup,1627767,1610612740,Cheick Diallo,2018
