gi,ei,dsc,def_id,team_id,player_name,year
0021700292,223,Johnson 2' Driving Finger Roll Layup (7 PTS) (Jackson 4 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700292,350,MISS Jackson 2' Driving Dunk,202694,1610612738,Marcus Morris Sr.,2018
0021700292,357,MISS Johnson 14' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700292,366,Harris Cutting Dunk Shot (22 PTS) (Jackson 7 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700292,370,MISS Johnson 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700292,493,Smith 7' Driving Floating Jump Shot (8 PTS) (Moreland 2 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700292,78,MISS Johnson 10' Fadeaway Jumper,203935,1610612738,Marcus Smart,2018
0021700292,149,MISS Kennard 18' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700292,159,Kennard 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),203935,1610612738,Marcus Smart,2018
0021700292,257,Harris 28' 3PT Jump Shot (13 PTS) (Smith 2 AST),203935,1610612738,Marcus Smart,2018
0021700292,345,MISS Bradley 22' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700292,362,Bradley 3PT Jump Shot (9 PTS) (Jackson 6 AST),203935,1610612738,Marcus Smart,2018
0021700292,428,MISS Bradley 21' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700292,502,Drummond 2' Alley Oop Dunk (15 PTS) (Bradley 5 AST),203935,1610612738,Marcus Smart,2018
0021700292,546,Harris 9' Turnaround Fadeaway (31 PTS),203935,1610612738,Marcus Smart,2018
0021700292,18,Irving 1' Driving Layup (2 PTS),202704,1610612765,Reggie Jackson,2018
0021700292,21,MISS Brown 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700292,40,MISS Irving 2' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700292,50,MISS Brown 8' Turnaround Fadeaway Shot,202704,1610612765,Reggie Jackson,2018
0021700292,59,MISS Brown 10' Tip Layup Shot,202704,1610612765,Reggie Jackson,2018
0021700292,70,Brown 5' Turnaround Fadeaway (2 PTS),202704,1610612765,Reggie Jackson,2018
0021700292,86,Brown 3PT Jump Shot (5 PTS) (Smart 2 AST),202704,1610612765,Reggie Jackson,2018
0021700292,93,MISS Brown 24' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700292,300,Brown 7' Turnaround Jump Shot (9 PTS) (Morris Sr. 1 AST),202704,1610612765,Reggie Jackson,2018
0021700292,314,MISS Brown 4' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700292,326,MISS Brown 11' Turnaround Fadeaway Shot,202704,1610612765,Reggie Jackson,2018
0021700292,347,MISS Irving 2' Driving Finger Roll Layup,202704,1610612765,Reggie Jackson,2018
0021700292,376,MISS Smart 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700292,597,MISS Irving 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700292,603,MISS Smart 31' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700292,152,MISS Galloway 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700292,170,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700292,46,MISS Morris Sr. 19' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700292,241,Brown 1' Cutting Dunk Shot (7 PTS) (Irving 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700292,244,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700292,364,MISS Tatum 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700292,382,MISS Tatum 15' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700292,532,Smart 29' 3PT Jump Shot (20 PTS) (Morris Sr. 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700292,586,MISS Tatum 1' Running Finger Roll Layup,1626169,1610612765,Stanley Johnson,2018
0021700292,115,Galloway 14' Driving Floating Jump Shot (2 PTS) (Drummond 4 AST),1626179,1610612738,Terry Rozier,2018
0021700292,119,MISS Galloway 27' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700292,122,Johnson 7' Driving Hook Shot (5 PTS),1626179,1610612738,Terry Rozier,2018
0021700292,125,MISS Tolliver 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700292,438,MISS Bradley 20' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700292,463,Bradley 25' 3PT Pullup Jump Shot (13 PTS) (Moreland 1 AST),1626179,1610612738,Terry Rozier,2018
0021700292,493,Smith 7' Driving Floating Jump Shot (8 PTS) (Moreland 2 AST),1626179,1610612738,Terry Rozier,2018
0021700292,506,MISS Kennard 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700292,531,Jackson 10' Driving Floating Jump Shot (14 PTS),1626179,1610612738,Terry Rozier,2018
0021700784,79,MISS McCollum 15' Pullup Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700784,94,MISS Turner 14' Pullup Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700784,211,MISS Connaughton 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700784,243,Harkless 26' 3PT Jump Shot (9 PTS) (Aminu 2 AST),1627846,1610612738,Abdel Nader,2018
0021700784,432,Harkless 27' 3PT Jump Shot (17 PTS) (Connaughton 1 AST),1627846,1610612738,Abdel Nader,2018
0021700784,484,McCollum 27' 3PT Jump Shot (18 PTS) (Davis 2 AST),1627846,1610612738,Abdel Nader,2018
0021700784,22,Nurkic 4' Hook Bank Shot (2 PTS) (Lillard 2 AST),201143,1610612738,Al Horford,2018
0021700784,31,MISS Turner 15' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700784,54,MISS Nurkic 21' Jump Shot,201143,1610612738,Al Horford,2018
0021700784,58,Nurkic 1' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 4 AST),201143,1610612738,Al Horford,2018
0021700784,239,MISS Aminu 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700784,252,Aminu 3PT Jump Shot (6 PTS) (Nurkic 1 AST),201143,1610612738,Al Horford,2018
0021700784,269,Nurkic 2' Turnaround Hook Shot (12 PTS),201143,1610612738,Al Horford,2018
0021700784,284,MISS Nurkic 2' Driving Layup,201143,1610612738,Al Horford,2018
0021700784,322,Aminu 1' Turnaround Hook Shot (8 PTS),201143,1610612738,Al Horford,2018
0021700784,332,MISS McCollum 22' Jump Shot,201143,1610612738,Al Horford,2018
0021700784,340,Aminu 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST),201143,1610612738,Al Horford,2018
0021700784,355,MISS Aminu 27' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700784,476,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2018
0021700784,487,MISS Connaughton 3' Driving Hook Shot,201143,1610612738,Al Horford,2018
0021700784,492,MISS McCollum 18' Fadeaway Jumper,201143,1610612738,Al Horford,2018
0021700784,516,MISS Harkless 3' Driving Layup,201143,1610612738,Al Horford,2018
0021700784,518,Harkless 2' Putback Layup (19 PTS),201143,1610612738,Al Horford,2018
0021700784,538,MISS Lillard 20' Fadeaway Jumper,201143,1610612738,Al Horford,2018
0021700784,544,MISS Nurkic 2' Cutting Layup Shot,201143,1610612738,Al Horford,2018
0021700784,590,Lillard 2' Driving Finger Roll Layup (20 PTS),201143,1610612738,Al Horford,2018
0021700784,37,MISS Rozier 27' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700784,56,MISS Ojeleye 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700784,238,Horford 3' Driving Dunk (4 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700784,316,Horford 9' Jump Shot (10 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700784,319,MISS Horford 9' Turnaround Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700784,331,Baynes 1' Putback Dunk (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700784,353,Horford 25' 3PT Jump Shot (13 PTS) (Tatum 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700784,371,Rozier 20' Pullup Jump Shot (5 PTS) (Horford 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700784,390,Rozier 18' Step Back Jump Shot (7 PTS) (Theis 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700784,474,MISS Horford 11' Turnaround Fadeaway Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700784,490,MISS Theis 13' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700784,550,Tatum 3PT Jump Shot (15 PTS) (Horford 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700784,588,Rozier 19' Step Back Jump Shot (11 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700784,601,Horford 20' Turnaround Jump Shot (22 PTS) (Brown 4 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700784,11,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),203382,1610612738,Aron Baynes,2018
0021700784,19,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0021700784,43,Nurkic 2' Turnaround Hook Shot (6 PTS) (Aminu 1 AST),203382,1610612738,Aron Baynes,2018
0021700784,230,Baynes BLOCK (2 BLK),203382,1610612738,Aron Baynes,2018
0021700784,248,MISS Lillard 29' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,250,MISS Lillard 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,265,Harkless 24' 3PT Step Back Jump Shot (12 PTS) (Lillard 6 AST),203382,1610612738,Aron Baynes,2018
0021700784,309,MISS McCollum 17' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,317,MISS Nurkic 3' Turnaround Hook Shot,203382,1610612738,Aron Baynes,2018
0021700784,326,MISS Lillard 4' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700784,336,MISS Nurkic 4' Alley Oop Layup,203382,1610612738,Aron Baynes,2018
0021700784,365,MISS Lillard 8' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,369,MISS Nurkic 17' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,402,MISS Lillard 26' 3PT Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700784,528,Nurkic 2' Driving Layup (14 PTS) (McCollum 3 AST),203382,1610612738,Aron Baynes,2018
0021700784,13,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),203468,1610612757,CJ McCollum,2018
0021700784,33,MISS Brown 3' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700784,50,MISS Brown 22' Jump Shot,203468,1610612757,CJ McCollum,2018
0021700784,83,Brown 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),203468,1610612757,CJ McCollum,2018
0021700784,203,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Yabusele 1 AST),203468,1610612757,CJ McCollum,2018
0021700784,233,MISS Nader 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700784,311,MISS Tatum 2' Layup,203468,1610612757,CJ McCollum,2018
0021700784,338,Brown 11' Fadeaway Jumper (8 PTS),203468,1610612757,CJ McCollum,2018
0021700784,342,Brown 26' 3PT Jump Shot (11 PTS) (Tatum 2 AST),203468,1610612757,CJ McCollum,2018
0021700784,349,MISS Brown 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700784,464,Horford 1' Driving Finger Roll Layup (17 PTS) (Nader 1 AST),203468,1610612757,CJ McCollum,2018
0021700784,468,Theis 1' Cutting Layup Shot (6 PTS) (Horford 3 AST),203468,1610612757,CJ McCollum,2018
0021700784,542,MISS Ojeleye 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700784,578,Brown 24' 3PT Jump Shot (16 PTS) (Tatum 5 AST),203468,1610612757,CJ McCollum,2018
0021700784,582,MISS Brown 3' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700784,37,MISS Rozier 27' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,45,MISS Horford 11' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700784,66,MISS Rozier 8' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,123,MISS Nader 3' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700784,157,Tatum 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),203081,1610612757,Damian Lillard,2018
0021700784,263,MISS Rozier 19' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,298,MISS Rozier 3' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2018
0021700784,367,Baynes 14' Jump Shot (6 PTS) (Brown 3 AST),203081,1610612757,Damian Lillard,2018
0021700784,404,MISS Rozier 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,415,Ojeleye 27' 3PT Jump Shot (3 PTS) (Rozier 5 AST),203081,1610612757,Damian Lillard,2018
0021700784,447,MISS Tatum 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,513,MISS Rozier 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,515,Rozier 8' Pullup Jump Shot (9 PTS),203081,1610612757,Damian Lillard,2018
0021700784,536,MISS Rozier 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,563,MISS Rozier 11' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700784,81,MISS Aminu 3' Turnaround Hook Shot,1628464,1610612738,Daniel Theis,2018
0021700784,102,Lillard 30' 3PT Jump Shot (3 PTS),1628464,1610612738,Daniel Theis,2018
0021700784,190,McCollum 8' Turnaround Hook Shot (6 PTS),1628464,1610612738,Daniel Theis,2018
0021700784,201,McCollum 3PT Jump Shot (9 PTS) (Collins 1 AST),1628464,1610612738,Daniel Theis,2018
0021700784,207,Harkless 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),1628464,1610612738,Daniel Theis,2018
0021700784,445,MISS Connaughton 3' Driving Layup,1628464,1610612738,Daniel Theis,2018
0021700784,455,MISS Lillard 9' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700784,463,McCollum 17' Step Back Jump Shot (15 PTS),1628464,1610612738,Daniel Theis,2018
0021700784,466,MISS McCollum 14' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700784,470,MISS Aminu 3' Driving Layup,1628464,1610612738,Daniel Theis,2018
0021700784,482,MISS Aminu 28' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700784,96,MISS Horford 10' Turnaround Jump Shot,202334,1610612757,Ed Davis,2018
0021700784,132,Tatum 27' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),202334,1610612757,Ed Davis,2018
0021700784,136,Theis 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST),202334,1610612757,Ed Davis,2018
0021700784,151,MISS Rozier 21' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700784,193,MISS Theis 20' Jump Shot,202334,1610612757,Ed Davis,2018
0021700784,468,Theis 1' Cutting Layup Shot (6 PTS) (Horford 3 AST),202334,1610612757,Ed Davis,2018
0021700784,570,Tatum 16' Pullup Jump Shot (17 PTS) (Ojeleye 1 AST),202334,1610612757,Ed Davis,2018
0021700784,574,MISS Tatum 5' Driving Layup,202334,1610612757,Ed Davis,2018
0021700784,10,Tatum 19' Pullup Jump Shot (2 PTS),202323,1610612757,Evan Turner,2018
0021700784,17,MISS Rozier 24' 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,24,MISS Tatum 19' Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,41,MISS Tatum 19' Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,76,MISS Brown 4' Running Layup,202323,1610612757,Evan Turner,2018
0021700784,100,MISS Nader 27' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,254,MISS Ojeleye 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,323,MISS Tatum 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700784,328,MISS Brown 3' Running Layup,202323,1610612757,Evan Turner,2018
0021700784,177,McCollum 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),1627824,1610612738,Guerschon Yabusele,2018
0021700784,183,Davis 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),1627824,1610612738,Guerschon Yabusele,2018
0021700784,98,MISS Lillard 31' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,102,Lillard 30' 3PT Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2018
0021700784,256,MISS Aminu 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,272,Harkless 2' Running Dunk (14 PTS) (Lillard 7 AST),1627759,1610612738,Jaylen Brown,2018
0021700784,289,McCollum 4' Driving Finger Roll Layup (11 PTS),1627759,1610612738,Jaylen Brown,2018
0021700784,314,MISS Turner 12' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,373,MISS McCollum 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,388,Lillard 20' Pullup Jump Shot (8 PTS) (Nurkic 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700784,523,MISS McCollum 2' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,534,MISS McCollum 6' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700784,572,McCollum 28' 3PT Step Back Jump Shot (22 PTS) (Lillard 9 AST),1627759,1610612738,Jaylen Brown,2018
0021700784,15,MISS Aminu 2' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2018
0021700784,39,Aminu 3PT Jump Shot (3 PTS) (Turner 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700784,134,Harkless 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),1628369,1610612738,Jayson Tatum,2018
0021700784,279,MISS Lillard 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700784,351,MISS Lillard 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700784,489,Davis 1' Tip Layup Shot (7 PTS),1628369,1610612738,Jayson Tatum,2018
0021700784,556,MISS Aminu 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700784,8,MISS Baynes 20' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700784,29,MISS Baynes 18' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700784,52,Horford 13' Jump Shot (2 PTS) (Tatum 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700784,63,MISS Ojeleye 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700784,238,Horford 3' Driving Dunk (4 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700784,241,MISS Brown 4' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2018
