gi,ei,dsc,def_id,team_id,player_name,year
0021701095,538,Middleton 12' Pullup Jump Shot (19 PTS),203937,1610612759,Kyle Anderson,2018
0021701095,573,Henson 9' Hook Shot (10 PTS) (Bledsoe 5 AST),203937,1610612759,Kyle Anderson,2018
0021701095,11,MISS Middleton 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,15,Middleton Putback Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021701095,18,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,22,MISS Henson 4' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,61,Bledsoe 2' Running Layup (4 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021701095,185,MISS Jennings 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,237,Antetokounmpo 3' Driving Layup (12 PTS) (Terry 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,274,Bledsoe 10' Jump Shot (7 PTS) (Terry 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,351,MISS Henson 5' Hook Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,356,Henson 2' Layup (4 PTS) (Parker 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,377,MISS Antetokounmpo 3' Driving Reverse Layup,200746,1610612759,LaMarcus Aldridge,2018
0021701095,391,Henson 1' Dunk (8 PTS) (Bledsoe 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,587,Antetokounmpo 27' 3PT Jump Shot (25 PTS) (Henson 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701095,597,MISS Antetokounmpo 10' Fadeaway Jumper,200746,1610612759,LaMarcus Aldridge,2018
0021701095,605,MISS Terry 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,608,MISS Antetokounmpo 14' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701095,132,MISS Middleton 19' Step Back Jump Shot,1938,1610612759,Manu Ginobili,2018
0021701095,151,MISS Parker 3' Driving Reverse Layup,1938,1610612759,Manu Ginobili,2018
0021701095,277,Antetokounmpo 1' Running Dunk (15 PTS) (Bledsoe 2 AST),1938,1610612759,Manu Ginobili,2018
0021701095,347,Parker 1' Layup (8 PTS) (Henson 3 AST),1938,1610612759,Manu Ginobili,2018
0021701095,368,Middleton 8' Pullup Jump Shot (11 PTS) (Bledsoe 3 AST),1938,1610612759,Manu Ginobili,2018
0021701095,377,MISS Antetokounmpo 3' Driving Reverse Layup,1938,1610612759,Manu Ginobili,2018
0021701095,15,Middleton Putback Layup (2 PTS),201988,1610612759,Patty Mills,2018
0021701095,35,Bledsoe 2' Running Layup (2 PTS) (Antetokounmpo 1 AST),201988,1610612759,Patty Mills,2018
0021701095,61,Bledsoe 2' Running Layup (4 PTS),201988,1610612759,Patty Mills,2018
0021701095,195,MISS Muhammad 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,204,MISS Muhammad 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,226,MISS Terry 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,237,Antetokounmpo 3' Driving Layup (12 PTS) (Terry 1 AST),201988,1610612759,Patty Mills,2018
0021701095,250,MISS Antetokounmpo 16' Step Back Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,293,MISS Bledsoe 41' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,314,Bledsoe 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),201988,1610612759,Patty Mills,2018
0021701095,345,MISS Middleton 27' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,529,Middleton 16' Jump Shot (16 PTS),201988,1610612759,Patty Mills,2018
0021701095,568,MISS Bledsoe 3' Layup,201988,1610612759,Patty Mills,2018
0021701095,600,Bledsoe 15' Driving Floating Jump Shot (23 PTS),201988,1610612759,Patty Mills,2018
0021701095,620,MISS Bledsoe 28' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021701095,95,Maker 16' Jump Shot (2 PTS) (Parker 1 AST),2200,1610612759,Pau Gasol,2018
0021701095,144,MISS Snell 10' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021701095,148,Jennings 14' Pullup Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021701095,151,MISS Parker 3' Driving Reverse Layup,2200,1610612759,Pau Gasol,2018
0021701095,155,MISS Parker 27' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021701095,167,Antetokounmpo 1' Layup (9 PTS) (Jennings 1 AST),2200,1610612759,Pau Gasol,2018
0021701095,439,MISS Maker 11' Jump Shot,2200,1610612759,Pau Gasol,2018
0021701095,454,MISS Jennings 16' Jump Shot,2200,1610612759,Pau Gasol,2018
0021701095,464,MISS Muhammad 3' Layup,2200,1610612759,Pau Gasol,2018
0021701095,466,Muhammad 3' Putback Layup (6 PTS),2200,1610612759,Pau Gasol,2018
0021701095,519,MISS Zeller 5' Hook Shot,2200,1610612759,Pau Gasol,2018
0021701095,548,MISS Henson 19' Jump Shot,2200,1610612759,Pau Gasol,2018
0021701095,573,Henson 9' Hook Shot (10 PTS) (Bledsoe 5 AST),2200,1610612759,Pau Gasol,2018
0021701095,594,Bledsoe 15' Jump Shot (21 PTS),2200,1610612759,Pau Gasol,2018
0021701095,112,Parker 27' 3PT Jump Shot (3 PTS) (Snell 2 AST),200752,1610612759,Rudy Gay,2018
0021701095,118,Parker 17' Jump Shot (5 PTS),200752,1610612759,Rudy Gay,2018
0021701095,122,MISS Parker 15' Jump Shot,200752,1610612759,Rudy Gay,2018
0021701095,167,Antetokounmpo 1' Layup (9 PTS) (Jennings 1 AST),200752,1610612759,Rudy Gay,2018
0021701095,253,Terry 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),200752,1610612759,Rudy Gay,2018
0021701095,456,Muhammad 1' Tip Layup Shot (4 PTS),200752,1610612759,Rudy Gay,2018
0021701095,466,Muhammad 3' Putback Layup (6 PTS),200752,1610612759,Rudy Gay,2018
0021701095,485,MISS Jennings 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021701095,190,Aldridge 1' Layup (6 PTS) (Green 1 AST),203498,1610612749,Shabazz Muhammad,2018
0021701095,400,MISS Ginobili 11' Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701095,457,Gasol 2' Cutting Layup Shot (14 PTS) (Murray 2 AST),203498,1610612749,Shabazz Muhammad,2018
0021701095,110,Ginobili 1' Driving Layup (2 PTS) (Gasol 1 AST),1627748,1610612749,Thon Maker,2018
0021701095,124,Gay 1' Driving Layup (4 PTS),1627748,1610612749,Thon Maker,2018
0021701095,130,MISS Gay 15' Pullup Jump Shot,1627748,1610612749,Thon Maker,2018
0021701095,146,MISS Ginobili 7' Floating Jump Shot,1627748,1610612749,Thon Maker,2018
0021701095,153,Gasol Layup (2 PTS) (Ginobili 2 AST),1627748,1610612749,Thon Maker,2018
0021701095,197,Green 27' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),1627748,1610612749,Thon Maker,2018
0021701095,203,Aldridge 3' Hook Shot (8 PTS),1627748,1610612749,Thon Maker,2018
0021701095,402,Gasol 4' Hook Shot (4 PTS),1627748,1610612749,Thon Maker,2018
0021701095,413,Gasol 1' Running Reverse Layup (8 PTS),1627748,1610612749,Thon Maker,2018
0021701095,418,MISS Parker 16' Jump Shot,1627748,1610612749,Thon Maker,2018
0021701095,436,Gasol 1' Tip Layup Shot (10 PTS),1627748,1610612749,Thon Maker,2018
0021701095,76,Middleton 1' Running Dunk (4 PTS) (Bledsoe 1 AST),2225,1610612759,Tony Parker,2018
0021701095,93,MISS Bledsoe 14' Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021701095,274,Bledsoe 10' Jump Shot (7 PTS) (Terry 2 AST),2225,1610612759,Tony Parker,2018
0021701095,373,Middleton 24' 3PT Jump Shot (14 PTS) (Parker 3 AST),2225,1610612759,Tony Parker,2018
0021701095,62,MISS Aldridge 5' Cutting Layup Shot,203503,1610612749,Tony Snell,2018
0021701095,110,Ginobili 1' Driving Layup (2 PTS) (Gasol 1 AST),203503,1610612749,Tony Snell,2018
0021701095,142,Gay 1' Dunk (6 PTS) (Ginobili 1 AST),203503,1610612749,Tony Snell,2018
0021701095,512,Green 4' Driving Bank Hook Shot (10 PTS),203503,1610612749,Tony Snell,2018
0021701095,452,Gasol 14' Jump Shot (12 PTS) (Forbes 1 AST),203092,1610612749,Tyler Zeller,2018
0021701095,467,MISS Gasol 27' 3PT Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701095,474,Green 26' 3PT Jump Shot (8 PTS) (Forbes 2 AST),203092,1610612749,Tyler Zeller,2018
0021701095,483,MISS Murray 14' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701095,517,MISS Gasol 15' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700742,122,MISS Harris 16' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,136,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),1628389,1610612748,Bam Adebayo,2018
0021700742,151,Nowitzki 19' Jump Shot (5 PTS) (Harris 1 AST),1628389,1610612748,Bam Adebayo,2018
0021700742,160,MISS Nowitzki 13' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2018
0021700742,195,Smith Jr. 1' Driving Reverse Layup (2 PTS),1628389,1610612748,Bam Adebayo,2018
0021700742,212,Barnes 25' 3PT Jump Shot (11 PTS) (Smith Jr. 4 AST),1628389,1610612748,Bam Adebayo,2018
0021700742,404,MISS Matthews 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,424,MISS Ferrell 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,431,MISS Nowitzki 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,472,MISS Smith Jr. 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,504,MISS Ferrell 22' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700742,512,MISS Nowitzki 18' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2018
0021700742,522,Barnes 19' Jump Shot (15 PTS) (Smith Jr. 7 AST),1628389,1610612748,Bam Adebayo,2018
0021700742,37,Whiteside 2' Putback Layup (4 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,42,Whiteside 6' Turnaround Hook Shot (6 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,77,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,88,Mejri BLOCK (1 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,316,T. Johnson 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,327,Dragic 1' Running Reverse Layup (9 PTS) (Richardson 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,466,MISS Richardson 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700742,475,MISS Ellington 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700742,514,Richardson 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700742,587,MISS Dragic 8' Fadeaway Jumper,1628372,1610612742,Dennis Smith Jr.,2018
0021700742,13,MISS Whiteside 4' Turnaround Fadeaway Bank Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700742,19,Dragic 15' Jump Shot (2 PTS) (Richardson 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700742,22,Whiteside 4' Hook Shot (2 PTS) (T. Johnson 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700742,26,MISS Dragic 11' Fadeaway Jumper,1717,1610612742,Dirk Nowitzki,2018
0021700742,34,Nowitzki BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2018
0021700742,37,Whiteside 2' Putback Layup (4 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700742,42,Whiteside 6' Turnaround Hook Shot (6 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700742,45,J. Johnson 1' Running Layup (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700742,138,Winslow 13' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700742,196,MISS Adebayo 1' Driving Layup,1717,1610612742,Dirk Nowitzki,2018
