gi,ei,dsc,def_id,team_id,player_name,year
0041700113,347,MISS Tatum 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700113,411,Horford 2' Alley Oop Dunk (14 PTS) (Rozier 9 AST),203507,1610612749,Giannis Antetokounmpo,2018
0041700113,92,MISS Monroe 5' Layup,203953,1610612749,Jabari Parker,2018
0041700113,131,MISS Morris Sr. 14' Jump Shot,203953,1610612749,Jabari Parker,2018
0041700113,171,Parker BLOCK (1 BLK),203953,1610612749,Jabari Parker,2018
0041700113,255,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 4 AST),203953,1610612749,Jabari Parker,2018
0041700113,279,Baynes 27' 3PT Jump Shot (3 PTS) (Rozier 5 AST),203953,1610612749,Jabari Parker,2018
0041700113,297,MISS Morris Sr. 18' Jump Shot,203953,1610612749,Jabari Parker,2018
0041700113,304,MISS Monroe 8' Hook Shot,203953,1610612749,Jabari Parker,2018
0041700113,319,Monroe 3' Putback Layup (8 PTS),203953,1610612749,Jabari Parker,2018
0041700113,395,Horford 6' Turnaround Hook Shot (12 PTS) (Rozier 7 AST),203953,1610612749,Jabari Parker,2018
0041700113,425,Rozier 1' Driving Layup (4 PTS),203953,1610612749,Jabari Parker,2018
0041700113,457,MISS Morris Sr. 9' Hook Shot,203953,1610612749,Jabari Parker,2018
0041700113,484,MISS Rozier 28' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0041700113,503,Maker BLOCK (5 BLK),203953,1610612749,Jabari Parker,2018
0041700113,526,MISS Morris Sr. 13' Driving Layup,203953,1610612749,Jabari Parker,2018
0041700113,537,Morris Sr. 26' 3PT Jump Shot (7 PTS),203953,1610612749,Jabari Parker,2018
0041700113,563,MISS Nader 27' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0041700113,7,MISS Brown 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0041700113,75,MISS Morris Sr. 3' Layup,203114,1610612749,Khris Middleton,2018
0041700113,164,MISS Ojeleye 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0041700113,192,Antetokounmpo BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0041700113,227,Horford 2' Driving Layup (8 PTS) (Rozier 3 AST),203114,1610612749,Khris Middleton,2018
0041700113,252,Maker BLOCK (4 BLK),203114,1610612749,Khris Middleton,2018
0041700113,258,Monroe 2' Layup (6 PTS) (Baynes 1 AST),203114,1610612749,Khris Middleton,2018
0041700113,337,MISS Horford 6' Hook Shot,203114,1610612749,Khris Middleton,2018
0041700113,371,Zeller BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0041700113,418,MISS Tatum 3' Running Jump Shot,203114,1610612749,Khris Middleton,2018
0041700113,425,Rozier 1' Driving Layup (4 PTS),203114,1610612749,Khris Middleton,2018
0041700113,431,Tatum 26' 3PT Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2018
0041700113,539,Nader 1' Layup (2 PTS) (Monroe 1 AST),203114,1610612749,Khris Middleton,2018
0041700113,625,MISS Nader 2' Reverse Layup,201943,1610612749,Brandon Jennings,2018
0021700310,119,MISS Barea 11' Fadeaway Jumper,1627747,1610612751,Caris LeVert,2018
0021700310,139,MISS Nowitzki 13' Fadeaway Jumper,1627747,1610612751,Caris LeVert,2018
0021700310,143,Harris 2' Cutting Layup Shot (2 PTS) (Barea 2 AST),1627747,1610612751,Caris LeVert,2018
0021700310,155,Ferrell 2' Pullup Jump Shot (2 PTS) (Powell 1 AST),1627747,1610612751,Caris LeVert,2018
0021700310,168,MISS Harris 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700310,259,Kleber 1' Tip Layup Shot (14 PTS),1627747,1610612751,Caris LeVert,2018
0021700310,445,MISS Nowitzki 10' Turnaround Fadeaway Bank Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700310,468,MISS Barea 2' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700310,622,Barea 2' Running Finger Roll Layup (4 PTS),1627747,1610612751,Caris LeVert,2018
0021700310,634,Barea 1' Cutting Layup Shot (9 PTS) (Harris 3 AST),1627747,1610612751,Caris LeVert,2018
0021700310,32,Barnes 2' Driving Finger Roll Layup (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700310,44,MISS Smith Jr. 25' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700310,51,MISS Barnes 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700310,257,MISS Smith Jr. 2' Driving Floating Bank Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700310,268,MISS Nowitzki 21' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700310,274,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barnes 4 AST),201960,1610612751,DeMarre Carroll,2018
0021700310,292,Matthews 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700310,424,Matthews 26' 3PT Jump Shot (8 PTS) (Powell 3 AST),201960,1610612751,DeMarre Carroll,2018
0021700310,610,MISS Barnes 2' Finger Roll Layup,201960,1610612751,DeMarre Carroll,2018
0021700310,626,Barea 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700310,634,Barea 1' Cutting Layup Shot (9 PTS) (Harris 3 AST),201960,1610612751,DeMarre Carroll,2018
0021700310,645,Harris 2' Running Layup (11 PTS),201960,1610612751,DeMarre Carroll,2018
0021700310,9,Kleber BLOCK (1 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,33,MISS Booker 8' Turnaround Hook Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700310,246,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,266,Harris 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,333,Dinwiddie Running Layup (8 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,500,Allen 1' Dunk (6 PTS) (Whitehead 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,510,MISS Whitehead 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700310,524,Booker 7' Jump Shot (10 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700310,23,Harris 2' Driving Floating Bank Jump Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700310,26,MISS Zeller 3' Turnaround Hook Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,113,MISS Kilpatrick 2' Running Layup,1717,1610612742,Dirk Nowitzki,2018
0021700310,135,Acy 3PT Jump Shot (4 PTS) (Whitehead 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700310,172,MISS Kilpatrick 10' Floating Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,176,LeVert 2' Driving Layup (5 PTS) (Kilpatrick 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700310,260,Zeller 2' Layup (6 PTS) (LeVert 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700310,444,LeVert 2' Running Layup (11 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700310,459,MISS Allen 1' Putback Dunk,1717,1610612742,Dirk Nowitzki,2018
0021700310,472,MISS LeVert 16' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,579,Booker 1' Driving Layup (12 PTS) (LeVert 5 AST),1717,1610612742,Dirk Nowitzki,2018
0021700310,586,MISS Carroll 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,595,MISS Booker 2' Cutting Finger Roll Layup Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,619,MISS LeVert 17' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,621,Booker 1' Putback Layup (16 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700310,636,MISS Carroll 17' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700310,121,LeVert 25' 3PT Jump Shot (3 PTS),203939,1610612742,Dwight Powell,2018
0021700310,141,Allen 4' Turnaround Hook Shot (2 PTS) (Kilpatrick 1 AST),203939,1610612742,Dwight Powell,2018
0021700310,145,MISS Whitehead 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2018
0021700310,147,Whitehead 7' Driving Floating Bank Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2018
0021700310,403,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST),203939,1610612742,Dwight Powell,2018
0021700310,411,MISS Acy 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700310,422,MISS LeVert 3' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2018
0021700310,457,MISS Whitehead 5' Floating Jump Shot,203939,1610612742,Dwight Powell,2018
0021700310,462,Whitehead 1' Driving Layup (6 PTS),203939,1610612742,Dwight Powell,2018
0021700310,481,MISS Acy 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700310,485,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2018
0021700310,512,MISS Dinwiddie 2' Driving Layup,203939,1610612742,Dwight Powell,2018
0021700310,30,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),203084,1610612742,Harrison Barnes,2018
0021700310,40,MISS Carroll 26' 3PT Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700310,42,Carroll 1' Driving Reverse Layup (5 PTS) (Zeller 1 AST),203084,1610612742,Harrison Barnes,2018
0021700310,84,MISS LeVert 5' Driving Floating Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700310,197,MISS Harris 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700310,230,MISS Carroll 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700310,255,MISS LeVert 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700310,260,Zeller 2' Layup (6 PTS) (LeVert 2 AST),203084,1610612742,Harrison Barnes,2018
0021700310,299,Carroll 2' Driving Finger Roll Layup (7 PTS),203084,1610612742,Harrison Barnes,2018
0021700310,313,Carroll 25' 3PT Jump Shot (10 PTS) (Zeller 4 AST),203084,1610612742,Harrison Barnes,2018
0021700310,335,MISS Booker 5' Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700310,415,Carroll 24' 3PT Jump Shot (17 PTS) (LeVert 4 AST),203084,1610612742,Harrison Barnes,2018
0021700310,588,Booker 4' Hook Shot (14 PTS),203084,1610612742,Harrison Barnes,2018
0021700310,148,MISS Barea 25' 3PT Jump Shot,1627785,1610612751,Isaiah Whitehead,2018
0021700310,155,Ferrell 2' Pullup Jump Shot (2 PTS) (Powell 1 AST),1627785,1610612751,Isaiah Whitehead,2018
0021700310,437,MISS Barea 25' 3PT Jump Shot,1627785,1610612751,Isaiah Whitehead,2018
0021700310,110,Whitehead 3' Pullup Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2018
0021700310,121,LeVert 25' 3PT Jump Shot (3 PTS),200826,1610612742,J.J. Barea,2018
0021700310,157,MISS LeVert 10' Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700310,166,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),200826,1610612742,J.J. Barea,2018
0021700310,422,MISS LeVert 3' Driving Floating Bank Jump Shot,200826,1610612742,J.J. Barea,2018
0021700310,441,MISS Kilpatrick 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700310,444,LeVert 2' Running Layup (11 PTS),200826,1610612742,J.J. Barea,2018
0021700310,447,MISS Kilpatrick 6' Driving Layup,200826,1610612742,J.J. Barea,2018
0021700310,462,Whitehead 1' Driving Layup (6 PTS),200826,1610612742,J.J. Barea,2018
0021700310,467,LeVert 11' Driving Floating Jump Shot (13 PTS),200826,1610612742,J.J. Barea,2018
0021700310,86,MISS Matthews 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700310,108,MISS Powell 4' Driving Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700310,111,MISS Powell 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700310,124,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700310,133,Powell 3' Alley Oop Layup (6 PTS) (Barea 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700310,152,MISS Harris 1' Running Finger Roll Layup,1628386,1610612751,Jarrett Allen,2018
0021700310,409,Powell 1' Alley Oop Dunk (12 PTS) (Barnes 6 AST),1628386,1610612751,Jarrett Allen,2018
0021700310,465,Powell 2' Driving Finger Roll Layup (14 PTS) (Barea 4 AST),1628386,1610612751,Jarrett Allen,2018
0021700310,483,MISS Barea 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700310,14,MISS Matthews 6' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700310,48,Matthews 19' Pullup Jump Shot (2 PTS) (Mejri 1 AST),203925,1610612751,Joe Harris,2018
0021700310,521,MISS Matthews 12' Jump Shot,203925,1610612751,Joe Harris,2018
0021700310,9,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021700310,13,Booker 4' Driving Hook Shot (2 PTS),1628467,1610612742,Maxi Kleber,2018
0021700310,59,Booker 1' Running Reverse Layup (4 PTS) (Dinwiddie 3 AST),1628467,1610612742,Maxi Kleber,2018
0021700310,207,Booker 7' Turnaround Hook Shot (6 PTS) (Harris 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700310,234,MISS Booker 5' Driving Hook Shot,1628467,1610612742,Maxi Kleber,2018
0021700310,264,MISS Carroll 9' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2018
0021700310,270,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700310,272,MISS Carroll 2' Reverse Layup,1628467,1610612742,Maxi Kleber,2018
0021700310,290,MISS Harris 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700310,318,Dinwiddie 25' 3PT Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2018
0021700310,344,MISS Dinwiddie 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700310,357,MISS Harris 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700310,363,Dinwiddie 9' Driving Floating Bank Jump Shot (10 PTS),1628467,1610612742,Maxi Kleber,2018
0021700310,88,Powell 21' Jump Shot (2 PTS) (Barnes 3 AST),203112,1610612751,Quincy Acy,2018
0021700310,93,Kleber 3PT Jump Shot (12 PTS) (Ferrell 1 AST),203112,1610612751,Quincy Acy,2018
0021700310,108,MISS Powell 4' Driving Hook Shot,203112,1610612751,Quincy Acy,2018
0021700310,115,MISS Ferrell 24' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700310,170,MISS Nowitzki 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700310,199,MISS Barea 18' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700310,413,MISS Barea 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700310,428,MISS Matthews 26' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700310,461,Barea 1' Running Reverse Layup (2 PTS),203112,1610612751,Quincy Acy,2018
0021700310,502,Barnes 8' Turnaround Hook Shot (13 PTS),203112,1610612751,Quincy Acy,2018
0021700310,50,Zeller 1' Driving Dunk (2 PTS) (Carroll 1 AST),1626257,1610612742,Salah Mejri,2018
0021700310,54,Zeller 7' Hook Shot (4 PTS) (Dinwiddie 2 AST),1626257,1610612742,Salah Mejri,2018
0021700310,541,MISS Zeller 9' Turnaround Hook Shot,1626257,1610612742,Salah Mejri,2018
0021700310,560,MISS Dinwiddie 14' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700310,35,Nowitzki 20' Pullup Jump Shot (5 PTS) (Smith Jr. 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700310,56,MISS Smith Jr. 5' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700310,67,Kleber 14' Pullup Jump Shot (9 PTS) (Barnes 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700310,228,MISS Smith Jr. 17' Fadeaway Jumper,203915,1610612751,Spencer Dinwiddie,2018
0021700310,232,MISS Matthews 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700310,257,MISS Smith Jr. 2' Driving Floating Bank Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700310,297,MISS Nowitzki 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700310,317,Smith Jr. 11' Pullup Jump Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700310,573,Nowitzki 4' Driving Finger Roll Layup (10 PTS) (Matthews 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700310,618,Harris Driving Floating Bank Jump Shot (9 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700310,23,Harris 2' Driving Floating Bank Jump Shot (2 PTS),202083,1610612742,Wesley Matthews,2018
0021700310,46,MISS Harris 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700310,91,MISS Kilpatrick 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700310,212,Booker Cutting Dunk Shot (8 PTS) (Harris 2 AST),202083,1610612742,Wesley Matthews,2018
0021700310,266,Harris 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST),202083,1610612742,Wesley Matthews,2018
0021700310,304,Harris 1' Cutting Layup Shot (6 PTS) (Dinwiddie 5 AST),202083,1610612742,Wesley Matthews,2018
0021700310,322,Carroll 23' Pullup Jump Shot (12 PTS) (Booker 1 AST),202083,1610612742,Wesley Matthews,2018
0021700310,392,MISS Dinwiddie 28' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700310,426,Carroll 24' 3PT Jump Shot (20 PTS) (Acy 1 AST),202083,1610612742,Wesley Matthews,2018
0021700310,535,MISS Harris 24' 3PT Floating Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700310,621,Booker 1' Putback Layup (16 PTS),202083,1610612742,Wesley Matthews,2018
0021700310,117,MISS Whitehead 14' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700310,242,LeVert 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700310,394,MISS Carroll 3' Reverse Layup,1627812,1610612742,Yogi Ferrell,2018
0021700310,492,MISS LeVert 12' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700310,526,Ferrell BLOCK (1 BLK),1627812,1610612742,Yogi Ferrell,2018
0021700310,548,Dinwiddie 2' Driving Layup (12 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700310,560,MISS Dinwiddie 14' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700310,562,Dinwiddie 1' Tip Layup Shot (15 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700310,176,LeVert 2' Driving Layup (5 PTS) (Kilpatrick 2 AST),2734,1610612742,Devin Harris,2018
0021700310,374,Zeller 1' Layup (8 PTS) (Dinwiddie 6 AST),2734,1610612742,Devin Harris,2018
0021700310,457,MISS Whitehead 5' Floating Jump Shot,2734,1610612742,Devin Harris,2018
0021700310,459,MISS Allen 1' Putback Dunk,2734,1610612742,Devin Harris,2018
0021700310,623,Harris 26' 3PT Jump Shot (10 PTS) (Booker 2 AST),2734,1610612742,Devin Harris,2018
0021700310,641,MISS Dinwiddie 22' Jump Shot,2734,1610612742,Devin Harris,2018
0021700310,159,Harris 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),203930,1610612751,Sean Kilpatrick,2018
0021700310,439,MISS Ferrell 25' 3PT Jump Shot,203930,1610612751,Sean Kilpatrick,2018
0021700310,453,MISS Harris 2' Driving Layup,203930,1610612751,Sean Kilpatrick,2018
0021700310,455,MISS Barea 24' 3PT Jump Shot,203930,1610612751,Sean Kilpatrick,2018
0021700310,475,Harris 2' Cutting Layup Shot (7 PTS) (Barea 5 AST),203930,1610612751,Sean Kilpatrick,2018
0021700310,7,MISS Kleber 20' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,20,MISS Kleber 2' Hook Shot,203092,1610612751,Tyler Zeller,2018
0021700310,22,Kleber 1' Tip Layup Shot (2 PTS),203092,1610612751,Tyler Zeller,2018
0021700310,24,Kleber 3PT Jump Shot (5 PTS) (Barnes 1 AST),203092,1610612751,Tyler Zeller,2018
0021700310,64,Kleber 10' Turnaround Fadeaway (7 PTS) (Matthews 1 AST),203092,1610612751,Tyler Zeller,2018
0021700310,71,MISS Ferrell 17' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,244,MISS Smith Jr. 16' Pullup Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,262,MISS Kleber 3PT Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,288,Kleber 17' Jump Shot (16 PTS) (Smith Jr. 3 AST),203092,1610612751,Tyler Zeller,2018
0021700310,309,MISS Kleber 3PT Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,317,Smith Jr. 11' Pullup Jump Shot (6 PTS),203092,1610612751,Tyler Zeller,2018
0021700310,372,MISS Barnes 2' Driving Layup,203092,1610612751,Tyler Zeller,2018
0021700310,552,MISS Smith Jr. 3' Driving Floating Bank Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700310,558,MISS Smith Jr. 14' Pullup Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700564,108,Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),202692,1610612762,Alec Burks,2018
0021700564,174,Miller 24' 3PT Jump Shot (3 PTS) (Moore 2 AST),202692,1610612762,Alec Burks,2018
0021700564,455,MISS Cousins 25' 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0021700564,21,MISS Jerebko 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700564,93,Johnson 3' Putback Layup (2 PTS),203076,1610612740,Anthony Davis,2018
0021700564,96,Favors 4' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),203076,1610612740,Anthony Davis,2018
