gi,ei,dsc,def_id,team_id,player_name,year
0021700461,341,Drummond 2' Alley Oop Dunk (11 PTS) (Bullock 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700461,488,MISS Marjanovic 7' Turnaround Hook Shot,1717,1610612742,Dirk Nowitzki,2018
0021700461,503,MISS Marjanovic 8' Turnaround Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700461,530,Nowitzki BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2018
0021700461,136,MISS Harris 10' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700461,169,Tolliver 3PT Jump Shot (12 PTS) (Kennard 1 AST),203939,1610612742,Dwight Powell,2018
0021700461,184,Smith 2' Running Layup (4 PTS),203939,1610612742,Dwight Powell,2018
0021700461,443,MISS Smith 7' Fadeaway Jumper,203939,1610612742,Dwight Powell,2018
0021700461,474,Tolliver 26' 3PT Jump Shot (18 PTS) (Smith 4 AST),203939,1610612742,Dwight Powell,2018
0021700461,478,MISS Tolliver 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700461,545,Smith 1' Driving Layup (15 PTS),203939,1610612742,Dwight Powell,2018
0021700461,593,MISS Ellenson 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700461,122,Harris 2' Driving Layup (2 PTS) (Barea 1 AST),203961,1610612765,Eric Moreland,2018
0021700461,134,MISS Powell 3' Cutting Layup Shot,203961,1610612765,Eric Moreland,2018
0021700461,412,Ferrell 27' 3PT Pullup Jump Shot (9 PTS),203961,1610612765,Eric Moreland,2018
0021700461,428,MISS Mejri 1' Tip Layup Shot,203961,1610612765,Eric Moreland,2018
0021700461,429,Mejri 2' Putback Layup (5 PTS),203961,1610612765,Eric Moreland,2018
0021700461,26,Tolliver 3PT Jump Shot (3 PTS) (Harris 1 AST),203084,1610612742,Harrison Barnes,2018
0021700461,54,Drummond 3' Alley Oop Layup (2 PTS) (Tolliver 1 AST),203084,1610612742,Harrison Barnes,2018
0021700461,337,MISS Harris 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700461,348,MISS Jackson 1' Running Reverse Layup,203084,1610612742,Harrison Barnes,2018
0021700461,441,Smith 2' Driving Finger Roll Layup (6 PTS),203084,1610612742,Harrison Barnes,2018
0021700461,558,Barnes 25' 3PT Jump Shot (25 PTS) (Smith Jr. 4 AST),1627740,1610612765,Henry Ellenson,2018
0021700461,587,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1627740,1610612765,Henry Ellenson,2018
0021700461,106,Mejri 2' Cutting Dunk Shot (3 PTS) (Harris 2 AST),202397,1610612765,Ish Smith,2018
0021700461,155,Barea 3' Hook Shot (2 PTS),202397,1610612765,Ish Smith,2018
0021700461,171,Nowitzki 20' Pullup Jump Shot (5 PTS) (Barea 3 AST),202397,1610612765,Ish Smith,2018
0021700461,185,Barea 1' Running Finger Roll Layup (4 PTS),202397,1610612765,Ish Smith,2018
0021700461,191,MISS Nowitzki 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700461,428,MISS Mejri 1' Tip Layup Shot,202397,1610612765,Ish Smith,2018
0021700461,429,Mejri 2' Putback Layup (5 PTS),202397,1610612765,Ish Smith,2018
0021700461,524,Ferrell 9' Driving Floating Jump Shot (11 PTS),202397,1610612765,Ish Smith,2018
0021700461,528,MISS Ferrell 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700461,173,MISS Kennard 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700461,484,MISS Galloway 27' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700461,500,MISS Galloway 19' Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700461,517,Smith 2' Jump Bank Shot (11 PTS),200826,1610612742,J.J. Barea,2018
0021700461,526,Kennard 14' Fadeaway Jumper (5 PTS) (Marjanovic 1 AST),200826,1610612742,J.J. Barea,2018
0021700461,165,Tolliver 25' 3PT Jump Shot (9 PTS) (Galloway 1 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700461,179,MISS Galloway 25' 3PT Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021700461,513,MISS Johnson 26' 3PT Step Back Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021700461,567,MISS Kennard 7' Fadeaway Jumper,1627858,1610612742,Kyle Collinsworth,2018
0021700461,589,Johnson 27' 3PT Jump Shot (16 PTS) (Galloway 2 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700461,160,Ferrell 27' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),204038,1610612765,Langston Galloway,2018
0021700461,442,Barnes 3' Finger Roll Layup (20 PTS),204038,1610612765,Langston Galloway,2018
0021700461,581,MISS Ferrell 7' Fadeaway Jumper,204038,1610612765,Langston Galloway,2018
0021700461,98,Kleber 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),1628379,1610612765,Luke Kennard,2018
0021700461,122,Harris 2' Driving Layup (2 PTS) (Barea 1 AST),1628379,1610612765,Luke Kennard,2018
0021700461,146,Harris 2' Driving Finger Roll Layup (5 PTS),1628379,1610612765,Luke Kennard,2018
0021700461,187,Collinsworth 27' 3PT Jump Shot (3 PTS) (Barea 4 AST),1628379,1610612765,Luke Kennard,2018
0021700461,521,Barea 6' Fadeaway Jumper (11 PTS),1628379,1610612765,Luke Kennard,2018
0021700461,542,MISS Collinsworth 3' Turnaround Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700461,7,MISS Harris 16' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700461,21,MISS Harris 10' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700461,23,MISS Harris 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700461,30,Harris 2' Running Layup (2 PTS) (Jackson 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700461,44,Harris 13' Jump Shot (4 PTS) (Jackson 3 AST),1628467,1610612742,Maxi Kleber,2018
0021700461,100,Harris 2' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700461,104,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),1628467,1610612742,Maxi Kleber,2018
0021700461,273,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021700461,330,Drummond 1' Tip Layup Shot (9 PTS),1628467,1610612742,Maxi Kleber,2018
0021700461,355,MISS Jackson 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700461,365,MISS Harris 14' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700461,569,Ellenson 1' Tip Layup Shot (2 PTS),1628467,1610612742,Maxi Kleber,2018
0021700461,65,MISS Ferrell 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,77,MISS Kleber 1' Cutting Dunk Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,335,MISS Nowitzki 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,339,MISS Matthews 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,357,Matthews 4' Driving Floating Jump Shot (4 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700461,394,MISS Barnes 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,404,Harris 2' Driving Layup (7 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700461,407,MISS Matthews 20' Fadeaway Jumper,203493,1610612765,Reggie Bullock Jr.,2018
0021700461,19,MISS Smith Jr. 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700461,35,MISS Matthews 21' Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700461,43,Smith Jr. 1' Driving Reverse Layup (2 PTS),202704,1610612765,Reggie Jackson,2018
0021700461,46,MISS Matthews 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700461,210,Barea 25' 3PT Jump Shot (7 PTS) (Barnes 1 AST),202704,1610612765,Reggie Jackson,2018
0021700461,238,Smith Jr. 21' Pullup Jump Shot (5 PTS),202704,1610612765,Reggie Jackson,2018
0021700461,256,MISS Smith Jr. 2' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700461,302,Smith Jr. 25' 3PT Jump Shot (10 PTS),202704,1610612765,Reggie Jackson,2018
0021700461,309,Smith Jr. 20' Fadeaway Jumper (12 PTS),202704,1610612765,Reggie Jackson,2018
0021700461,343,MISS Smith Jr. 19' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700461,383,Ferrell 25' 3PT Jump Shot (6 PTS) (Mejri 1 AST),202704,1610612765,Reggie Jackson,2018
0021700461,48,Mejri BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2018
0021700461,63,MISS Jackson 19' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700461,67,Harris 14' Step Back Jump Shot (6 PTS) (Jackson 4 AST),1626257,1610612742,Salah Mejri,2018
0021700461,391,Mejri BLOCK (3 BLK),1626257,1610612742,Salah Mejri,2018
0021700461,405,Johnson 16' Pullup Jump Shot (9 PTS) (Moreland 1 AST),1626257,1610612742,Salah Mejri,2018
0021700461,430,MISS Smith 21' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700461,69,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Ferrell 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700461,214,Barea 3' Running Finger Roll Layup (9 PTS) (Harris 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700461,263,Matthews 2' Driving Layup (2 PTS) (Smith Jr. 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700461,400,Matthews 29' 3PT Jump Shot (10 PTS) (Barnes 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700461,476,MISS Harris 27' 3PT Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700461,40,Bullock 16' Jump Shot (2 PTS) (Jackson 2 AST),202083,1610612742,Wesley Matthews,2018
0021700461,75,MISS Harris 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700461,273,Kleber BLOCK (1 BLK),202083,1610612742,Wesley Matthews,2018
0021700461,328,MISS Harris 12' Fadeaway Jumper,202083,1610612742,Wesley Matthews,2018
0021700461,71,MISS Jackson 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,386,MISS Jackson 23' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,402,MISS Harris 19' Step Back Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,409,Mejri BLOCK (4 BLK),1627812,1610612742,Yogi Ferrell,2018
0021700461,430,MISS Smith 21' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,441,Smith 2' Driving Finger Roll Layup (6 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700461,468,Smith 2' Running Layup (8 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700461,498,MISS Marjanovic 19' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,513,MISS Johnson 26' 3PT Step Back Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700461,520,Smith 4' Driving Floating Bank Jump Shot (13 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700631,112,MISS DeRozan 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700631,135,DeRozan 7' Driving Floating Jump Shot (19 PTS),2738,1610612744,Andre Iguodala,2018
0021700631,138,MISS DeRozan 25' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700631,173,MISS Miles 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700631,562,MISS Green 25' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700631,575,MISS Green 9' Layup,101139,1610612761,CJ Miles,2018
0021700631,166,MISS Miles 9' Driving Hook Shot,2561,1610612744,David West,2018
0021700631,220,DeRozan 3' Running Layup (21 PTS) (Siakam 2 AST),2561,1610612744,David West,2018
0021700631,236,DeRozan 3' Driving Floating Jump Shot (25 PTS),2561,1610612744,David West,2018
0021700631,489,Miles 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),2561,1610612744,David West,2018
0021700631,494,MISS Powell 10' Driving Floating Jump Shot,2561,1610612744,David West,2018
0021700631,590,DeRozan 2' Driving Floating Bank Jump Shot (38 PTS),2561,1610612744,David West,2018
0021700631,593,DeRozan 2' Driving Layup (40 PTS),2561,1610612744,David West,2018
0021700631,608,DeRozan 3' Floating Jump Shot (42 PTS),2561,1610612744,David West,2018
0021700631,12,Thompson 14' Driving Floating Jump Shot (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700631,14,Green 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700631,49,MISS Thompson 25' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700631,63,Pachulia 2' Running Layup (6 PTS) (Curry 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700631,70,MISS Thompson 21' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700631,326,Thompson 7' Driving Floating Bank Jump Shot (22 PTS),201942,1610612761,DeMar DeRozan,2018
0021700631,336,Thompson 14' Driving Floating Jump Shot (24 PTS) (Curry 6 AST),201942,1610612761,DeMar DeRozan,2018
0021700631,359,MISS Durant 22' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700631,591,Thompson 16' Pullup Jump Shot (26 PTS),201942,1610612761,DeMar DeRozan,2018
0021700631,56,Pachulia 2' Cutting Finger Roll Layup Shot (4 PTS),1626153,1610612761,Delon Wright,2018
0021700631,273,MISS Durant 3' Driving Dunk,1626153,1610612761,Delon Wright,2018
0021700631,279,Durant 2' Cutting Dunk Shot (13 PTS) (Curry 4 AST),1626153,1610612761,Delon Wright,2018
0021700631,317,MISS Curry 25' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700631,390,MISS Durant 11' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700631,403,MISS McCaw 4' Driving Hook Shot,1626153,1610612761,Delon Wright,2018
0021700631,7,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),203110,1610612744,Draymond Green,2018
0021700631,41,Valanciunas 8' Hook Shot (4 PTS) (DeRozan 2 AST),203110,1610612744,Draymond Green,2018
0021700631,45,MISS Anunoby 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,54,MISS DeRozan 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,57,MISS Valanciunas 3' Layup,203110,1610612744,Draymond Green,2018
0021700631,135,DeRozan 7' Driving Floating Jump Shot (19 PTS),203110,1610612744,Draymond Green,2018
0021700631,201,MISS Ibaka 14' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2018
0021700631,255,MISS Anunoby 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,265,MISS Ibaka 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,423,Valanciunas 1' Driving Dunk (12 PTS),203110,1610612744,Draymond Green,2018
0021700631,425,DeRozan 3' Driving Floating Bank Jump Shot (36 PTS),203110,1610612744,Draymond Green,2018
0021700631,427,MISS Valanciunas 12' Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,450,MISS Valanciunas 21' Jump Shot,203110,1610612744,Draymond Green,2018
0021700631,553,Siakam 1' Tip Layup Shot (6 PTS),203110,1610612744,Draymond Green,2018
0021700631,590,DeRozan 2' Driving Floating Bank Jump Shot (38 PTS),203110,1610612744,Draymond Green,2018
0021700631,89,MISS Curry 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700631,92,Poeltl BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2018
0021700631,175,Thompson 21' Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2018
0021700631,179,Livingston 9' Turnaround Fadeaway (2 PTS),1627832,1610612761,Fred VanVleet,2018
0021700631,299,Curry 13' Floating Jump Shot (6 PTS) (Durant 3 AST),1627832,1610612761,Fred VanVleet,2018
0021700631,488,McCaw 8' Driving Floating Jump Shot (6 PTS),1627832,1610612761,Fred VanVleet,2018
0021700631,558,Curry 2' Cutting Layup Shot (19 PTS) (Durant 5 AST),1627832,1610612761,Fred VanVleet,2018
0021700631,595,Durant 16' Pullup Jump Shot (23 PTS) (Curry 8 AST),1627832,1610612761,Fred VanVleet,2018
0021700631,107,Looney 4' Hook Bank Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700631,140,Iguodala 1' Cutting Finger Roll Layup Shot (4 PTS) (Green 5 AST),1627751,1610612761,Jakob Pöltl,2018
0021700631,154,West 1' Reverse Layup (2 PTS) (Green 6 AST),1627751,1610612761,Jakob Pöltl,2018
0021700631,163,West 3' Driving Hook Shot (4 PTS) (Livingston 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700631,491,MISS West 6' Turnaround Hook Shot,1627751,1610612761,Jakob Pöltl,2018
0021700631,512,MISS West 8' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2018
0021700631,522,MISS West 8' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700631,529,MISS West 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700631,554,MISS Looney 3' Reverse Layup,1627751,1610612761,Jakob Pöltl,2018
0021700631,22,Thompson 25' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,30,Pachulia 8' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,34,Green 9' Driving Floating Jump Shot (5 PTS) (Curry 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,38,Durant 26' 3PT Jump Shot (5 PTS) (Green 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,66,Thompson 27' 3PT Jump Shot (10 PTS) (Durant 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,70,MISS Thompson 21' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700631,237,West 17' Jump Shot (8 PTS) (McCaw 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,283,Looney 2' Dunk (4 PTS) (Curry 5 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,331,Curry 16' Pullup Jump Shot (8 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700631,344,MISS Pachulia 7' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700631,448,McCaw 5' Jump Bank Shot (2 PTS) (Curry 7 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700631,16,Valanciunas 3' Driving Layup (2 PTS) (DeRozan 1 AST),201142,1610612744,Kevin Durant,2018
0021700631,47,Anunoby 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),201142,1610612744,Kevin Durant,2018
0021700631,62,DeRozan 2' Layup (6 PTS),201142,1610612744,Kevin Durant,2018
0021700631,91,DeRozan 21' Pullup Jump Shot (12 PTS),201142,1610612744,Kevin Durant,2018
0021700631,131,MISS Miles 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700631,301,MISS DeRozan 9' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700631,338,Ibaka 14' Pullup Jump Shot (12 PTS) (DeRozan 3 AST),201142,1610612744,Kevin Durant,2018
0021700631,342,Anunoby 2' Running Dunk (15 PTS) (Wright 2 AST),201142,1610612744,Kevin Durant,2018
0021700631,368,Anunoby 1' Reverse Dunk (17 PTS) (Valanciunas 2 AST),201142,1610612744,Kevin Durant,2018
0021700631,431,MISS Ibaka 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700631,619,MISS DeRozan 18' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700631,76,DeRozan 15' Pullup Jump Shot (8 PTS),1626172,1610612744,Kevon Looney,2018
0021700631,78,DeRozan 2' Driving Layup (10 PTS),1626172,1610612744,Kevon Looney,2018
0021700631,101,DeRozan 16' Floating Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2018
0021700631,120,MISS DeRozan 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,129,MISS DeRozan 7' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,138,MISS DeRozan 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,228,Ibaka 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),1626172,1610612744,Kevon Looney,2018
0021700631,292,Ibaka 8' Hook Shot (8 PTS) (VanVleet 1 AST),1626172,1610612744,Kevon Looney,2018
0021700631,297,MISS Ibaka 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,385,DeRozan 2' Driving Layup (33 PTS),1626172,1610612744,Kevon Looney,2018
0021700631,392,MISS Valanciunas 3' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700631,514,Poeltl 1' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),1626172,1610612744,Kevon Looney,2018
0021700631,551,MISS Poeltl 3' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2018
0021700631,580,MISS DeRozan 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,624,MISS Miles 28' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700631,13,DeRozan 2' Running Layup (2 PTS),202691,1610612744,Klay Thompson,2018
0021700631,20,MISS Ibaka 15' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,51,MISS DeRozan 23' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,60,MISS DeRozan 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,78,DeRozan 2' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2018
0021700631,177,MISS Powell 22' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,203,MISS Siakam 4' Tip Layup Shot,202691,1610612744,Klay Thompson,2018
0021700631,207,MISS Miles 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,281,MISS Wright 2' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700631,297,MISS Ibaka 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,366,MISS Ibaka 15' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,372,Ibaka 8' Driving Hook Shot (14 PTS),202691,1610612744,Klay Thompson,2018
0021700631,527,Powell 3' Driving Layup (2 PTS),202691,1610612744,Klay Thompson,2018
0021700631,556,MISS DeRozan 15' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,606,MISS DeRozan 8' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700631,608,DeRozan 3' Floating Jump Shot (42 PTS),202691,1610612744,Klay Thompson,2018
0021700631,233,Livingston 12' Turnaround Jump Shot (6 PTS),203485,1610612761,Lorenzo Brown,2018
0021700631,235,Thompson 15' Fadeaway Jumper (18 PTS),203485,1610612761,Lorenzo Brown,2018
0021700631,456,MISS Miles 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700631,458,MISS DeRozan 17' Turnaround Fadeaway Shot,201156,1610612744,Nick Young,2018
0021700631,159,Green 1' Cutting Layup Shot (12 PTS) (West 1 AST),1626181,1610612761,Norman Powell,2018
0021700631,171,MISS Thompson 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700631,190,MISS Green 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700631,503,MISS Livingston 15' Turnaround Jump Shot,1626181,1610612761,Norman Powell,2018
0021700631,9,Durant Cutting Dunk Shot (2 PTS) (Green 1 AST),1628384,1610612761,OG Anunoby,2018
0021700631,18,MISS Curry 25' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700631,53,Durant 9' Running Pull-Up Jump Shot (7 PTS),1628384,1610612761,OG Anunoby,2018
0021700631,230,MISS Thompson 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700631,263,MISS Durant 18' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2018
0021700631,290,Durant 1' Alley Oop Dunk (15 PTS) (Green 7 AST),1628384,1610612761,OG Anunoby,2018
0021700631,359,MISS Durant 22' Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700631,370,Curry 25' 3PT Jump Shot (11 PTS) (Durant 4 AST),1628384,1610612761,OG Anunoby,2018
0021700631,383,MISS Durant 15' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2018
