gi,ei,dsc,def_id,team_id,player_name,year
0021700424,309,Anunoby 3PT Jump Shot (3 PTS) (Ibaka 2 AST),202389,1610612751,Timofey Mozgov,2018
0021700424,342,Valanciunas 4' Fadeaway Jumper (14 PTS) (Lowry 8 AST),202389,1610612751,Timofey Mozgov,2018
0021700424,350,MISS Valanciunas 25' 3PT Step Back Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700424,390,Poeltl 1' Driving Layup (6 PTS),202389,1610612751,Timofey Mozgov,2018
0021700424,413,MISS DeRozan 3' Driving Layup,202389,1610612751,Timofey Mozgov,2018
0021700424,482,MISS VanVleet 13' Pullup Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700424,497,Poeltl 2' Cutting Layup Shot (11 PTS) (Powell 1 AST),202389,1610612751,Timofey Mozgov,2018
0021700099,20,Nogueira 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700099,120,MISS Anunoby 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700099,236,Anunoby 3' Driving Finger Roll Layup (2 PTS) (Lowry 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700099,258,MISS Siakam 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700099,292,MISS Siakam 8' Driving Floating Bank Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700099,316,Siakam 1' Reverse Layup (2 PTS) (Nogueira 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700099,320,Siakam 4' Driving Hook Shot (4 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700099,329,Nogueira 1' Alley Oop Layup (8 PTS) (Lowry 4 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700099,363,Nogueira 1' Alley Oop Dunk (10 PTS) (Lowry 6 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700099,375,Siakam 6' Driving Floating Jump Shot (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700099,419,MISS Anunoby 2' Driving Floating Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700099,535,MISS Anunoby 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700099,24,MISS Powell 9' Turnaround Hook Shot,203468,1610612757,CJ McCollum,2018
0021700099,60,MISS Powell 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700099,160,MISS VanVleet 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700099,171,MISS Wright 1' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700099,177,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),203468,1610612757,CJ McCollum,2018
0021700099,268,Turner BLOCK (1 BLK),203468,1610612757,CJ McCollum,2018
0021700099,296,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2018
0021700099,312,MISS Lowry 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700099,344,Powell 24' 3PT Jump Shot (3 PTS) (Lowry 5 AST),203468,1610612757,CJ McCollum,2018
0021700099,356,Powell 25' 3PT Jump Shot (6 PTS) (Nogueira 2 AST),203468,1610612757,CJ McCollum,2018
0021700099,377,Powell 2' Driving Finger Roll Layup (8 PTS),203468,1610612757,CJ McCollum,2018
0021700099,542,Lowry 21' Step Back Jump Shot (19 PTS),203468,1610612757,CJ McCollum,2018
0021700099,158,MISS Swanigan 10' Fadeaway Jumper,101139,1610612761,CJ Miles,2018
0021700099,188,MISS Swanigan 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700099,411,MISS Lillard 30' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700099,156,MISS Anunoby 25' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2018
0021700099,169,MISS Anunoby 25' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2018
0021700099,183,MISS Wright 25' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2018
0021700099,66,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2018
0021700099,85,Lowry 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),203081,1610612757,Damian Lillard,2018
0021700099,107,DeRozan 10' Turnaround Fadeaway (15 PTS),203081,1610612757,Damian Lillard,2018
0021700099,249,Lowry 1' Running Layup (8 PTS),203081,1610612757,Damian Lillard,2018
0021700099,263,Lowry 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),203081,1610612757,Damian Lillard,2018
0021700099,302,MISS Lowry 1' Running Reverse Layup,203081,1610612757,Damian Lillard,2018
0021700099,326,Lowry 1' Driving Finger Roll Layup (15 PTS),203081,1610612757,Damian Lillard,2018
0021700099,349,MISS Powell 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700099,401,MISS Wright 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2018
0021700099,459,MISS Wright 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700099,469,MISS Lowry 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700099,477,MISS Anunoby 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700099,496,Anunoby 1' Putback Layup (4 PTS),203081,1610612757,Damian Lillard,2018
0021700099,556,MISS DeRozan 2' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700099,7,Aminu 1' Driving Dunk (2 PTS) (Lillard 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700099,22,Lillard 21' Jump Shot (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700099,82,MISS Lillard 30' 3PT Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700099,100,Lillard 16' Step Back Jump Shot (7 PTS),201942,1610612761,DeMar DeRozan,2018
0021700099,234,MISS Lillard 20' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700099,299,MISS Lillard 1' Driving Finger Roll Layup,201942,1610612761,DeMar DeRozan,2018
0021700099,334,McCollum 1' Driving Reverse Layup (13 PTS),201942,1610612761,DeMar DeRozan,2018
0021700099,373,Lillard 31' 3PT Jump Shot (16 PTS) (Harkless 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700099,421,MISS Turner 13' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700099,426,Lillard 2' Cutting Layup Shot (25 PTS) (Turner 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700099,558,MISS Aminu 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700099,132,MISS Connaughton 2' Reverse Layup,1626153,1610612761,Delon Wright,2018
0021700099,146,MISS McCollum 3' Finger Roll Layup,1626153,1610612761,Delon Wright,2018
0021700099,173,MISS McCollum 19' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700099,393,MISS Aminu 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700099,434,MISS Lillard 32' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700099,447,Harkless 2' Cutting Dunk Shot (2 PTS) (Turner 3 AST),1626153,1610612761,Delon Wright,2018
0021700099,491,MISS Harkless 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700099,500,MISS Lillard 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700099,511,MISS Lillard 2' Driving Finger Roll Layup,1626153,1610612761,Delon Wright,2018
0021700099,532,MISS McCollum 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700099,136,Poeltl 1' Dunk (4 PTS) (DeRozan 3 AST),202334,1610612757,Ed Davis,2018
0021700099,177,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),202334,1610612757,Ed Davis,2018
0021700099,391,MISS DeRozan 2' Driving Layup,202334,1610612757,Ed Davis,2018
0021700099,395,MISS Poeltl 1' Cutting Layup Shot,202334,1610612757,Ed Davis,2018
0021700099,439,Wright 25' 3PT Pullup Jump Shot (5 PTS),202334,1610612757,Ed Davis,2018
0021700099,449,Wright 1' Driving Layup (7 PTS),202334,1610612757,Ed Davis,2018
0021700099,454,MISS Wright 1' Driving Finger Roll Layup,202334,1610612757,Ed Davis,2018
0021700099,531,DeRozan 16' Pullup Jump Shot (25 PTS),202334,1610612757,Ed Davis,2018
0021700099,576,MISS VanVleet 2' Driving Reverse Layup,202334,1610612757,Ed Davis,2018
0021700099,89,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,202323,1610612757,Evan Turner,2018
0021700099,101,MISS DeRozan 6' Driving Floating Jump Shot,202323,1610612757,Evan Turner,2018
0021700099,282,DeRozan 20' Pullup Jump Shot (21 PTS),202323,1610612757,Evan Turner,2018
0021700099,391,MISS DeRozan 2' Driving Layup,202323,1610612757,Evan Turner,2018
0021700099,399,MISS DeRozan 10' Turnaround Fadeaway Shot,202323,1610612757,Evan Turner,2018
0021700099,423,Turner BLOCK (2 BLK),202323,1610612757,Evan Turner,2018
0021700099,472,MISS Lowry 14' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700099,494,MISS Lowry 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700099,520,Turner BLOCK (3 BLK),202323,1610612757,Evan Turner,2018
0021700099,550,MISS DeRozan 22' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700099,179,MISS Connaughton 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700099,458,Lillard 1' Driving Reverse Layup (29 PTS),1627832,1610612761,Fred VanVleet,2018
0021700099,461,MISS Harkless 2' Finger Roll Layup,1627832,1610612761,Fred VanVleet,2018
0021700099,463,Harkless 1' Layup (4 PTS),1627832,1610612761,Fred VanVleet,2018
0021700099,87,MISS Lillard 1' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700099,95,Nurkic 2' Finger Roll Layup (6 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700099,117,MISS McCollum 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2018
0021700099,142,MISS Turner 5' Driving Hook Shot,1627751,1610612761,Jakob Pöltl,2018
0021700099,173,MISS McCollum 19' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700099,185,MISS Swanigan 20' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700099,301,Turner 1' Reverse Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700099,417,Connaughton 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700099,438,Lillard Driving Finger Roll Layup (27 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700099,444,MISS Lillard 1' Driving Reverse Layup,1627751,1610612761,Jakob Pöltl,2018
0021700099,458,Lillard 1' Driving Reverse Layup (29 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700099,16,DeRozan 15' Step Back Jump Shot (3 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700099,28,DeRozan 16' Driving Floating Bank Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700099,51,MISS Powell 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700099,63,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700099,93,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700099,215,Nogueira 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700099,232,MISS Lowry 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700099,323,Aminu BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2018
0021700099,371,Nogueira Alley Oop Layup (12 PTS) (Powell 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700099,377,Powell 2' Driving Finger Roll Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700099,26,Nurkic 22' Jump Shot (4 PTS) (Lillard 2 AST),200768,1610612761,Kyle Lowry,2018
0021700099,32,Lillard 26' 3PT Pullup Jump Shot (5 PTS),200768,1610612761,Kyle Lowry,2018
0021700099,105,MISS Connaughton 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700099,247,MISS Lillard 30' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700099,265,MISS McCollum 3' Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700099,301,Turner 1' Reverse Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700099,479,Lillard 7' Driving Floating Jump Shot (33 PTS),200768,1610612761,Kyle Lowry,2018
0021700099,14,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),203512,1610612761,Lucas Nogueira,2018
0021700099,22,Lillard 21' Jump Shot (2 PTS),203512,1610612761,Lucas Nogueira,2018
0021700099,43,MISS Nurkic 13' Turnaround Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,208,MISS Swanigan 1' Tip Layup Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,229,MISS Napier 3PT Step Back Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,251,MISS Nurkic 4' Layup,203512,1610612761,Lucas Nogueira,2018
0021700099,311,McCollum 15' Pullup Jump Shot (8 PTS),203512,1610612761,Lucas Nogueira,2018
0021700099,318,Nurkic 2' Driving Layup (8 PTS) (McCollum 2 AST),203512,1610612761,Lucas Nogueira,2018
0021700099,347,MISS Nurkic 23' Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,358,MISS Nurkic 2' Turnaround Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,379,Lillard 1' Driving Reverse Layup (21 PTS),203512,1610612761,Lucas Nogueira,2018
0021700099,471,Lillard 16' Pullup Jump Shot (31 PTS),203512,1610612761,Lucas Nogueira,2018
0021700099,516,Davis 1' Layup (7 PTS) (Aminu 3 AST),203512,1610612761,Lucas Nogueira,2018
0021700099,528,MISS McCollum 16' Pullup Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,560,MISS Davis 6' Turnaround Hook Shot,203512,1610612761,Lucas Nogueira,2018
0021700099,28,DeRozan 16' Driving Floating Bank Jump Shot (5 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,31,DeRozan 14' Jump Shot (7 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,37,DeRozan 2' Running Layup (9 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,181,MISS Miles 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700099,187,Miles 1' Driving Layup (2 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,190,VanVleet 2' Driving Layup (2 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,228,DeRozan 13' Step Back Jump Shot (17 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,246,DeRozan 18' Turnaround Jump Shot (19 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,335,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700099,338,MISS DeRozan 15' Turnaround Fadeaway Shot,203090,1610612757,Maurice Harkless,2018
0021700099,367,MISS Siakam 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700099,474,Nogueira 2' Putback Layup (14 PTS),203090,1610612757,Maurice Harkless,2018
0021700099,498,MISS Wright 3' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700099,17,MISS McCollum 2' Layup,1626181,1610612761,Norman Powell,2018
0021700099,50,McCollum 3PT Step Back Jump Shot (3 PTS),1626181,1610612761,Norman Powell,2018
0021700099,57,MISS McCollum 14' Floating Jump Shot,1626181,1610612761,Norman Powell,2018
0021700099,260,MISS McCollum 7' Driving Floating Bank Jump Shot,1626181,1610612761,Norman Powell,2018
0021700099,314,MISS Lillard 25' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2018
0021700099,327,MISS McCollum 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700099,361,MISS Aminu 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700099,376,Lillard 28' 3PT Pullup Jump Shot (19 PTS),1626181,1610612761,Norman Powell,2018
0021700099,119,Davis 1' Tip Layup Shot (2 PTS),1628384,1610612761,OG Anunoby,2018
0021700099,225,MISS Aminu 20' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700099,456,MISS Turner 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700099,497,Turner 4' Driving Finger Roll Layup (4 PTS),1628384,1610612761,OG Anunoby,2018
0021700099,528,MISS McCollum 16' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700099,29,Aminu 9' Floating Jump Shot (4 PTS) (Harkless 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700099,91,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700099,279,MISS Nurkic 4' Hook Bank Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,294,MISS Aminu 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,299,MISS Lillard 1' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2018
0021700099,318,Nurkic 2' Driving Layup (8 PTS) (McCollum 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700099,321,MISS Aminu 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,331,McCollum 25' 3PT Jump Shot (11 PTS) (Aminu 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700099,342,MISS McCollum 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,365,MISS Harkless 7' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,552,Lillard 2' Driving Floating Jump Shot (35 PTS),1627783,1610612761,Pascal Siakam,2018
0021700099,558,MISS Aminu 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700099,96,MISS Poeltl 8' Floating Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700099,103,Lowry 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),1626192,1610612757,Pat Connaughton,2018
0021700099,140,MISS Miles 8' Driving Floating Bank Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700099,166,MISS Wright 1' Running Layup,1626192,1610612757,Pat Connaughton,2018
0021700099,409,Miles 25' 3PT Jump Shot (5 PTS) (Wright 2 AST),1626192,1610612757,Pat Connaughton,2018
0021700099,436,MISS Miles 25' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700099,454,MISS Wright 1' Driving Finger Roll Layup,1626192,1610612757,Pat Connaughton,2018
0021700099,489,MISS Lowry 1' Driving Reverse Layup,1626192,1610612757,Pat Connaughton,2018
0021700099,232,MISS Lowry 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700099,576,MISS VanVleet 2' Driving Reverse Layup,203894,1610612757,Shabazz Napier,2018
0021700099,578,Nogueira 1' Putback Dunk (17 PTS),203894,1610612757,Shabazz Napier,2018
0021700168,172,MISS Jokic 5' Layup,203518,1610612760,Alex Abrines,2018
0021700168,180,MISS Plumlee 2' Cutting Layup Shot,203518,1610612760,Alex Abrines,2018
0021700168,182,Plumlee 1' Tip Layup Shot (6 PTS),203518,1610612760,Alex Abrines,2018
0021700168,43,MISS Chandler 6' Layup,203460,1610612760,Andre Roberson,2018
0021700168,45,MISS Millsap 4' Layup,203460,1610612760,Andre Roberson,2018
0021700168,73,MISS Millsap 11' Pullup Jump Shot,203460,1610612760,Andre Roberson,2018
0021700168,96,Millsap 2' Running Dunk (2 PTS) (Mudiay 1 AST),203460,1610612760,Andre Roberson,2018
0021700168,191,Beasley 3' Driving Finger Roll Layup (2 PTS) (Barton 2 AST),203460,1610612760,Andre Roberson,2018
0021700168,275,MISS Harris 3' Layup,203460,1610612760,Andre Roberson,2018
0021700168,277,Harris 3' Layup (5 PTS),203460,1610612760,Andre Roberson,2018
0021700168,348,MISS Barton 3' Driving Layup,203460,1610612760,Andre Roberson,2018
0021700168,375,MISS Millsap 18' Fadeaway Jumper,203460,1610612760,Andre Roberson,2018
0021700168,377,MISS Millsap 3' Layup,203460,1610612760,Andre Roberson,2018
0021700168,411,MISS Harris 25' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700168,429,Harris 2' Driving Layup (10 PTS) (Murray 1 AST),203460,1610612760,Andre Roberson,2018
0021700168,593,Mudiay 2' Reverse Layup (21 PTS) (Jokic 3 AST),203460,1610612760,Andre Roberson,2018
0021700168,12,MISS Millsap 12' Fadeaway Jumper,2546,1610612760,Carmelo Anthony,2018
0021700168,21,Murray 3PT Jump Shot (3 PTS) (Chandler 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700168,92,MISS Harris 25' 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700168,116,Mudiay 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 1 AST),2546,1610612760,Carmelo Anthony,2018
