gi,ei,dsc,def_id,team_id,player_name,year
0021700798,341,MISS Horford 26' 3PT Step Back Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700798,347,Horford 12' Jump Shot (2 PTS) (Brown 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700798,528,MISS Wright 2' Running Layup,1628443,1610612738,Kadeem Allen,2018
0021700798,580,MISS Wright 5' Driving Layup,1628443,1610612738,Kadeem Allen,2018
0021700798,28,Irving 13' Step Back Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700798,58,MISS Tatum 1' Running Finger Roll Layup,200768,1610612761,Kyle Lowry,2018
0021700798,72,MISS Rozier Running Layup,200768,1610612761,Kyle Lowry,2018
0021700798,297,MISS Irving 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700798,326,MISS Tatum 2' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021700798,338,Irving 1' Driving Layup (17 PTS),200768,1610612761,Kyle Lowry,2018
0021700798,341,MISS Horford 26' 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700798,29,MISS Valanciunas 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700798,45,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700798,134,Miles 14' Pullup Jump Shot (2 PTS) (Wright 1 AST),202681,1610612738,Kyrie Irving,2018
0021700798,147,Wright 2' Driving Finger Roll Layup (4 PTS),202681,1610612738,Kyrie Irving,2018
0021700798,152,VanVleet 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),202681,1610612738,Kyrie Irving,2018
0021700798,174,Wright 26' 3PT Pullup Jump Shot (7 PTS),202681,1610612738,Kyrie Irving,2018
0021700798,325,Lowry 28' 3PT Pullup Jump Shot (16 PTS),202681,1610612738,Kyrie Irving,2018
0021700798,339,Ibaka 2' Cutting Dunk Shot (8 PTS) (Lowry 3 AST),202681,1610612738,Kyrie Irving,2018
0021700798,365,Lowry 29' 3PT Pullup Jump Shot (22 PTS),202681,1610612738,Kyrie Irving,2018
0021700798,549,MISS Nader 17' Pullup Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700798,555,MISS Baynes 4' Hook Shot,203512,1610612761,Lucas Nogueira,2018
0021700798,566,Nader 3PT Jump Shot (5 PTS) (Allen 1 AST),203512,1610612761,Lucas Nogueira,2018
0021700798,587,MISS Baynes 1' Tip Layup Shot,203512,1610612761,Lucas Nogueira,2018
0021700798,589,MISS Baynes 1' Tip Layup Shot,203512,1610612761,Lucas Nogueira,2018
0021700798,244,DeRozan 26' 3PT Pullup Jump Shot (5 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700798,258,MISS DeRozan 27' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700798,303,MISS Lowry 28' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700798,311,MISS DeRozan 25' 3PT Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700798,328,MISS Valanciunas 8' Floating Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700798,393,MISS VanVleet 27' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700798,451,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 4 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700798,549,MISS Nader 17' Pullup Jump Shot,1626181,1610612761,Norman Powell,2018
0021700798,43,MISS Tatum 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700798,51,MISS Brown 3' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700798,118,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,132,MISS Morris Sr. 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,145,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Irving 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700798,154,MISS Morris Sr. 14' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2018
0021700798,187,MISS Ojeleye 1' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2018
0021700798,190,MISS Morris Sr. 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,363,Brown 26' 3PT Jump Shot (11 PTS) (Horford 3 AST),1627783,1610612761,Pascal Siakam,2018
0021700798,403,MISS Ojeleye 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,415,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Rozier 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700798,440,MISS Morris Sr. 17' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,444,Poeltl BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2018
0021700798,502,MISS Nader 1' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2018
0021700798,562,Baynes 19' Jump Shot (6 PTS) (Nader 3 AST),1627783,1610612761,Pascal Siakam,2018
0021700798,578,Allen 2' Layup (2 PTS) (Theis 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700798,117,Wright 6' Driving Floating Jump Shot (2 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700798,140,Siakam 3' Cutting Finger Roll Layup Shot (2 PTS) (Miles 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,150,MISS Miles 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700798,168,Miles 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,184,Siakam 1' Running Alley Oop Dunk Shot (4 PTS) (Wright 2 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,189,Wright 6' Driving Floating Jump Shot (9 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700798,343,MISS Anunoby 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700798,358,Lowry 26' 3PT Jump Shot (19 PTS) (DeRozan 6 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,373,DeRozan 1' Running Layup (11 PTS) (Lowry 4 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,405,MISS Siakam 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700798,413,DeRozan 26' 3PT Jump Shot (15 PTS) (Siakam 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,417,MISS DeRozan 24' 3PT Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700798,438,Miles 24' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021700798,21,Baynes 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),201586,1610612761,Serge Ibaka,2018
0021700798,58,MISS Tatum 1' Running Finger Roll Layup,201586,1610612761,Serge Ibaka,2018
0021700798,88,MISS Morris Sr. 13' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,92,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),201586,1610612761,Serge Ibaka,2018
0021700798,222,Rozier 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),201586,1610612761,Serge Ibaka,2018
0021700798,238,MISS Tatum 21' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,249,MISS Rozier 3' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,274,MISS Horford 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,278,MISS Irving 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,301,MISS Morris Sr. 8' Driving Floating Bank Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,309,MISS Irving 24' 3PT Step Back Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700798,77,MISS DeRozan 17' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700798,120,MISS Wright 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700798,217,MISS Ibaka 18' Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700798,260,MISS Lowry 26' 3PT Driving Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700798,442,MISS Poeltl 5' Driving Hook Shot,1626179,1610612738,Terry Rozier,2018
0021700120,9,MISS Markkanen 1' Tip Layup Shot,203932,1610612753,Aaron Gordon,2018
0021700120,91,Markkanen 20' Pullup Jump Shot (7 PTS),203932,1610612753,Aaron Gordon,2018
0021700120,108,MISS Valentine 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700120,115,Zipser 5' Driving Reverse Layup (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700120,290,MISS Markkanen 12' Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700120,206,MISS Zipser 10' Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700120,402,MISS Holiday 17' Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700120,406,MISS Valentine 26' 3PT Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700120,447,Valentine 27' 3PT Jump Shot (6 PTS),201167,1610612753,Arron Afflalo,2018
0021700120,115,Zipser 5' Driving Reverse Layup (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700120,123,MISS Dunn 26' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700120,154,MISS Pondexter 19' Pullup Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700120,184,MISS Markkanen 7' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700120,202,MISS Zipser 20' Pullup Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700120,208,MISS Felicio 1' Putback Dunk,202687,1610612753,Bismack Biyombo,2018
0021700120,212,Markkanen 26' 3PT Jump Shot (10 PTS) (Zipser 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700120,391,MISS Zipser 10' Floating Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700120,395,Valentine 26' 3PT Pullup Jump Shot (3 PTS),202687,1610612753,Bismack Biyombo,2018
0021700120,408,Lopez 1' Putback Dunk (11 PTS),202687,1610612753,Bismack Biyombo,2018
0021700120,138,MISS Hezonja 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700120,160,Simmons 4' Driving Finger Roll Layup (4 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700120,444,MISS Mack 4' Driving Hook Shot,1626245,1610612741,Cristiano Felicio,2018
0021700120,526,Speights 27' 3PT Jump Shot (3 PTS) (Isaac 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021700120,535,MISS Speights 28' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700120,14,MISS Ross 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,21,MISS Fournier 2' Driving Layup,1628021,1610612741,David Nwaba,2018
0021700120,25,Fournier 2' Cutting Layup Shot (2 PTS) (Mack 1 AST),1628021,1610612741,David Nwaba,2018
0021700120,32,MISS Fournier 4' Driving Layup,1628021,1610612741,David Nwaba,2018
0021700120,50,MISS Fournier 4' Driving Layup,1628021,1610612741,David Nwaba,2018
0021700120,200,MISS Isaac 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,210,MISS Mack 21' Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,231,MISS Vucevic 20' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,247,Fournier 7' Driving Floating Jump Shot (14 PTS),1628021,1610612741,David Nwaba,2018
0021700120,254,MISS Fournier 27' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,311,MISS Fournier 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,346,MISS Fournier 25' 3PT Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,349,Simmons 3' Layup (6 PTS),1628021,1610612741,David Nwaba,2018
0021700120,432,MISS Mack 14' Floating Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,437,MISS Iwundu 6' Layup,1628021,1610612741,David Nwaba,2018
0021700120,453,Isaac 3' Layup (6 PTS) (Mack 8 AST),1628021,1610612741,David Nwaba,2018
0021700120,488,MISS Fournier 19' Step Back Jump Shot,1628021,1610612741,David Nwaba,2018
0021700120,102,Fournier 7' Driving Floating Jump Shot (6 PTS) (Simmons 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700120,122,Fournier 21' Pullup Jump Shot (10 PTS),1627756,1610612741,Denzel Valentine,2018
0021700120,156,Isaac 5' Finger Roll Layup (2 PTS) (Hezonja 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700120,437,MISS Iwundu 6' Layup,1627756,1610612741,Denzel Valentine,2018
0021700120,479,Ross 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),1627756,1610612741,Denzel Valentine,2018
0021700120,483,MISS Vucevic 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700120,508,Ross 3' Running Dunk (5 PTS),1627756,1610612741,Denzel Valentine,2018
0021700120,529,Hezonja 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700120,540,Iwundu 19' Jump Shot (2 PTS) (Speights 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700120,558,MISS Hezonja 31' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700120,562,MISS Isaac 27' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700120,37,MISS Grant 5' Driving Layup,203095,1610612753,Evan Fournier,2018
0021700120,60,MISS Lopez 4' Layup,203095,1610612753,Evan Fournier,2018
0021700120,104,MISS Dunn 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700120,126,MISS Holiday 46' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700120,240,Nwaba 2' Running Finger Roll Layup (4 PTS),203095,1610612753,Evan Fournier,2018
0021700120,248,MISS Nwaba 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700120,294,Lopez 4' Layup (4 PTS) (Grant 6 AST),203095,1610612753,Evan Fournier,2018
0021700120,305,MISS Nwaba 9' Hook Shot,203095,1610612753,Evan Fournier,2018
0021700120,325,Nwaba 3' Running Layup (10 PTS),203095,1610612753,Evan Fournier,2018
0021700120,334,Lopez 6' Turnaround Hook Shot (7 PTS) (Markkanen 2 AST),203095,1610612753,Evan Fournier,2018
0021700120,363,Lopez 3' Layup (9 PTS) (Holiday 1 AST),203095,1610612753,Evan Fournier,2018
0021700120,388,Holiday 12' Driving Hook Shot (19 PTS),203095,1610612753,Evan Fournier,2018
0021700120,474,Nwaba 4' Driving Layup (15 PTS) (Valentine 3 AST),203095,1610612753,Evan Fournier,2018
0021700120,499,Dunn 27' 3PT Jump Shot (11 PTS) (Valentine 4 AST),203095,1610612753,Evan Fournier,2018
0021700120,11,MISS Mack 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,29,MISS Gordon 28' 3PT Pullup Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,62,MISS Vucevic 14' Turnaround Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,66,Vucevic 7' Hook Shot (7 PTS) (Fournier 2 AST),1626170,1610612741,Jerian Grant,2018
0021700120,198,MISS Mack 27' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,239,Mack 9' Driving Hook Shot (2 PTS),1626170,1610612741,Jerian Grant,2018
0021700120,280,MISS Mack 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,292,MISS Fournier 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,323,MISS Simmons 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,329,Fournier 26' 3PT Jump Shot (19 PTS) (Gordon 2 AST),1626170,1610612741,Jerian Grant,2018
0021700120,336,MISS Ross 6' Driving Floating Bank Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700120,100,Holiday 1' Driving Dunk (14 PTS) (Lopez 2 AST),1628371,1610612753,Jonathan Isaac,2018
0021700120,158,Zipser 26' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700120,162,Zipser 19' Turnaround Jump Shot (7 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700120,202,MISS Zipser 20' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700120,538,MISS Markkanen 22' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700120,556,Zipser 27' 3PT Jump Shot (10 PTS) (Felicio 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700120,87,MISS Nwaba 5' Driving Layup,203613,1610612753,Jonathon Simmons,2018
0021700120,119,Dunn 3PT Jump Shot (3 PTS),203613,1610612753,Jonathon Simmons,2018
0021700120,145,Dunn 3' Driving Layup (5 PTS) (Valentine 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700120,149,Biyombo BLOCK (1 BLK),203613,1610612753,Jonathon Simmons,2018
0021700120,164,MISS Dunn 14' Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700120,260,MISS Grant 18' Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700120,263,MISS Grant 11' Turnaround Fadeaway Shot,203613,1610612753,Jonathon Simmons,2018
0021700120,271,Simmons BLOCK (1 BLK),203613,1610612753,Jonathon Simmons,2018
0021700120,322,Grant 2' Driving Layup (5 PTS),203613,1610612753,Jonathon Simmons,2018
0021700120,363,Lopez 3' Layup (9 PTS) (Holiday 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700120,410,MISS Holiday 28' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700120,490,Dunn 27' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700120,62,MISS Vucevic 14' Turnaround Jump Shot,203200,1610612741,Justin Holiday,2018
0021700120,85,MISS Vucevic 9' Hook Shot,203200,1610612741,Justin Holiday,2018
0021700120,106,Simmons 3' Driving Layup (2 PTS) (Gordon 1 AST),203200,1610612741,Justin Holiday,2018
0021700120,226,MISS Ross 21' Pullup Jump Shot,203200,1610612741,Justin Holiday,2018
0021700120,250,Vucevic 8' Hook Shot (11 PTS) (Mack 4 AST),203200,1610612741,Justin Holiday,2018
0021700120,320,MISS Ross 8' Driving Floating Jump Shot,203200,1610612741,Justin Holiday,2018
0021700120,412,MISS Afflalo 44' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700120,92,MISS Gordon 5' Driving Layup,1627739,1610612741,Kris Dunn,2018
0021700120,163,Hezonja 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),1627739,1610612741,Kris Dunn,2018
0021700120,187,MISS Simmons 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700120,404,MISS Simmons 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700120,429,MISS Speights 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700120,472,MISS Ross 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700120,497,MISS Gordon 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700120,54,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021700120,75,MISS Gordon 5' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700120,80,Gordon 26' 3PT Pullup Jump Shot (5 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700120,204,MISS Isaac 21' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700120,284,Fournier 3' Driving Layup (16 PTS) (Mack 5 AST),1628374,1610612741,Lauri Markkanen,2018
0021700120,299,Gordon 25' 3PT Jump Shot (8 PTS) (Mack 7 AST),1628374,1610612741,Lauri Markkanen,2018
0021700120,346,MISS Fournier 25' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700120,493,Gordon 25' 3PT Jump Shot (11 PTS) (Fournier 3 AST),1628374,1610612741,Lauri Markkanen,2018
0021700120,522,MISS Isaac 13' Fadeaway Jumper,1628374,1610612741,Lauri Markkanen,2018
0021700120,532,Isaac 8' Driving Floating Jump Shot (8 PTS) (Hezonja 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700120,168,MISS Zipser 27' 3PT Step Back Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700120,524,Markkanen 27' 3PT Jump Shot (13 PTS) (Dunn 2 AST),1626209,1610612753,Mario Hezonja,2018
0021700120,528,Valentine 17' Floating Jump Shot (8 PTS),1626209,1610612753,Mario Hezonja,2018
