gi,ei,dsc,def_id,team_id,player_name,year
0041700106,89,MISS DeRozan 13' Turnaround Fadeaway Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,229,Lowry 14' Driving Floating Jump Shot (7 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,242,MISS Lowry 29' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,254,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,520,Valanciunas 1' Cutting Layup Shot (14 PTS) (Wright 2 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,572,MISS DeRozan 28' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,579,MISS DeRozan 11' Driving Floating Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700106,14,Gortat BLOCK (1 BLK),203078,1610612764,Bradley Beal,2018
0041700106,104,MISS Ibaka 11' Turnaround Hook Shot,203078,1610612764,Bradley Beal,2018
0041700106,180,MISS Wright 12' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,220,MISS VanVleet 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,263,Anunoby 27' 3PT Step Back Jump Shot (3 PTS) (Lowry 3 AST),203078,1610612764,Bradley Beal,2018
0041700106,271,DeRozan 3' Driving Layup (6 PTS),203078,1610612764,Bradley Beal,2018
0041700106,275,Lowry 28' 3PT Jump Shot (15 PTS),203078,1610612764,Bradley Beal,2018
0041700106,324,MISS Ibaka 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,359,Morris BLOCK (1 BLK),203078,1610612764,Bradley Beal,2018
0041700106,364,Ibaka 12' Jump Shot (7 PTS) (Lowry 6 AST),203078,1610612764,Bradley Beal,2018
0041700106,368,MISS DeRozan 9' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,385,MISS Valanciunas 4' Layup,203078,1610612764,Bradley Beal,2018
0041700106,387,MISS Valanciunas 2' Tip Layup Shot,203078,1610612764,Bradley Beal,2018
0041700106,389,MISS Valanciunas 2' Tip Layup Shot,203078,1610612764,Bradley Beal,2018
0041700106,404,MISS Miles 16' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,412,Miles 9' Driving Floating Bank Jump Shot (4 PTS),203078,1610612764,Bradley Beal,2018
0041700106,422,Poeltl 1' Putback Layup (4 PTS),203078,1610612764,Bradley Beal,2018
0041700106,427,Beal BLOCK (2 BLK),203078,1610612764,Bradley Beal,2018
0041700106,431,DeRozan 12' Turnaround Jump Shot (14 PTS),203078,1610612764,Bradley Beal,2018
0041700106,564,MISS Siakam 1' Alley Oop Layup,203078,1610612764,Bradley Beal,2018
0041700106,570,MISS DeRozan 27' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0041700106,42,MISS Anunoby 3PT Jump Shot,202322,1610612764,John Wall,2018
0041700106,52,Lowry 2' Driving Layup (2 PTS),202322,1610612764,John Wall,2018
0041700106,54,Lowry 26' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),202322,1610612764,John Wall,2018
0041700106,57,Valanciunas 5' Floating Jump Shot (4 PTS) (Lowry 1 AST),202322,1610612764,John Wall,2018
0041700106,106,MISS Miles 27' 3PT Jump Shot,202322,1610612764,John Wall,2018
0041700106,150,MISS DeRozan 8' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0041700106,233,MISS VanVleet 14' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0041700106,294,Valanciunas 6' Floating Jump Shot (10 PTS) (Lowry 4 AST),202322,1610612764,John Wall,2018
0041700106,341,MISS Ibaka 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0041700106,381,Wall BLOCK (1 BLK),202322,1610612764,John Wall,2018
0041700106,533,Lowry 6' Driving Layup (20 PTS),202322,1610612764,John Wall,2018
0021700157,29,MISS Brooks 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700157,77,MISS Brooks 1' Alley Oop Layup,203468,1610612757,CJ McCollum,2018
0021700157,219,Connaughton BLOCK (1 BLK),203468,1610612757,CJ McCollum,2018
0021700157,519,Evans 1' Running Layup (21 PTS),203468,1610612757,CJ McCollum,2018
0021700157,535,MISS Evans 2' Driving Finger Roll Layup,203468,1610612757,CJ McCollum,2018
0021700157,571,Brooks 1' Running Layup (6 PTS) (Evans 5 AST),203468,1610612757,CJ McCollum,2018
0021700157,90,MISS McCollum 24' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700157,111,MISS Lillard 4' Driving Floating Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700157,151,McCollum 2' Driving Layup (9 PTS),202718,1610612763,Chandler Parsons,2018
0021700157,305,McCollum 7' Fadeaway Jumper (15 PTS),202718,1610612763,Chandler Parsons,2018
0021700157,385,MISS Harkless 3' Driving Reverse Layup,202718,1610612763,Chandler Parsons,2018
0021700157,441,Turner 14' Pullup Jump Shot (12 PTS),202718,1610612763,Chandler Parsons,2018
0021700157,33,MISS Conley 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,56,MISS Conley 20' Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,88,Chalmers 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),203081,1610612757,Damian Lillard,2018
0021700157,95,MISS Evans 1' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2018
0021700157,116,MISS Parsons 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2018
0021700157,130,Chalmers 6' Driving Hook Shot (5 PTS),203081,1610612757,Damian Lillard,2018
0021700157,249,MISS Evans 3PT Turnaround Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,268,MISS Gasol 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,297,MISS Conley 2' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700157,328,MISS Conley 20' Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,541,Brooks 1' Cutting Layup Shot (4 PTS) (Gasol 4 AST),203081,1610612757,Damian Lillard,2018
0021700157,557,MISS Conley 16' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700157,27,MISS McCollum 25' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,31,MISS Lillard 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700157,52,MISS Lillard 1' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2018
0021700157,58,MISS McCollum 15' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2018
0021700157,63,MISS McCollum 9' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,105,MISS Turner 13' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,142,Turner 17' Pullup Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,148,McCollum 1' Driving Finger Roll Layup (7 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,184,MISS McCollum 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,202,Napier 4' Reverse Layup (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,230,MISS Lillard 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,294,McCollum 2' Driving Floating Jump Shot (13 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,299,MISS Lillard 13' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,305,McCollum 7' Fadeaway Jumper (15 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,320,MISS McCollum 3' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700157,333,Vonleh 2' Driving Floating Bank Jump Shot (6 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,336,MISS McCollum 28' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,355,MISS McCollum 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700157,364,MISS Lillard 20' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,478,McCollum Driving Layup (26 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,499,McCollum 18' Pullup Jump Shot (30 PTS),1628415,1610612763,Dillon Brooks,2018
0021700157,561,MISS McCollum 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,600,McCollum 26' 3PT Pullup Jump Shot (36 PTS) (Lillard 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700157,609,MISS McCollum 19' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700157,48,MISS Gasol 25' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021700157,69,Gasol 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),202334,1610612757,Ed Davis,2018
0021700157,107,MISS Gasol 3' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700157,429,MISS Gasol 15' Turnaround Fadeaway Shot,202334,1610612757,Ed Davis,2018
0021700157,496,Evans 25' 3PT Pullup Jump Shot (17 PTS),202334,1610612757,Ed Davis,2018
0021700157,498,Conley 1' Driving Layup (15 PTS),202334,1610612757,Ed Davis,2018
0021700157,502,MISS Evans 2' Driving Layup,202334,1610612757,Ed Davis,2018
0021700157,557,MISS Conley 16' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700157,563,MISS Gasol 8' Driving Floating Jump Shot,202334,1610612757,Ed Davis,2018
0021700157,567,MISS Evans 25' 3PT Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700157,109,MISS Brooks 1' Tip Layup Shot,202323,1610612757,Evan Turner,2018
0021700157,167,Wright 2' Cutting Layup Shot (4 PTS) (Evans 1 AST),202323,1610612757,Evan Turner,2018
0021700157,186,MISS Martin 24' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700157,189,MISS Evans 2' Driving Layup,202323,1610612757,Evan Turner,2018
0021700157,232,MISS Conley 1' Driving Layup,202323,1610612757,Evan Turner,2018
0021700157,234,Martin 1' Tip Layup Shot (5 PTS),202323,1610612757,Evan Turner,2018
0021700157,255,MISS Martin 1' Tip Layup Shot,202323,1610612757,Evan Turner,2018
0021700157,263,Ennis III 2' Driving Layup (7 PTS),202323,1610612757,Evan Turner,2018
0021700157,295,Evans 2' Driving Layup (7 PTS),202323,1610612757,Evan Turner,2018
0021700157,410,MISS Gasol 14' Jump Shot,202323,1610612757,Evan Turner,2018
0021700157,426,Ennis III 1' Dunk (10 PTS) (Chalmers 2 AST),202323,1610612757,Evan Turner,2018
0021700157,442,Evans 21' Pullup Jump Shot (11 PTS),202323,1610612757,Evan Turner,2018
0021700157,447,Wright 1' Layup (7 PTS) (Evans 3 AST),202323,1610612757,Evan Turner,2018
0021700157,474,Evans 2' Driving Layup (14 PTS),202323,1610612757,Evan Turner,2018
0021700157,502,MISS Evans 2' Driving Layup,202323,1610612757,Evan Turner,2018
0021700157,522,Conley 24' 3PT Jump Shot (18 PTS) (Evans 4 AST),202323,1610612757,Evan Turner,2018
0021700157,539,Chalmers 1' Driving Layup (7 PTS),202323,1610612757,Evan Turner,2018
0021700157,11,Vonleh 2' Layup (2 PTS),1626185,1610612763,Jarell Martin,2018
0021700157,41,MISS Vonleh 8' Turnaround Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700157,351,MISS Nurkic 4' Floating Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700157,7,MISS Gasol 19' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700157,215,Brooks 15' Pullup Jump Shot (2 PTS) (Gasol 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700157,259,Evans 1' Running Layup (5 PTS) (Conley 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700157,286,Gasol 15' Jump Shot (11 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700157,303,Evans 1' Driving Finger Roll Layup (9 PTS) (Conley 5 AST),203994,1610612757,Jusuf Nurkić,2018
0021700157,317,MISS Conley 24' 3PT Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700157,341,Gasol 18' Turnaround Fadeaway (13 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700157,362,MISS Gasol 29' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700157,366,Conley Driving Finger Roll Layup (6 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700157,373,MISS Martin 1' Driving Reverse Layup,203994,1610612757,Jusuf Nurkić,2018
0021700157,9,MISS Nurkic 2' Driving Hook Shot,201188,1610612763,Marc Gasol,2018
0021700157,38,MISS Davis 3' Driving Layup,201188,1610612763,Marc Gasol,2018
0021700157,45,MISS Davis 4' Layup,201188,1610612763,Marc Gasol,2018
0021700157,74,MISS Lillard 19' Step Back Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,94,McCollum 1' Driving Layup (5 PTS),201188,1610612763,Marc Gasol,2018
0021700157,113,Vonleh 1' Tip Dunk Shot (4 PTS),201188,1610612763,Marc Gasol,2018
0021700157,202,Napier 4' Reverse Layup (4 PTS),201188,1610612763,Marc Gasol,2018
0021700157,213,MISS Turner 22' Fadeaway Jumper,201188,1610612763,Marc Gasol,2018
0021700157,217,Nurkic 6' Floating Jump Shot (2 PTS) (Turner 2 AST),201188,1610612763,Marc Gasol,2018
0021700157,251,MISS Nurkic 15' Turnaround Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,267,Lillard Driving Finger Roll Layup (2 PTS),201188,1610612763,Marc Gasol,2018
0021700157,315,McCollum 25' 3PT Jump Shot (18 PTS) (Lillard 1 AST),201188,1610612763,Marc Gasol,2018
0021700157,323,MISS Nurkic 10' Floating Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,344,Nurkic 16' Jump Shot (4 PTS) (Lillard 2 AST),201188,1610612763,Marc Gasol,2018
0021700157,351,MISS Nurkic 4' Floating Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,355,MISS McCollum 1' Driving Layup,201188,1610612763,Marc Gasol,2018
0021700157,359,MISS Nurkic 19' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,371,MISS Lillard 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,431,Lillard 1' Driving Layup (9 PTS),201188,1610612763,Marc Gasol,2018
0021700157,533,MISS Lillard 25' 3PT Step Back Jump Shot,201188,1610612763,Marc Gasol,2018
0021700157,537,MISS Nurkic 1' Driving Layup,201188,1610612763,Marc Gasol,2018
0021700157,131,MISS Lillard 26' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700157,169,Napier 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),201596,1610612763,Mario Chalmers,2018
0021700157,209,MISS Napier 1' Driving Layup,201596,1610612763,Mario Chalmers,2018
0021700157,412,Napier 1' Driving Layup (9 PTS),201596,1610612763,Mario Chalmers,2018
0021700157,428,Turner 3' Floating Jump Shot (10 PTS),201596,1610612763,Mario Chalmers,2018
0021700157,449,MISS Turner 11' Turnaround Fadeaway Shot,201596,1610612763,Mario Chalmers,2018
0021700157,549,Harkless 1' Layup (5 PTS) (Lillard 5 AST),201596,1610612763,Mario Chalmers,2018
0021700157,92,Gasol 4' Turnaround Hook Shot (7 PTS) (Chalmers 1 AST),203090,1610612757,Maurice Harkless,2018
0021700157,241,Gasol 9' Turnaround Jump Shot (9 PTS) (Conley 3 AST),203090,1610612757,Maurice Harkless,2018
0021700157,255,MISS Martin 1' Tip Layup Shot,203090,1610612757,Maurice Harkless,2018
0021700157,296,Lillard 1' Driving Finger Roll Layup (7 PTS),201144,1610612763,Mike Conley,2018
0021700157,330,MISS Lillard 2' Driving Finger Roll Layup,201144,1610612763,Mike Conley,2018
0021700157,364,MISS Lillard 20' Pullup Jump Shot,201144,1610612763,Mike Conley,2018
0021700157,481,Napier 1' Driving Layup (11 PTS),201144,1610612763,Mike Conley,2018
0021700157,504,MISS Napier 2' Driving Layup,201144,1610612763,Mike Conley,2018
0021700157,559,Lillard 1' Driving Finger Roll Layup (11 PTS),201144,1610612763,Mike Conley,2018
0021700157,565,MISS Turner 2' Driving Layup,201144,1610612763,Mike Conley,2018
0021700157,114,MISS Brooks 3' Driving Layup,1626192,1610612757,Pat Connaughton,2018
0021700157,127,MISS Parsons 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700157,143,MISS Parsons 2' Driving Floating Bank Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700157,204,Ennis III 16' Pullup Jump Shot (5 PTS),1626192,1610612757,Pat Connaughton,2018
0021700157,507,Evans 22' Step Back Jump Shot (19 PTS),1626192,1610612757,Pat Connaughton,2018
0021700157,253,MISS Conley 14' Driving Floating Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700157,439,MISS Chalmers 8' Driving Floating Bank Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700157,467,Conley 24' 3PT Pullup Jump Shot (13 PTS),203894,1610612757,Shabazz Napier,2018
0021700157,476,MISS Conley 19' Fadeaway Jumper,203894,1610612757,Shabazz Napier,2018
0021700157,500,MISS Parsons 24' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700157,191,MISS Connaughton 25' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700157,261,MISS Lillard 29' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700157,381,MISS McCollum 20' Pullup Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700157,423,MISS Napier 13' Pullup Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700157,478,McCollum Driving Layup (26 PTS),201936,1610612763,Tyreke Evans,2018
0021700157,494,MISS Turner 8' Fadeaway Jumper,201936,1610612763,Tyreke Evans,2018
0021700157,520,Nurkic 2' Driving Layup (6 PTS) (Lillard 3 AST),201936,1610612763,Tyreke Evans,2018
0021700157,524,McCollum 28' 3PT Jump Shot (33 PTS) (Lillard 4 AST),201936,1610612763,Tyreke Evans,2018
0021700157,125,Connaughton 23' Jump Shot (2 PTS) (Turner 1 AST),201148,1610612763,Brandan Wright,2018
0021700157,188,Turner 14' Pullup Jump Shot (6 PTS),201148,1610612763,Brandan Wright,2018
0021700157,451,McCollum 9' Turnaround Fadeaway (20 PTS),201148,1610612763,Brandan Wright,2018
0021700157,475,McCollum 15' Fadeaway Jumper (24 PTS),201148,1610612763,Brandan Wright,2018
0021700157,491,MISS McCollum 3PT Pullup Jump Shot,201148,1610612763,Brandan Wright,2018
0021700157,497,McCollum 1' Driving Layup (28 PTS),201148,1610612763,Brandan Wright,2018
0021700157,499,McCollum 18' Pullup Jump Shot (30 PTS),201148,1610612763,Brandan Wright,2018
0021700157,11,Vonleh 2' Layup (2 PTS),203516,1610612763,James Ennis III,2018
0021700157,54,Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),203516,1610612763,James Ennis III,2018
0021700157,67,MISS Harkless 3PT Jump Shot,203516,1610612763,James Ennis III,2018
0021700157,71,McCollum 25' 3PT Pullup Jump Shot (3 PTS),203516,1610612763,James Ennis III,2018
0021700157,270,Napier 25' 3PT Jump Shot (7 PTS) (Turner 3 AST),203516,1610612763,James Ennis III,2018
0021700157,333,Vonleh 2' Driving Floating Bank Jump Shot (6 PTS),203516,1610612763,James Ennis III,2018
0021700157,401,MISS Turner 17' Pullup Jump Shot,203516,1610612763,James Ennis III,2018
0021700283,13,MISS Barnes 25' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700283,51,MISS Matthews 17' Jump Shot,203460,1610612760,Andre Roberson,2018
0021700283,324,MISS Barnes 12' Turnaround Fadeaway Shot,203460,1610612760,Andre Roberson,2018
0021700283,331,MISS Smith Jr. 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700283,375,Kleber 1' Cutting Dunk Shot (7 PTS) (Matthews 1 AST),203460,1610612760,Andre Roberson,2018
0021700283,17,MISS Kleber 11' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,28,MISS Barnes 20' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,68,MISS Barnes 25' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,85,MISS Matthews 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,100,Kleber 2' Reverse Layup (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021700283,226,MISS Smith Jr. 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,274,MISS Smith Jr. 4' Driving Layup,2546,1610612760,Carmelo Anthony,2018
0021700283,286,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Harris 3 AST),2546,1610612760,Carmelo Anthony,2018
0021700283,343,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 3 AST),2546,1610612760,Carmelo Anthony,2018
0021700283,356,Smith Jr. 24' 3PT Step Back Jump Shot (12 PTS),2546,1610612760,Carmelo Anthony,2018
0021700283,363,Barnes 9' Driving Floating Jump Shot (10 PTS),2546,1610612760,Carmelo Anthony,2018
0021700283,369,MISS Kleber 24' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700283,417,Powell 1' Cutting Layup Shot (4 PTS) (Nowitzki 3 AST),2546,1610612760,Carmelo Anthony,2018
0021700283,27,Westbrook 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,54,MISS Westbrook 17' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,218,Ferguson 3PT Jump Shot (7 PTS) (George 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,253,MISS Felton 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,258,MISS Anthony 25' 3PT Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,326,MISS Westbrook 17' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,329,Anthony 14' Fadeaway Jumper (7 PTS) (Westbrook 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,341,MISS Westbrook 27' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,346,Westbrook 26' 3PT Jump Shot (20 PTS) (George 5 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,354,Westbrook 1' Running Dunk (22 PTS) (Roberson 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,392,MISS Westbrook 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,544,Felton 3PT Jump Shot (3 PTS) (George 9 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,564,Felton 3PT Jump Shot (6 PTS) (Westbrook 8 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700283,572,MISS Felton 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,591,MISS Patterson 10' Turnaround Bank Hook Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700283,19,Adams 4' Turnaround Hook Shot (2 PTS) (George 1 AST),1717,1610612742,Dirk Nowitzki,2018
