gi,ei,dsc,def_id,team_id,player_name,year
0021700233,431,MISS Bledsoe 26' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700233,443,MISS Bledsoe 9' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700233,511,MISS Brogdon 15' Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700233,550,Middleton 3PT Jump Shot (21 PTS) (Liggins 2 AST),200826,1610612742,J.J. Barea,2018
0021700233,630,MISS Noel 1' Putback Layup,1891,1610612749,Jason Terry,2018
0021700233,643,Noel Cutting Layup Shot (2 PTS) (Cleveland 1 AST),1891,1610612749,Jason Terry,2018
0021700233,623,Terry 11' Jump Shot (2 PTS),203481,1610612742,Jeff Withey,2018
0021700233,634,MISS Wilson 25' 3PT Jump Shot,203481,1610612742,Jeff Withey,2018
0021700233,628,MISS Withey 25' 3PT Jump Shot,1627762,1610612749,Joel Bolomboy,2018
0021700233,19,Kleber 3' Layup (2 PTS) (Nowitzki 1 AST),203089,1610612749,John Henson,2018
0021700233,237,Smith Jr. 25' 3PT Jump Shot (3 PTS),203089,1610612749,John Henson,2018
0021700233,273,MISS Matthews 11' Jump Shot,203089,1610612749,John Henson,2018
0021700233,288,MISS Matthews 14' Jump Shot,203089,1610612749,John Henson,2018
0021700233,317,Nowitzki 16' Jump Shot (7 PTS) (Barea 7 AST),203089,1610612749,John Henson,2018
0021700233,321,MISS Harris 7' Jump Shot,203089,1610612749,John Henson,2018
0021700233,330,MISS Nowitzki 22' Jump Shot,203089,1610612749,John Henson,2018
0021700233,356,Kleber 5' Driving Hook Shot (5 PTS),203089,1610612749,John Henson,2018
0021700233,380,MISS Nowitzki 17' Jump Shot,203089,1610612749,John Henson,2018
0021700233,389,MISS Barea 5' Driving Layup,203089,1610612749,John Henson,2018
0021700233,392,MISS Nowitzki 25' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700233,404,MISS Barea 27' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700233,411,Matthews 3PT Jump Shot (17 PTS),203089,1610612749,John Henson,2018
0021700233,139,Powell 7' Jump Shot (6 PTS) (Barea 3 AST),203114,1610612749,Khris Middleton,2018
0021700233,294,MISS Barea 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700233,305,Barea 27' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST),203114,1610612749,Khris Middleton,2018
0021700233,352,Matthews 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),203114,1610612749,Khris Middleton,2018
0021700233,411,Matthews 3PT Jump Shot (17 PTS),203114,1610612749,Khris Middleton,2018
0021700233,528,MISS Harris 3' Driving Layup,203114,1610612749,Khris Middleton,2018
0021700233,552,Harris 28' 3PT Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2018
0021700233,566,Matthews 17' Step Back Jump Shot (22 PTS),203114,1610612749,Khris Middleton,2018
0021700233,580,MISS Matthews 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700233,101,MISS Barnes 10' Turnaround Fadeaway Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700233,124,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700233,163,MISS Harris 2' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700233,246,MISS Smith Jr. 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700233,254,Barnes 3PT Jump Shot (11 PTS) (Matthews 4 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700233,467,MISS Powell 24' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700233,492,Ferrell 21' Pullup Jump Shot (8 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700233,572,Ferrell 24' 3PT Pullup Jump Shot (11 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700233,24,MISS Snell 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700233,357,Antetokounmpo 2' Driving Layup (13 PTS),1628467,1610612742,Maxi Kleber,2018
0021700233,368,Antetokounmpo 9' Floating Jump Shot (16 PTS),1628467,1610612742,Maxi Kleber,2018
0021700233,213,MISS Maker 26' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700233,424,MISS Antetokounmpo 9' Fadeaway Jumper,1626257,1610612742,Salah Mejri,2018
0021700233,81,Powell 1' Driving Finger Roll Layup (2 PTS) (Matthews 2 AST),1627748,1610612749,Thon Maker,2018
0021700233,103,MISS Powell 1' Putback Dunk,1627748,1610612749,Thon Maker,2018
0021700233,136,Nowitzki 20' Jump Shot (2 PTS) (Barea 2 AST),1627748,1610612749,Thon Maker,2018
0021700233,146,MISS Nowitzki 26' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700233,167,Nowitzki 3PT Jump Shot (5 PTS) (Barea 4 AST),1627748,1610612749,Thon Maker,2018
0021700233,182,MISS Nowitzki 20' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700233,186,MISS Harris 25' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700233,196,Mejri Running Dunk (2 PTS) (Barea 6 AST),1627748,1610612749,Thon Maker,2018
0021700233,205,MISS Barea 13' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700233,215,MISS Ferrell 27' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700233,474,Smith Jr. Alley Oop Dunk (5 PTS) (Matthews 7 AST),1627748,1610612749,Thon Maker,2018
0021700233,523,Barea 2' Driving Finger Roll Layup (17 PTS),1627748,1610612749,Thon Maker,2018
0021700233,26,MISS Barnes 6' Layup,203503,1610612749,Tony Snell,2018
0021700233,51,Barnes 1' Running Reverse Layup (2 PTS) (Matthews 1 AST),203503,1610612749,Tony Snell,2018
0021700233,75,Ferrell 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),203503,1610612749,Tony Snell,2018
0021700233,192,Ferrell 15' Pullup Jump Shot (5 PTS) (Barea 5 AST),203503,1610612749,Tony Snell,2018
0021700233,309,Barea 26' 3PT Jump Shot (10 PTS) (Matthews 5 AST),203503,1610612749,Tony Snell,2018
0021700233,330,MISS Nowitzki 22' Jump Shot,203503,1610612749,Tony Snell,2018
0021700233,380,MISS Nowitzki 17' Jump Shot,203503,1610612749,Tony Snell,2018
0021700233,422,MISS Matthews 17' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700233,447,MISS Barnes 3' Dunk,203503,1610612749,Tony Snell,2018
0021700233,15,Snell 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),202083,1610612742,Wesley Matthews,2018
0021700233,50,Antetokounmpo 12' Turnaround Fadeaway (2 PTS),202083,1610612742,Wesley Matthews,2018
0021700233,69,MISS Antetokounmpo 15' Step Back Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,296,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,312,MISS Middleton 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,387,MISS Bledsoe 20' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,402,MISS Middleton 19' Pullup Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,420,Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Bledsoe 4 AST),202083,1610612742,Wesley Matthews,2018
0021700233,469,MISS Antetokounmpo 28' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,484,MISS Snell 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,589,MISS Antetokounmpo 22' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700233,181,Bledsoe 3' Layup (4 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700233,332,Middleton 5' Driving Floating Bank Jump Shot (13 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700233,456,Snell 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700233,480,MISS Brogdon 15' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700233,532,MISS Brogdon 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700233,546,Antetokounmpo 10' Turnaround Jump Shot (23 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700233,103,MISS Powell 1' Putback Dunk,202732,1610612749,DeAndre Liggins,2018
0021700233,534,MISS Barea 25' 3PT Jump Shot,202732,1610612749,DeAndre Liggins,2018
0021700233,536,Barea 31' 3PT Jump Shot (20 PTS) (Nowitzki 3 AST),202732,1610612749,DeAndre Liggins,2018
0021700233,569,Barnes 25' 3PT Jump Shot (16 PTS) (Matthews 8 AST),202732,1610612749,DeAndre Liggins,2018
0021700233,591,Barnes 5' Jump Shot (18 PTS),202732,1610612749,DeAndre Liggins,2018
0021700233,138,Middleton 7' Driving Floating Bank Jump Shot (9 PTS),2734,1610612742,Devin Harris,2018
0021700233,394,Middleton 2' Driving Reverse Layup (15 PTS) (Bledsoe 3 AST),2734,1610612742,Devin Harris,2018
0021700233,518,MISS Maker 16' Jump Shot,2734,1610612742,Devin Harris,2018
0021700233,524,Middleton 25' 3PT Jump Shot (18 PTS) (Liggins 1 AST),2734,1610612742,Devin Harris,2018
0021700233,542,Maker 1' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),2734,1610612742,Devin Harris,2018
0021700233,582,MISS Ferrell 25' 3PT Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700233,594,Ferrell 27' 3PT Jump Shot (14 PTS) (Barnes 1 AST),1627780,1610612749,Gary Payton II,2018
0021700233,624,Ferrell 8' Fadeaway Jumper (16 PTS) (Noel 1 AST),1627780,1610612749,Gary Payton II,2018
0021700233,630,MISS Noel 1' Putback Layup,1627780,1610612749,Gary Payton II,2018
0021700927,18,MISS Kidd-Gilchrist 3' Layup,1627732,1610612755,Ben Simmons,2018
0021700927,72,MISS Kidd-Gilchrist 10' Driving Hook Shot,1627732,1610612755,Ben Simmons,2018
0021700927,276,MISS Kaminsky 17' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700927,310,Walker 12' Step Back Jump Shot (16 PTS),1627732,1610612755,Ben Simmons,2018
0021700927,328,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 5 AST),1627732,1610612755,Ben Simmons,2018
0021700927,561,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700927,579,Kidd-Gilchrist 2' Layup (9 PTS) (Walker 5 AST),1627732,1610612755,Ben Simmons,2018
0021700927,624,MISS Walker 24' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700927,7,Kidd-Gilchrist 1' Dunk (2 PTS) (Howard 1 AST),203967,1610612755,Dario Šarić,2018
0021700927,10,Williams 10' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),203967,1610612755,Dario Šarić,2018
0021700927,22,Walker 9' Driving Floating Jump Shot (2 PTS),203967,1610612755,Dario Šarić,2018
0021700927,52,Walker 18' Step Back Jump Shot (4 PTS),203967,1610612755,Dario Šarić,2018
0021700927,62,Walker 18' Pullup Jump Shot (6 PTS),203967,1610612755,Dario Šarić,2018
0021700927,64,Holmes BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021700927,196,MISS Lamb 17' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700927,217,Hernangomez 1' Dunk (4 PTS) (Kaminsky 2 AST),203967,1610612755,Dario Šarić,2018
0021700927,229,Kaminsky 29' 3PT Jump Shot (8 PTS) (Walker 4 AST),203967,1610612755,Dario Šarić,2018
0021700927,248,Batum 18' Jump Shot (9 PTS) (Williams 1 AST),203967,1610612755,Dario Šarić,2018
0021700927,253,Kaminsky 10' Jump Shot (10 PTS) (Batum 3 AST),203967,1610612755,Dario Šarić,2018
0021700927,262,MISS Kaminsky 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700927,338,MISS Walker 18' Step Back Jump Shot,203967,1610612755,Dario Šarić,2018
0021700927,375,Kidd-Gilchrist 4' Hook Shot (6 PTS) (Batum 6 AST),203967,1610612755,Dario Šarić,2018
0021700927,545,Walker 26' 3PT Pullup Jump Shot (26 PTS),203967,1610612755,Dario Šarić,2018
0021700927,550,MISS Walker 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700927,12,Embiid 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2730,1610612766,Dwight Howard,2018
0021700927,29,MISS Embiid 22' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700927,61,Simmons 12' Pullup Jump Shot (6 PTS),2730,1610612766,Dwight Howard,2018
0021700927,346,Embiid 2' Cutting Dunk Shot (10 PTS) (Saric 3 AST),2730,1610612766,Dwight Howard,2018
0021700927,357,Embiid 1' Layup (14 PTS) (Covington 2 AST),2730,1610612766,Dwight Howard,2018
0021700927,396,MISS Saric 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700927,413,MISS Belinelli 18' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700927,421,MISS Holmes 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700927,425,Holmes 2' Dunk (4 PTS),2730,1610612766,Dwight Howard,2018
