gi,ei,dsc,def_id,team_id,player_name,year
0021700302,207,MISS Mason 22' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700302,464,MISS Mason 10' Floating Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700302,558,MISS Jackson 4' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700302,562,Hield 2' Running Layup (9 PTS) (Mason 7 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700302,22,Antetokounmpo 3' Driving Layup (2 PTS),1627746,1610612758,Skal Labissiere,2018
0021700302,30,Antetokounmpo 2' Running Layup (5 PTS) (Henson 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700302,38,Antetokounmpo 20' Jump Shot (7 PTS),1627746,1610612758,Skal Labissiere,2018
0021700302,48,Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 3 AST),1627746,1610612758,Skal Labissiere,2018
0021700302,360,Bledsoe 26' 3PT Jump Shot (21 PTS) (Antetokounmpo 5 AST),1627746,1610612758,Skal Labissiere,2018
0021700302,506,MISS Wilson 15' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700302,513,MISS Terry 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700302,539,Maker 2' Dunk (8 PTS) (Liggins 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700302,543,MISS Maker 21' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700302,590,Vaughn 5' Driving Floating Bank Jump Shot (2 PTS) (Payton II 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700302,603,MISS Payton II 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700302,76,Randolph 21' Jump Shot (6 PTS),1627748,1610612749,Thon Maker,2018
0021700302,127,MISS Cauley-Stein 5' Layup,1627748,1610612749,Thon Maker,2018
0021700302,137,Hield 16' Pullup Jump Shot (2 PTS) (Mason 1 AST),1627748,1610612749,Thon Maker,2018
0021700302,428,Cauley-Stein 7' Hook Shot (6 PTS),1627748,1610612749,Thon Maker,2018
0021700302,430,MISS Temple 18' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700302,436,MISS Cauley-Stein 2' Layup,1627748,1610612749,Thon Maker,2018
0021700302,453,Cauley-Stein 17' Jump Shot (8 PTS) (Mason 3 AST),1627748,1610612749,Thon Maker,2018
0021700302,471,MISS Mason 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700302,505,Cauley-Stein 8' Driving Hook Shot (10 PTS),1627748,1610612749,Thon Maker,2018
0021700302,17,Randolph 21' Jump Shot (4 PTS) (G. Hill 1 AST),203503,1610612749,Tony Snell,2018
0021700302,91,MISS Cauley-Stein 2' Dunk,203503,1610612749,Tony Snell,2018
0021700302,174,MISS Mason 2' Driving Layup,203503,1610612749,Tony Snell,2018
0021700302,193,MISS Hield 23' Jump Shot,203503,1610612749,Tony Snell,2018
0021700302,243,MISS Carter 2' Reverse Layup,203503,1610612749,Tony Snell,2018
0021700302,253,MISS Carter 5' Turnaround Fadeaway Shot,203503,1610612749,Tony Snell,2018
0021700302,290,MISS Fox 4' Driving Layup,203503,1610612749,Tony Snell,2018
0021700302,365,MISS G. Hill 25' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700302,409,MISS Fox 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700302,436,MISS Cauley-Stein 2' Layup,203503,1610612749,Tony Snell,2018
0021700302,438,Temple 15' Pullup Jump Shot (18 PTS) (Koufos 1 AST),203503,1610612749,Tony Snell,2018
0021700302,199,Middleton 3' Running Layup (7 PTS) (Brogdon 4 AST),1713,1610612758,Vince Carter,2018
0021700302,204,Middleton 25' 3PT Jump Shot (10 PTS) (Snell 1 AST),1713,1610612758,Vince Carter,2018
0021700302,266,Carter BLOCK (1 BLK),1713,1610612758,Vince Carter,2018
0021700302,110,Maker 23' Jump Shot (4 PTS) (Middleton 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,139,Middleton 16' Pullup Jump Shot (5 PTS) (Brogdon 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,145,MISS Middleton 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700302,167,MISS Brogdon 19' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700302,289,Bledsoe 3' Running Layup (16 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,309,MISS Antetokounmpo 5' Running Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700302,406,Antetokounmpo 10' Turnaround Fadeaway (23 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,429,Antetokounmpo 4' Driving Layup (27 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,462,Antetokounmpo 2' Cutting Dunk Shot (31 PTS) (Terry 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,503,Maker 17' Jump Shot (6 PTS) (Terry 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700302,520,MISS Maker 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700302,11,Henson 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),2216,1610612758,Zach Randolph,2018
0021700302,15,MISS Bledsoe 18' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700302,40,Henson 1' Driving Dunk (4 PTS) (Bledsoe 2 AST),2216,1610612758,Zach Randolph,2018
0021700302,71,Bledsoe 3' Driving Finger Roll Layup (2 PTS),2216,1610612758,Zach Randolph,2018
0021700302,274,MISS Henson 7' Hook Shot,2216,1610612758,Zach Randolph,2018
0021700302,301,Henson 2' Layup (7 PTS) (Antetokounmpo 4 AST),2216,1610612758,Zach Randolph,2018
0021700302,338,MISS Antetokounmpo 23' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700302,363,Randolph BLOCK (1 BLK),2216,1610612758,Zach Randolph,2018
0021700302,381,Antetokounmpo 2' Layup (16 PTS),2216,1610612758,Zach Randolph,2018
0021700302,395,Antetokounmpo 2' Driving Layup (21 PTS),2216,1610612758,Zach Randolph,2018
0021700302,434,MISS Fox 25' 3PT Jump Shot,202732,1610612749,DeAndre Liggins,2018
0021700302,487,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Mason 4 AST),202732,1610612749,DeAndre Liggins,2018
0021700302,541,Hield 25' 3PT Jump Shot (7 PTS) (Mason 6 AST),202732,1610612749,DeAndre Liggins,2018
0021700302,551,Mason 3' Driving Layup (4 PTS),202732,1610612749,DeAndre Liggins,2018
0021700302,596,Mason 9' Jump Shot (8 PTS),202732,1610612749,DeAndre Liggins,2018
0021700302,589,Mason 3' Running Layup (6 PTS),1627780,1610612749,Gary Payton II,2018
0021700302,557,Wilson 10' Floating Jump Shot (4 PTS) (Brogdon 5 AST),1627781,1610612758,Malachi Richardson,2018
0021700302,585,MISS Hield 2' Cutting Layup Shot,1626173,1610612749,Rashad Vaughn,2018
0021700302,610,MISS Richardson 25' 3PT Jump Shot,1626173,1610612749,Rashad Vaughn,2018
0021700824,126,Graham 9' Step Back Jump Shot (2 PTS),202692,1610612762,Alec Burks,2018
0021700824,417,Zeller 3' Layup (4 PTS) (Walker 5 AST),202692,1610612762,Alec Burks,2018
0021700824,133,MISS Favors 18' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,147,MISS Burks 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,151,MISS Burks 2' Driving Layup,203469,1610612766,Cody Zeller,2018
0021700824,198,MISS Gobert 2' Alley Oop Layup,203469,1610612766,Cody Zeller,2018
0021700824,368,MISS Mitchell 13' Pullup Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,372,Gobert 2' Layup (15 PTS) (Mitchell 3 AST),203469,1610612766,Cody Zeller,2018
0021700824,376,MISS Ingles 18' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,381,MISS Neto 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,406,MISS Mitchell 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,419,Jerebko 3' Cutting Dunk Shot (10 PTS) (Burks 3 AST),203469,1610612766,Cody Zeller,2018
0021700824,431,Ingles 25' 3PT Jump Shot (21 PTS) (Neto 3 AST),203469,1610612766,Cody Zeller,2018
0021700824,472,MISS Favors 6' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,491,MISS Udoh 2' Alley Oop Layup,203469,1610612766,Cody Zeller,2018
0021700824,510,MISS Mitchell 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,519,Mitchell 4' Driving Floating Jump Shot (21 PTS),203469,1610612766,Cody Zeller,2018
0021700824,522,MISS Mitchell 26' 3PT Pullup Jump Shot,203469,1610612766,Cody Zeller,2018
0021700824,26,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2018
0021700824,54,MISS Williams 23' Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,114,Lamb 25' 3PT Pullup Jump Shot (3 PTS),202324,1610612762,Derrick Favors,2018
0021700824,120,MISS Kaminsky 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,145,MISS Carter-Williams 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,242,Gobert BLOCK (2 BLK),202324,1610612762,Derrick Favors,2018
0021700824,266,MISS Batum 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,288,MISS Kidd-Gilchrist 13' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,462,MISS Carter-Williams 7' Floating Jump Shot,202324,1610612762,Derrick Favors,2018
0021700824,470,MISS Kaminsky 15' Fadeaway Jumper,202324,1610612762,Derrick Favors,2018
0021700824,485,MISS Carter-Williams 5' Reverse Layup,202324,1610612762,Derrick Favors,2018
0021700824,500,MISS Kaminsky 5' Driving Layup,202324,1610612762,Derrick Favors,2018
0021700824,520,Carter-Williams 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),202324,1610612762,Derrick Favors,2018
0021700824,563,Walker 3' Driving Layup (19 PTS),202324,1610612762,Derrick Favors,2018
0021700824,580,MISS Monk 10' Driving Hook Shot,202324,1610612762,Derrick Favors,2018
0021700824,59,MISS Kidd-Gilchrist 17' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700824,117,Kaminsky 10' Turnaround Jump Shot (4 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700824,253,Kidd-Gilchrist 7' Fadeaway Jumper (3 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700824,257,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2018
0021700824,324,Kidd-Gilchrist 3' Layup (5 PTS) (Batum 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700824,353,Williams 25' 3PT Jump Shot (11 PTS) (Walker 4 AST),1628378,1610612762,Donovan Mitchell,2018
0021700824,383,MISS Walker 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700824,390,Zeller 4' Layup (2 PTS) (Batum 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021700824,393,MISS Batum 12' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021700824,397,Batum 13' Fadeaway Jumper (11 PTS) (Zeller 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700824,565,MISS Williams 6' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700824,582,MISS Mitchell 26' 3PT Pullup Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700824,21,Rubio 19' Pullup Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700824,36,MISS Mitchell 18' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700824,46,Mitchell 4' Floating Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700824,61,MISS Rubio 16' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700824,64,MISS Favors 2' Tip Layup Shot,2730,1610612766,Dwight Howard,2018
0021700824,92,MISS Mitchell 26' 3PT Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700824,95,MISS Mitchell 2' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700824,240,MISS Ingles 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700824,251,Gobert 4' Jump Bank Shot (4 PTS) (Rubio 6 AST),2730,1610612766,Dwight Howard,2018
0021700824,278,Gobert 5' Driving Finger Roll Layup (6 PTS) (Ingles 2 AST),2730,1610612766,Dwight Howard,2018
0021700824,305,Gobert 19' Jump Shot (9 PTS) (Ingles 3 AST),2730,1610612766,Dwight Howard,2018
0021700824,315,MISS Ingles 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700824,458,MISS Zeller 21' Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700824,601,Kaminsky 7' Driving Floating Jump Shot (13 PTS),202327,1610612762,Ekpe Udoh,2018
0021700824,98,Jerebko 3PT Jump Shot (3 PTS) (Burks 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700824,102,MISS Jerebko 6' Turnaround Fadeaway Bank Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700824,164,Jerebko 25' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700824,186,Jerebko 3' Driving Layup (8 PTS) (Rubio 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700824,232,MISS Mitchell 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700824,419,Jerebko 3' Cutting Dunk Shot (10 PTS) (Burks 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700824,423,MISS Jerebko 10' Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700824,468,Udoh 2' Layup (4 PTS) (Ingles 5 AST),1626163,1610612766,Frank Kaminsky,2018
0021700824,472,MISS Favors 6' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700824,474,MISS O'Neale 12' Fadeaway Jumper,1626163,1610612766,Frank Kaminsky,2018
0021700824,124,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700824,127,MISS Jerebko 6' Step Back Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700824,201,MISS Ingles 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700824,210,Favors 2' Cutting Dunk Shot (4 PTS) (Rubio 4 AST),203087,1610612766,Jeremy Lamb,2018
0021700824,535,MISS O'Neale 8' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700824,543,MISS O'Neale 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700824,564,Mitchell 1' Driving Dunk (25 PTS),203087,1610612766,Jeremy Lamb,2018
0021700824,11,Batum 18' Jump Shot (2 PTS) (Walker 1 AST),204060,1610612762,Joe Ingles,2018
0021700824,19,MISS Williams 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,39,Batum 12' Fadeaway Jumper (4 PTS),204060,1610612762,Joe Ingles,2018
0021700824,70,MISS Batum 15' Step Back Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,189,Lamb 6' Driving Floating Jump Shot (7 PTS) (Carter-Williams 1 AST),204060,1610612762,Joe Ingles,2018
0021700824,229,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2018
0021700824,285,MISS Batum 16' Step Back Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,349,Batum 26' 3PT Jump Shot (9 PTS) (Walker 3 AST),204060,1610612762,Joe Ingles,2018
0021700824,421,MISS Batum 26' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,539,MISS Howard 21' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,550,MISS Batum 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,584,MISS Monk 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700824,73,MISS Williams 27' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700824,153,Lamb 4' Driving Floating Bank Jump Shot (5 PTS),201973,1610612762,Jonas Jerebko,2018
0021700824,176,MISS Kaminsky 15' Turnaround Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700824,183,Jerebko BLOCK (1 BLK),201973,1610612762,Jonas Jerebko,2018
0021700824,358,Walker 26' 3PT Pullup Jump Shot (10 PTS),201973,1610612762,Jonas Jerebko,2018
0021700824,387,Walker 13' Step Back Jump Shot (15 PTS),201973,1610612762,Jonas Jerebko,2018
0021700824,408,MISS Kaminsky 25' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700824,586,Gobert 2' Cutting Layup Shot (19 PTS) (Mitchell 4 AST),202933,1610612766,Julyan Stone,2018
0021700824,38,Favors 2' Dunk (2 PTS),202689,1610612766,Kemba Walker,2018
0021700824,224,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),202689,1610612766,Kemba Walker,2018
0021700824,254,Rubio 3' Driving Layup (4 PTS),202689,1610612766,Kemba Walker,2018
0021700824,263,MISS Rubio 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700824,309,MISS Mitchell 12' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700824,322,MISS Rubio 14' Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700824,331,MISS Rubio 7' Driving Layup,202689,1610612766,Kemba Walker,2018
0021700824,351,Gobert 5' Dunk (11 PTS) (Rubio 7 AST),202689,1610612766,Kemba Walker,2018
0021700824,381,MISS Neto 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700824,392,O'Neale 6' Floating Jump Shot (5 PTS),202689,1610612766,Kemba Walker,2018
0021700824,427,Udoh 2' Reverse Layup (2 PTS) (Neto 2 AST),202689,1610612766,Kemba Walker,2018
0021700824,435,Neto 2' Driving Layup (2 PTS) (Ingles 4 AST),202689,1610612766,Kemba Walker,2018
0021700824,560,Favors 1' Dunk (6 PTS) (O'Neale 2 AST),202689,1610612766,Kemba Walker,2018
0021700824,605,Udoh 7' Jump Shot (6 PTS) (Neto 4 AST),1628370,1610612766,Malik Monk,2018
0021700824,17,MISS Ingles 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700824,56,MISS Favors 10' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700824,260,MISS Mitchell 4' Driving Layup,101107,1610612766,Marvin Williams,2018
0021700824,385,MISS Jerebko 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700824,388,MISS O'Neale 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700824,541,MISS Favors 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700824,287,Rubio 3' Driving Layup (6 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700824,447,MISS Jerebko 21' Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700824,487,Mitchell 5' Driving Floating Bank Jump Shot (18 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700824,510,MISS Mitchell 26' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700824,522,MISS Mitchell 26' 3PT Pullup Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700824,14,MISS Mitchell 19' Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,40,Gobert 3' Reverse Layup (2 PTS) (Favors 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,46,Mitchell 4' Floating Jump Shot (2 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,58,Ingles 12' Floating Jump Shot (6 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,290,Mitchell 25' 3PT Step Back Jump Shot (14 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,297,MISS Mitchell 26' 3PT Running Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,395,O'Neale 3PT Jump Shot (8 PTS) (Neto 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700824,9,Ingles 1' Layup (2 PTS) (Rubio 1 AST),201587,1610612766,Nicolas Batum,2018
0021700824,29,Ingles 2' Running Layup (4 PTS) (Rubio 2 AST),201587,1610612766,Nicolas Batum,2018
0021700824,52,MISS Ingles 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700824,64,MISS Favors 2' Tip Layup Shot,201587,1610612766,Nicolas Batum,2018
0021700824,72,Ingles 3' Driving Layup (8 PTS) (Gobert 1 AST),201587,1610612766,Nicolas Batum,2018
0021700824,232,MISS Mitchell 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700824,245,Mitchell 6' Dunk (11 PTS) (Ingles 1 AST),201587,1610612766,Nicolas Batum,2018
0021700824,275,Ingles 6' Driving Layup (13 PTS),201587,1610612766,Nicolas Batum,2018
0021700824,347,Ingles 3PT Jump Shot (16 PTS) (Mitchell 2 AST),201587,1610612766,Nicolas Batum,2018
0021700824,355,Ingles 3' Layup (18 PTS) (Gobert 3 AST),201587,1610612766,Nicolas Batum,2018
0021700824,431,Ingles 25' 3PT Jump Shot (21 PTS) (Neto 3 AST),201587,1610612766,Nicolas Batum,2018
0021700824,149,Kaminsky 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),203526,1610612762,Raul Neto,2018
0021700824,166,MISS Carter-Williams 6' Turnaround Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,367,Walker 25' 3PT Pullup Jump Shot (13 PTS),203526,1610612762,Raul Neto,2018
0021700824,374,MISS Batum 23' Pullup Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,425,Batum 2' Running Finger Roll Layup (13 PTS) (Graham 1 AST),203526,1610612762,Raul Neto,2018
0021700824,429,MISS Kaminsky 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,433,MISS Walker 26' 3PT Step Back Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,437,MISS Walker 30' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,449,Carter-Williams 13' Driving Floating Bank Jump Shot (2 PTS) (Kaminsky 1 AST),203526,1610612762,Raul Neto,2018
0021700824,462,MISS Carter-Williams 7' Floating Jump Shot,203526,1610612762,Raul Neto,2018
0021700824,44,MISS Walker 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
