gi,ei,dsc,def_id,team_id,player_name,year
0021701132,390,Johnson 6' Turnaround Jump Shot (4 PTS) (Anderson 1 AST),1627755,1610612756,Tyler Ulis,2018
0021701132,470,Green 3PT Jump Shot (9 PTS) (Johnson 2 AST),1627755,1610612756,Tyler Ulis,2018
0021701132,531,Harden 1' Driving Layup (19 PTS),1627755,1610612756,Tyler Ulis,2018
0021701132,534,Harden 1' Driving Layup (21 PTS),1627755,1610612756,Tyler Ulis,2018
0021701132,589,Harden Driving Layup (25 PTS),1627755,1610612756,Tyler Ulis,2018
0021700917,119,MISS Beal 7' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700917,140,MISS Oubre Jr. 2' Driving Layup,2738,1610612744,Andre Iguodala,2018
0021700917,172,Mahinmi 3' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),2738,1610612744,Andre Iguodala,2018
0021700917,214,Scott 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),2738,1610612744,Andre Iguodala,2018
0021700917,307,MISS Morris 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700917,311,Satoransky 1' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),2738,1610612744,Andre Iguodala,2018
0021700917,315,MISS Porter Jr. 13' Running Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700917,330,MISS Beal 26' 3PT Step Back Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700917,418,Porter Jr. 7' Running Jump Shot (20 PTS) (Morris 3 AST),2738,1610612744,Andre Iguodala,2018
0021700917,433,MISS Oubre Jr. 3' Driving Finger Roll Layup,2738,1610612744,Andre Iguodala,2018
0021700917,435,MISS Satoransky 3' Layup,2738,1610612744,Andre Iguodala,2018
0021700917,20,MISS Thompson 19' Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,31,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),203078,1610612764,Bradley Beal,2018
0021700917,79,MISS Thompson 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,261,Livingston 3' Cutting Dunk Shot (6 PTS) (Bell 1 AST),203078,1610612764,Bradley Beal,2018
0021700917,277,MISS Curry 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,305,MISS Curry 20' Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,340,Durant 3PT Jump Shot (21 PTS) (Green 8 AST),203078,1610612764,Bradley Beal,2018
0021700917,344,Green 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),203078,1610612764,Bradley Beal,2018
0021700917,353,MISS Curry 20' Step Back Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,362,Thompson 27' 3PT Jump Shot (8 PTS) (Durant 3 AST),203078,1610612764,Bradley Beal,2018
0021700917,392,Green 3' Alley Oop Layup (10 PTS) (Durant 4 AST),203078,1610612764,Bradley Beal,2018
0021700917,429,MISS Curry 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,479,MISS Young 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700917,175,MISS Meeks 24' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0021700917,184,MISS Oubre Jr. 4' Driving Floating Jump Shot,2561,1610612744,David West,2018
0021700917,199,Meeks 2' Running Layup (3 PTS) (Frazier 1 AST),2561,1610612744,David West,2018
0021700917,214,Scott 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),2561,1610612744,David West,2018
0021700917,247,MISS Morris 14' Pullup Jump Shot,2561,1610612744,David West,2018
0021700917,494,MISS Frazier 20' Pullup Jump Shot,2561,1610612744,David West,2018
0021700917,557,Beal 26' 3PT Pullup Jump Shot (8 PTS),2561,1610612744,David West,2018
0021700917,584,MISS Meeks 27' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0021700917,7,MISS Gortat 9' Hook Shot,203110,1610612744,Draymond Green,2018
0021700917,22,MISS Beal 24' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,71,MISS Morris 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,172,Mahinmi 3' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),203110,1610612744,Draymond Green,2018
0021700917,184,MISS Oubre Jr. 4' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,288,MISS Beal 18' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,346,Satoransky 3' Layup (9 PTS) (Morris 2 AST),203110,1610612744,Draymond Green,2018
0021700917,365,MISS Porter Jr. 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,377,MISS Gortat 6' Driving Layup,203110,1610612744,Draymond Green,2018
0021700917,521,MISS Meeks 5' Driving Layup,203110,1610612744,Draymond Green,2018
0021700917,524,Meeks 3' Layup (7 PTS),203110,1610612744,Draymond Green,2018
0021700917,533,MISS Oubre Jr. 5' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021700917,535,Oubre Jr. 5' Pullup Jump Shot (12 PTS),203110,1610612744,Draymond Green,2018
0021700917,554,Porter Jr. 13' Driving Floating Jump Shot (25 PTS) (Beal 4 AST),203110,1610612744,Draymond Green,2018
0021700917,630,Oubre Jr. 4' Driving Layup (15 PTS) (Beal 5 AST),203110,1610612744,Draymond Green,2018
0021700917,114,Curry 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700917,168,MISS West 19' Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700917,451,Durant 1' Cutting Dunk Shot (25 PTS) (Green 9 AST),101133,1610612764,Ian Mahinmi,2018
0021700917,469,Durant 19' Jump Shot (27 PTS),101133,1610612764,Ian Mahinmi,2018
0021700917,501,MISS Thompson 17' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700917,7,MISS Gortat 9' Hook Shot,201580,1610612744,JaVale McGee,2018
0021700917,16,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Gortat 1 AST),201580,1610612744,JaVale McGee,2018
0021700917,49,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 1 AST),201580,1610612744,JaVale McGee,2018
0021700917,77,MISS Beal 17' Pullup Jump Shot,201580,1610612744,JaVale McGee,2018
0021700917,370,Gortat 14' Turnaround Jump Shot (2 PTS),201580,1610612744,JaVale McGee,2018
0021700917,201,Meeks BLOCK (1 BLK),201975,1610612764,Jodie Meeks,2018
0021700917,513,Iguodala 2' Driving Dunk (8 PTS) (West 1 AST),201975,1610612764,Jodie Meeks,2018
0021700917,517,Mahinmi BLOCK (1 BLK),201975,1610612764,Jodie Meeks,2018
0021700917,520,Thompson 15' Jump Shot (10 PTS),201975,1610612764,Jodie Meeks,2018
0021700917,564,MISS Durant 20' Pullup Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700917,153,MISS Oubre Jr. 18' Pullup Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700917,228,MISS Scott 1' Tip Layup Shot,1628395,1610612744,Jordan Bell,2018
0021700917,252,MISS Porter Jr. 13' Fadeaway Jumper,1628395,1610612744,Jordan Bell,2018
0021700917,425,MISS Beal 27' 3PT Pullup Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700917,431,Morris 18' Pullup Jump Shot (12 PTS),1628395,1610612744,Jordan Bell,2018
0021700917,440,Beal 22' Step Back Jump Shot (5 PTS) (Oubre Jr. 3 AST),1628395,1610612744,Jordan Bell,2018
0021700917,108,MISS Curry 34' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,117,Durant 24' 3PT Jump Shot (12 PTS) (Pachulia 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,129,MISS Durant 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,143,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Iguodala 2 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,246,Durant 19' Fadeaway Jumper (18 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,313,Thompson 2' Running Layup (5 PTS) (Green 7 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,317,Iguodala 1' Driving Layup (6 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,432,Curry 1' Driving Finger Roll Layup (16 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,451,Durant 1' Cutting Dunk Shot (25 PTS) (Green 9 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,556,Iguodala 19' Fadeaway Jumper (10 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,627,Oubre Jr. BLOCK (1 BLK),1626162,1610612764,Kelly Oubre Jr.,2018
0021700917,16,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Gortat 1 AST),201142,1610612744,Kevin Durant,2018
0021700917,25,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gortat 2 AST),201142,1610612744,Kevin Durant,2018
0021700917,53,MISS Porter Jr. 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,57,Morris 24' 3PT Jump Shot (3 PTS) (Gortat 3 AST),201142,1610612744,Kevin Durant,2018
0021700917,60,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Satoransky 1 AST),201142,1610612744,Kevin Durant,2018
0021700917,106,MISS Oubre Jr. 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,110,MISS Oubre Jr. 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,128,Morris 2' Driving Layup (5 PTS),201142,1610612744,Kevin Durant,2018
0021700917,256,Porter Jr. 1' Tip Layup Shot (13 PTS),201142,1610612744,Kevin Durant,2018
0021700917,279,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Beal 2 AST),201142,1610612744,Kevin Durant,2018
0021700917,299,Morris 25' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),201142,1610612744,Kevin Durant,2018
0021700917,318,Satoransky 3PT Jump Shot (7 PTS) (Beal 3 AST),201142,1610612744,Kevin Durant,2018
0021700917,342,MISS Morris 11' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,375,MISS Morris 20' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,427,MISS Oubre Jr. 15' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,456,MISS Scott 30' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,595,MISS Morris 16' Fadeaway Jumper,201142,1610612744,Kevin Durant,2018
0021700917,620,MISS Porter Jr. 1' Reverse Layup,201142,1610612744,Kevin Durant,2018
0021700917,622,Porter Jr. 2' Layup (27 PTS),201142,1610612744,Kevin Durant,2018
0021700917,625,Porter Jr. 16' Fadeaway Jumper (29 PTS) (Morris 4 AST),201142,1610612744,Kevin Durant,2018
0021700917,637,MISS Beal 3' Driving Dunk,201142,1610612744,Kevin Durant,2018
0021700917,653,MISS Oubre Jr. 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700917,11,MISS Satoransky 2' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700917,29,MISS Beal 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,33,MISS Porter Jr. 14' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0021700917,77,MISS Beal 17' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,188,MISS Frazier 2' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,195,Mahinmi 5' Hook Shot (4 PTS) (Oubre Jr. 1 AST),202691,1610612744,Klay Thompson,2018
0021700917,210,MISS Oubre Jr. 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,232,MISS Scott 10' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0021700917,288,MISS Beal 18' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,303,Porter Jr. 3PT Jump Shot (18 PTS) (Satoransky 2 AST),202691,1610612744,Klay Thompson,2018
0021700917,351,MISS Beal 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,399,MISS Oubre Jr. 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700917,409,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 3 AST),202691,1610612744,Klay Thompson,2018
0021700917,557,Beal 26' 3PT Pullup Jump Shot (8 PTS),202691,1610612744,Klay Thompson,2018
0021700917,610,Morris 3' Driving Floating Bank Jump Shot (14 PTS),202691,1610612744,Klay Thompson,2018
0021700917,625,Porter Jr. 16' Fadeaway Jumper (29 PTS) (Morris 4 AST),202691,1610612744,Klay Thompson,2018
0021700917,637,MISS Beal 3' Driving Dunk,202691,1610612744,Klay Thompson,2018
0021700917,14,Durant 3' Running Dunk (2 PTS) (Green 1 AST),101162,1610612764,Marcin Gortat,2018
0021700917,27,Green 2' Layup (2 PTS) (McGee 1 AST),101162,1610612764,Marcin Gortat,2018
0021700917,55,MISS Durant 23' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700917,249,MISS Durant 29' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700917,275,MISS Curry 5' Driving Finger Roll Layup,202693,1610612764,Markieff Morris,2018
0021700917,361,Durant 19' Jump Shot (23 PTS),202693,1610612764,Markieff Morris,2018
0021700917,369,Green Driving Dunk (8 PTS),202693,1610612764,Markieff Morris,2018
0021700917,382,MISS McGee 7' Jump Bank Shot,202693,1610612764,Markieff Morris,2018
0021700917,416,MISS Durant 27' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700917,423,MISS Thompson 25' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700917,593,MISS Durant 14' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700917,611,MISS Curry 26' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700917,657,Morris BLOCK (1 BLK),202693,1610612764,Markieff Morris,2018
0021700917,208,MISS Iguodala 26' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021700917,230,MISS Thompson 20' Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021700917,102,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),201156,1610612744,Nick Young,2018
0021700917,467,MISS Beal 21' Jump Shot,201156,1610612744,Nick Young,2018
0021700917,35,MISS Curry 14' Floating Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700917,51,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Curry 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700917,69,Durant 2' Running Dunk (9 PTS) (Green 3 AST),203490,1610612764,Otto Porter Jr.,2018
0021700917,75,McGee 2' Cutting Dunk Shot (2 PTS) (Green 4 AST),203490,1610612764,Otto Porter Jr.,2018
0021700917,251,West 3' Layup (2 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700917,275,MISS Curry 5' Driving Finger Roll Layup,203490,1610612764,Otto Porter Jr.,2018
0021700917,313,Thompson 2' Running Layup (5 PTS) (Green 7 AST),203490,1610612764,Otto Porter Jr.,2018
0021700917,344,Green 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700917,388,MISS McGee 4' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700917,175,MISS Meeks 24' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700917,178,Scott 9' Driving Floating Jump Shot (2 PTS) (Meeks 2 AST),2733,1610612744,Shaun Livingston,2018
0021700917,188,MISS Frazier 2' Driving Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700917,212,MISS Scott 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700917,223,Meeks 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST),2733,1610612744,Shaun Livingston,2018
0021700917,226,MISS Frazier 20' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700917,73,MISS Gortat 3' Cutting Layup Shot,201939,1610612744,Stephen Curry,2018
0021700917,112,Satoransky 3' Jump Bank Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700917,252,MISS Porter Jr. 13' Fadeaway Jumper,201939,1610612744,Stephen Curry,2018
0021700917,299,Morris 25' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),201939,1610612744,Stephen Curry,2018
0021700917,359,MISS Satoransky 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700917,384,MISS Beal 10' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2018
0021700917,613,Morris 17' Turnaround Fadeaway (16 PTS) (Porter Jr. 2 AST),201939,1610612744,Stephen Curry,2018
0021700917,616,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0021700917,647,Satoransky 4' Layup (11 PTS),201939,1610612744,Stephen Curry,2018
0021700917,174,Livingston 15' Turnaround Fadeaway (2 PTS),204025,1610612764,Tim Frazier,2018
0021700917,186,MISS Livingston 18' Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700917,192,Livingston 2' Reverse Dunk (4 PTS) (Green 5 AST),204025,1610612764,Tim Frazier,2018
0021700917,221,MISS Thompson 26' 3PT Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700917,230,MISS Thompson 20' Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700917,525,MISS Livingston 17' Fadeaway Jumper,204025,1610612764,Tim Frazier,2018
0021700917,544,Thompson 25' 3PT Jump Shot (13 PTS) (Green 10 AST),204025,1610612764,Tim Frazier,2018
0021700917,9,MISS Green 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700917,39,Green 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),203107,1610612764,Tomas Satoransky,2018
0021700917,43,MISS Curry 3' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700917,59,Curry 25' 3PT Pullup Jump Shot (3 PTS),203107,1610612764,Tomas Satoransky,2018
0021700917,133,Durant 3' Alley Oop Dunk (16 PTS) (Curry 2 AST),203107,1610612764,Tomas Satoransky,2018
0021700917,272,Bell 3' Driving Dunk (2 PTS) (Green 6 AST),203107,1610612764,Tomas Satoransky,2018
0021700917,297,MISS Durant 19' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2018
0021700917,423,MISS Thompson 25' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700917,438,MISS Curry 26' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700917,455,Curry 24' 3PT Jump Shot (19 PTS),203107,1610612764,Tomas Satoransky,2018
0021700917,615,Durant 1' Driving Layup (30 PTS),203107,1610612764,Tomas Satoransky,2018
0021700917,618,Iguodala 2' Driving Reverse Layup (12 PTS) (Green 11 AST),203107,1610612764,Tomas Satoransky,2018
0021700917,623,Durant 1' Driving Dunk (32 PTS) (Curry 3 AST),203107,1610612764,Tomas Satoransky,2018
0021700917,91,MISS Mahinmi 13' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700917,112,Satoransky 3' Jump Bank Shot (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700917,140,MISS Oubre Jr. 2' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700917,406,MISS Porter Jr. 26' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700013,23,MISS Gordon 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700013,28,MISS Harden 26' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700013,38,Harden 25' 3PT Pullup Jump Shot (3 PTS),1627741,1610612758,Buddy Hield,2018
0021700013,86,Harden 12' Step Back Jump Shot (7 PTS),1627741,1610612758,Buddy Hield,2018
0021700013,245,MISS Harden 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700013,260,Harden 3' Driving Layup (11 PTS),1627741,1610612758,Buddy Hield,2018
0021700013,335,MISS Harden 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700013,375,Cauley-Stein BLOCK (3 BLK),1627741,1610612758,Buddy Hield,2018
0021700013,16,MISS Cauley-Stein 15' Fadeaway Jumper,203991,1610612745,Clint Capela,2018
0021700013,30,MISS Hield 19' Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,42,MISS Hield 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,49,MISS Jackson 5' Layup,203991,1610612745,Clint Capela,2018
0021700013,54,MISS Cauley-Stein 18' Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,247,MISS Hield 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,258,MISS Labissiere 16' Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,269,MISS Fox 4' Layup,203991,1610612745,Clint Capela,2018
0021700013,310,G. Hill 2' Driving Layup (7 PTS),203991,1610612745,Clint Capela,2018
0021700013,318,MISS Cauley-Stein 19' Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,322,G. Hill 10' Floating Jump Shot (9 PTS),203991,1610612745,Clint Capela,2018
0021700013,329,MISS Hield 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,337,MISS G. Hill 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,350,Hield 13' Step Back Jump Shot (4 PTS),203991,1610612745,Clint Capela,2018
0021700013,353,Hield 14' Step Back Jump Shot (6 PTS),203991,1610612745,Clint Capela,2018
0021700013,506,G. Hill 1' Cutting Layup Shot (13 PTS) (Temple 2 AST),203991,1610612745,Clint Capela,2018
0021700013,513,Cauley-Stein 6' Hook Shot (18 PTS) (G. Hill 3 AST),203991,1610612745,Clint Capela,2018
0021700013,522,MISS Hield 14' Jump Shot,203991,1610612745,Clint Capela,2018
0021700013,96,MISS Ariza 7' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700013,106,MISS Ariza 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700013,156,MISS Gordon 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700013,242,MISS Ariza 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700013,406,MISS Jackson 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700013,482,Gordon 2' Driving Layup (21 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700013,20,G. Hill 25' 3PT Jump Shot (3 PTS),201569,1610612745,Eric Gordon,2018
0021700013,51,Cauley-Stein 2' Tip Layup Shot (6 PTS),201569,1610612745,Eric Gordon,2018
0021700013,70,Hield 5' Fadeaway Jumper (2 PTS) (Labissiere 1 AST),201569,1610612745,Eric Gordon,2018
0021700013,188,MISS Temple 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700013,298,Jackson 14' Floating Jump Shot (2 PTS),201569,1610612745,Eric Gordon,2018
0021700013,306,MISS Jackson 7' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2018
0021700013,324,G. Hill 2' Driving Layup (11 PTS),201569,1610612745,Eric Gordon,2018
0021700013,386,MISS Hield 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700013,416,MISS Hield 15' Step Back Jump Shot,201569,1610612745,Eric Gordon,2018
0021700013,436,MISS Temple 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700013,535,Labissiere 23' Pullup Jump Shot (12 PTS) (Hield 4 AST),201569,1610612745,Eric Gordon,2018
0021700013,571,Hield 19' Step Back Jump Shot (19 PTS),201569,1610612745,Eric Gordon,2018
0021700013,96,MISS Ariza 7' Driving Floating Bank Jump Shot,202066,1610612758,Garrett Temple,2018
0021700013,160,MISS Gordon 2' Tip Layup Shot,202066,1610612758,Garrett Temple,2018
0021700013,162,MISS Gordon 1' Tip Layup Shot,202066,1610612758,Garrett Temple,2018
0021700013,206,Capela 3' Layup (8 PTS),202066,1610612758,Garrett Temple,2018
0021700013,208,MISS Gordon 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700013,219,MISS Harden 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700013,369,Nene 2' Driving Dunk (6 PTS),202066,1610612758,Garrett Temple,2018
0021700013,423,MISS Gordon 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700013,465,Harden 26' 3PT Jump Shot (18 PTS) (Capela 1 AST),202066,1610612758,Garrett Temple,2018
0021700013,485,Harden 25' 3PT Jump Shot (21 PTS),202066,1610612758,Garrett Temple,2018
0021700013,12,MISS Jackson 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700013,39,MISS Hield 3' Driving Layup,201935,1610612745,James Harden,2018
0021700013,44,Cauley-Stein 1' Layup (4 PTS),201935,1610612745,James Harden,2018
