gi,ei,dsc,def_id,team_id,player_name,year
0021701053,409,Russell BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2018
0021701053,587,MISS Harrison 6' Driving Floating Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021701053,602,MISS Brooks 16' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021701053,672,Selden 25' 3PT Jump Shot (14 PTS) (Harrison 6 AST),1626156,1610612751,D'Angelo Russell,2018
0021701053,679,Russell BLOCK (2 BLK),1626156,1610612751,D'Angelo Russell,2018
0021701053,9,MISS Martin 15' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021701053,40,Parsons 3PT Jump Shot (3 PTS),201960,1610612751,DeMarre Carroll,2018
0021701053,54,Parsons 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST),201960,1610612751,DeMarre Carroll,2018
0021701053,91,MISS Brooks 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021701053,211,Green Alley Oop Dunk (4 PTS) (Harrison 2 AST),201960,1610612751,DeMarre Carroll,2018
0021701053,220,Harrison 5' Driving Floating Bank Jump Shot (3 PTS),201960,1610612751,DeMarre Carroll,2018
0021701053,362,Allen BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021701053,557,Brooks 25' 3PT Jump Shot (14 PTS) (Weber 1 AST),201960,1610612751,DeMarre Carroll,2018
0021701053,662,MISS Selden 24' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021701053,676,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021701053,711,Selden 26' 3PT Step Back Jump Shot (17 PTS) (Harrison 8 AST),201960,1610612751,DeMarre Carroll,2018
0021701053,731,Green 3' Putback Layup (14 PTS),201960,1610612751,DeMarre Carroll,2018
0021701053,737,MISS Harrison 24' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021701053,7,MISS Russell 25' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021701053,59,Russell 8' Driving Floating Jump Shot (2 PTS),1627738,1610612763,Deyonta Davis,2018
0021701053,104,Allen 1' Dunk (2 PTS) (Russell 1 AST),1627738,1610612763,Deyonta Davis,2018
0021701053,254,LeVert 24' 3PT Pullup Jump Shot (13 PTS),1627738,1610612763,Deyonta Davis,2018
0021701053,604,Allen 1' Cutting Layup Shot (4 PTS) (Crabbe 2 AST),1627738,1610612763,Deyonta Davis,2018
0021701053,31,Crabbe 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,158,MISS Carroll 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701053,162,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,301,Crabbe 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,315,Dinwiddie 8' Driving Floating Jump Shot (7 PTS) (Acy 2 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,376,Carroll 24' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,384,MISS Crabbe 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701053,392,MISS Carroll 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701053,401,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 4 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,538,Carroll 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,544,Acy 25' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,571,Carroll 3PT Jump Shot (15 PTS) (Dinwiddie 6 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,683,MISS Russell 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701053,700,Crabbe 1' Running Layup (22 PTS) (Russell 7 AST),1628415,1610612763,Dillon Brooks,2018
0021701053,136,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701053,143,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1628397,1610612763,Ivan Rabb,2018
0021701053,150,LeVert 2' Driving Layup (2 PTS),1628397,1610612763,Ivan Rabb,2018
0021701053,201,MISS Allen Reverse Dunk,1628397,1610612763,Ivan Rabb,2018
0021701053,327,MISS Acy 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701053,437,MISS Russell 2' Driving Layup,1628397,1610612763,Ivan Rabb,2018
0021701053,475,MISS Acy 17' Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701053,487,Harris 25' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST),1628397,1610612763,Ivan Rabb,2018
0021701053,16,Hollis-Jefferson 2' Driving Layup (2 PTS),203210,1610612763,JaMychal Green,2018
0021701053,329,Hollis-Jefferson 1' Putback Layup (10 PTS),203210,1610612763,JaMychal Green,2018
0021701053,351,Crabbe 2' Running Layup (14 PTS) (Russell 3 AST),203210,1610612763,JaMychal Green,2018
0021701053,428,MISS Hollis-Jefferson 2' Driving Reverse Layup,203210,1610612763,JaMychal Green,2018
0021701053,585,MISS Russell 25' 3PT Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021701053,610,MISS Russell 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021701053,674,Hollis-Jefferson 1' Cutting Layup Shot (14 PTS) (Russell 6 AST),203210,1610612763,JaMychal Green,2018
0021701053,687,MISS LeVert 23' Jump Shot,203210,1610612763,JaMychal Green,2018
0021701053,11,MISS Hollis-Jefferson 17' Pullup Jump Shot,1626185,1610612763,Jarell Martin,2018
0021701053,265,Hollis-Jefferson 1' Cutting Dunk Shot (8 PTS) (Russell 2 AST),1626185,1610612763,Jarell Martin,2018
0021701053,280,Russell 8' Driving Floating Jump Shot (6 PTS),1626185,1610612763,Jarell Martin,2018
0021701053,21,Martin 15' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,33,Davis 18' Pullup Jump Shot (2 PTS) (Harrison 1 AST),1628386,1610612751,Jarrett Allen,2018
0021701053,45,Parsons 1' Tip Dunk Shot (5 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,74,MISS Davis 14' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701053,118,Selden 8' Driving Floating Jump Shot (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,183,Weber 20' Pullup Jump Shot (5 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,188,MISS Weber 25' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701053,217,Green Cutting Dunk Shot (6 PTS) (Rabb 2 AST),1628386,1610612751,Jarrett Allen,2018
0021701053,344,Harrison 18' Pullup Jump Shot (7 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,373,Brooks 2' Driving Layup (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,390,MISS Rabb 8' Turnaround Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021701053,403,Crabbe BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2018
0021701053,409,Russell BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2018
0021701053,417,Brooks 2' Cutting Layup Shot (11 PTS) (Green 2 AST),1628386,1610612751,Jarrett Allen,2018
0021701053,649,Harrison 2' Driving Layup (19 PTS),1628386,1610612751,Jarrett Allen,2018
0021701053,160,Rabb 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),203925,1610612751,Joe Harris,2018
0021701053,223,McLemore 1' Cutting Layup Shot (2 PTS) (Harrison 3 AST),203925,1610612751,Joe Harris,2018
0021701053,477,Harrison 2' Driving Layup (11 PTS),203925,1610612751,Joe Harris,2018
0021701053,573,MISS McLemore 25' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2018
0021701053,145,MISS Rabb 20' Jump Shot,203112,1610612751,Quincy Acy,2018
0021701053,148,Selden 16' Pullup Jump Shot (6 PTS) (Rabb 1 AST),203112,1610612751,Quincy Acy,2018
0021701053,175,Rabb 1' Cutting Dunk Shot (4 PTS) (Selden 1 AST),203112,1610612751,Quincy Acy,2018
0021701053,263,MISS Harrison 19' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021701053,303,Parsons 24' 3PT Pullup Jump Shot (13 PTS) (Davis 2 AST),203112,1610612751,Quincy Acy,2018
0021701053,322,MISS Selden 25' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021701053,463,Acy BLOCK (2 BLK),203112,1610612751,Quincy Acy,2018
0021701053,491,Weber 17' Pullup Jump Shot (13 PTS),203112,1610612751,Quincy Acy,2018
0021701053,500,Weber 2' Putback Layup (15 PTS),203112,1610612751,Quincy Acy,2018
0021701053,503,MISS Harrison 2' Driving Layup,203112,1610612751,Quincy Acy,2018
0021701053,536,MISS Brooks 19' Running Pull-Up Jump Shot,203112,1610612751,Quincy Acy,2018
0021701053,584,Harrison 25' 3PT Pullup Jump Shot (17 PTS),203112,1610612751,Quincy Acy,2018
0021701053,15,Green 1' Tip Layup Shot (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,43,MISS Martin 2' Running Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,271,Harrison 1' Driving Layup (5 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,290,Brooks 11' Pullup Jump Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,314,Green 7' Turnaround Hook Shot (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,326,Weber 21' Pullup Jump Shot (9 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,386,MISS Selden 7' Driving Floating Bank Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,442,Rabb 1' Putback Layup (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,497,Hollis-Jefferson BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,569,MISS Green 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,614,MISS Harrison 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,641,MISS Selden 2' Driving Finger Roll Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,702,MISS Harrison 9' Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701053,114,MISS Selden 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021701053,211,Green Alley Oop Dunk (4 PTS) (Harrison 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021701053,231,McLemore 25' 3PT Jump Shot (5 PTS) (Harrison 4 AST),203915,1610612751,Spencer Dinwiddie,2018
0021701053,267,Martin 3PT Jump Shot (5 PTS) (Parsons 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021701053,303,Parsons 24' 3PT Pullup Jump Shot (13 PTS) (Davis 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021701053,326,Weber 21' Pullup Jump Shot (9 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021701053,434,MISS Harrison 25' 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021701053,460,Acy BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2018
0021701053,473,Selden 26' 3PT Jump Shot (11 PTS) (Harrison 5 AST),203915,1610612751,Spencer Dinwiddie,2018
0021701053,546,MISS Weber 25' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021701053,623,Crabbe 25' 3PT Jump Shot (20 PTS) (LeVert 2 AST),1627782,1610612763,Wayne Selden,2018
0021701053,674,Hollis-Jefferson 1' Cutting Layup Shot (14 PTS) (Russell 6 AST),1627782,1610612763,Wayne Selden,2018
0041700231,151,MISS Miller 24' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700231,196,Mirotic 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 6 AST),2733,1610612744,Shaun Livingston,2018
0041700231,200,Miller 26' 3PT Running Jump Shot (3 PTS) (Rondo 7 AST),2733,1610612744,Shaun Livingston,2018
0041700231,208,MISS Clark 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700231,245,Mirotic 28' 3PT Jump Shot (5 PTS) (Rondo 8 AST),2733,1610612744,Shaun Livingston,2018
0041700231,519,Moore 2' Driving Layup (13 PTS),2733,1610612744,Shaun Livingston,2018
0041700231,521,Moore 19' Pullup Jump Shot (15 PTS),2733,1610612744,Shaun Livingston,2018
0041700231,565,Diallo 1' Layup (2 PTS) (Miller 5 AST),2733,1610612744,Shaun Livingston,2018
0041700231,619,MISS Miller 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700231,126,MISS Clark 19' Jump Shot,1626188,1610612744,Quinn Cook,2018
0041700231,503,MISS Clark 14' Turnaround Jump Shot,1626188,1610612744,Quinn Cook,2018
0041700231,605,Crawford 13' Fadeaway Jumper (5 PTS),1626188,1610612744,Quinn Cook,2018
0041700231,613,Clark 26' 3PT Pullup Jump Shot (7 PTS),1626188,1610612744,Quinn Cook,2018
0041700231,643,Crawford 21' Pullup Jump Shot (9 PTS),1626188,1610612744,Quinn Cook,2018
0041700231,26,Rondo 2' Running Layup (2 PTS),201156,1610612744,Nick Young,2018
0041700231,387,Thompson BLOCK (1 BLK),201156,1610612744,Nick Young,2018
0041700231,7,Davis 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),202691,1610612744,Klay Thompson,2018
0041700231,15,MISS Rondo 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700231,29,Moore 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),202691,1610612744,Klay Thompson,2018
0041700231,34,MISS Mirotic 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700231,117,Green BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0041700231,258,MISS Clark 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700231,260,MISS Mirotic 4' Hook Shot,202691,1610612744,Klay Thompson,2018
0041700231,341,Durant BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0041700231,387,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0041700231,403,Thompson BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0041700231,431,Mirotic 1' Tip Layup Shot (9 PTS),202691,1610612744,Klay Thompson,2018
0041700231,436,MISS Davis 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700231,471,Moore 1' Tip Layup Shot (11 PTS),202691,1610612744,Klay Thompson,2018
0041700231,545,Miller 7' Running Jump Shot (8 PTS) (Rondo 11 AST),202691,1610612744,Klay Thompson,2018
0041700231,569,MISS Clark 3' Layup,202691,1610612744,Klay Thompson,2018
0041700231,99,Davis 3' Driving Layup (10 PTS) (Holiday 2 AST),1626172,1610612744,Kevon Looney,2018
0041700231,106,MISS Davis 11' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2018
0041700231,214,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2018
0041700231,287,Green BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2018
0041700231,303,MISS Davis 11' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2018
0041700231,310,MISS Rondo 13' Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700231,317,MISS Holiday 12' Jump Bank Shot,1626172,1610612744,Kevon Looney,2018
0041700231,330,MISS Davis 8' Jump Shot,1626172,1610612744,Kevon Looney,2018
