gi,ei,dsc,def_id,team_id,player_name,year
0021700087,664,Murray 1' Driving Dunk (26 PTS),203930,1610612751,Sean Kilpatrick,2018
0021700087,703,MISS Mudiay 11' Step Back Jump Shot,203930,1610612751,Sean Kilpatrick,2018
0021700601,121,MISS Harris 26' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700601,233,MISS Barnes 13' Floating Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700601,352,Matthews 25' 3PT Step Back Jump Shot (10 PTS) (Nowitzki 1 AST),203932,1610612753,Aaron Gordon,2018
0021700601,375,Smith Jr. 21' Pullup Jump Shot (9 PTS) (Ferrell 4 AST),203932,1610612753,Aaron Gordon,2018
0021700601,470,MISS Ferrell 17' Fadeaway Jumper,203932,1610612753,Aaron Gordon,2018
0021700601,527,MISS Smith Jr. 4' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700601,529,Smith Jr. 4' Tip Layup Shot (14 PTS),203932,1610612753,Aaron Gordon,2018
0021700601,570,Barnes 21' Step Back Jump Shot (15 PTS),203932,1610612753,Aaron Gordon,2018
0021700601,162,MISS Harris 14' Pullup Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700601,227,MISS Smith Jr. 1' Running Reverse Layup,201167,1610612753,Arron Afflalo,2018
0021700601,512,Nowitzki 16' Jump Shot (18 PTS) (Barea 12 AST),201167,1610612753,Arron Afflalo,2018
0021700601,534,MISS Nowitzki 16' Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700601,9,Kleber 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,37,MISS Kleber 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700601,82,MISS Smith Jr. 3' Running Layup,202687,1610612753,Bismack Biyombo,2018
0021700601,273,Powell 1' Alley Oop Layup (2 PTS) (Barea 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,293,MISS Barea 19' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700601,344,Ferrell 25' 3PT Jump Shot (6 PTS) (Matthews 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,362,MISS Smith Jr. 2' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700601,365,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 2 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,397,Ferrell 2' Driving Floating Bank Jump Shot (8 PTS) (Barea 4 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,416,Ferrell 18' Pullup Jump Shot (10 PTS) (Barea 5 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,425,Mejri 3' Cutting Finger Roll Layup Shot (2 PTS) (Barea 7 AST),202687,1610612753,Bismack Biyombo,2018
0021700601,431,MISS Barnes 25' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700601,150,MISS Barea 3PT Step Back Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700601,170,MISS Barea 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700601,174,MISS Barea 8' Turnaround Fadeaway Shot,201571,1610612753,D.J. Augustin,2018
0021700601,178,MISS Nowitzki 19' Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700601,191,Barea 1' Driving Layup (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700601,210,MISS Smith Jr. 17' Fadeaway Jumper,201571,1610612753,D.J. Augustin,2018
0021700601,448,Mejri 4' Cutting Finger Roll Layup Shot (4 PTS) (Barea 8 AST),201571,1610612753,D.J. Augustin,2018
0021700601,524,Barea 13' Pullup Jump Shot (8 PTS),201571,1610612753,D.J. Augustin,2018
0021700601,531,Nowitzki 14' Fadeaway Jumper (20 PTS),201571,1610612753,D.J. Augustin,2018
0021700601,546,Powell 18' Jump Shot (7 PTS) (Smith Jr. 3 AST),201571,1610612753,D.J. Augustin,2018
0021700601,19,MISS Biyombo 1' Alley Oop Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,90,MISS Payton 4' Running Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,192,MISS Speights 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,244,MISS Augustin 4' Driving Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,348,MISS Payton 16' Step Back Bank Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,350,Payton 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700601,360,Payton 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700601,373,Payton 1' Driving Dunk (8 PTS) (Fournier 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700601,492,MISS Afflalo 20' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,580,MISS Augustin 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,593,MISS Gordon 27' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700601,616,Hezonja 5' Driving Hook Shot (14 PTS) (Iwundu 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700601,31,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700601,65,Smith Jr. BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2018
0021700601,164,Iwundu 1' Driving Layup (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700601,354,MISS Simmons 19' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700601,377,Gordon 3PT Jump Shot (8 PTS) (Payton 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700601,525,Fournier 2' Cutting Finger Roll Layup Shot (10 PTS) (Gordon 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700601,530,Augustin 27' 3PT Jump Shot (16 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700601,135,MISS Fournier 10' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700601,172,Speights 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),203939,1610612742,Dwight Powell,2018
0021700601,187,MISS Gordon 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700601,271,Afflalo 13' Fadeaway Jumper (2 PTS) (Payton 2 AST),203939,1610612742,Dwight Powell,2018
0021700601,522,Augustin 25' 3PT Jump Shot (13 PTS) (Speights 2 AST),203939,1610612742,Dwight Powell,2018
0021700601,536,Fournier 1' Running Layup (12 PTS),203939,1610612742,Dwight Powell,2018
0021700601,568,MISS Fournier 28' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700601,593,MISS Gordon 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700601,23,Matthews 7' Turnaround Jump Shot (2 PTS),203095,1610612753,Evan Fournier,2018
0021700601,64,Ferrell 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),203095,1610612753,Evan Fournier,2018
0021700601,114,MISS Harris 4' Driving Finger Roll Layup,203095,1610612753,Evan Fournier,2018
0021700601,118,Harris 1' Running Finger Roll Layup (2 PTS),203095,1610612753,Evan Fournier,2018
0021700601,344,Ferrell 25' 3PT Jump Shot (6 PTS) (Matthews 3 AST),203095,1610612753,Evan Fournier,2018
0021700601,382,MISS Smith Jr. 24' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2018
0021700601,389,MISS Matthews 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700601,433,Ferrell 5' Driving Floating Jump Shot (12 PTS),203095,1610612753,Evan Fournier,2018
0021700601,562,Matthews 8' Turnaround Jump Shot (12 PTS),203095,1610612753,Evan Fournier,2018
0021700601,582,MISS Ferrell 7' Fadeaway Jumper,203095,1610612753,Evan Fournier,2018
0021700601,21,MISS Biyombo 7' Turnaround Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700601,90,MISS Payton 4' Running Layup,203084,1610612742,Harrison Barnes,2018
0021700601,116,MISS Gordon 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,200,Augustin 3PT Jump Shot (6 PTS) (Afflalo 1 AST),203084,1610612742,Harrison Barnes,2018
0021700601,208,MISS Gordon 2' Driving Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700601,225,MISS Gordon 24' 3PT Fadeaway Jumper,203084,1610612742,Harrison Barnes,2018
0021700601,291,MISS Hezonja 14' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,331,MISS Gordon 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,336,MISS Gordon 19' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,367,MISS Gordon 7' Step Back Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,380,MISS Gordon 26' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700601,410,Gordon 3' Driving Floating Bank Jump Shot (10 PTS),203084,1610612742,Harrison Barnes,2018
0021700601,430,Gordon 1' Putback Layup (13 PTS),203084,1610612742,Harrison Barnes,2018
0021700601,455,Gordon 2' Dunk (15 PTS),203084,1610612742,Harrison Barnes,2018
0021700601,176,MISS Augustin 5' Driving Layup,200826,1610612742,J.J. Barea,2018
0021700601,287,MISS Payton 8' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700601,308,MISS Simmons 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700601,427,Mejri BLOCK (1 BLK),200826,1610612742,J.J. Barea,2018
0021700601,430,Gordon 1' Putback Layup (13 PTS),200826,1610612742,J.J. Barea,2018
0021700601,453,MISS Iwundu 14' Turnaround Jump Shot,200826,1610612742,J.J. Barea,2018
0021700601,460,Speights 13' Turnaround Jump Shot (11 PTS) (Augustin 4 AST),200826,1610612742,J.J. Barea,2018
0021700601,484,Hezonja 24' 3PT Jump Shot (12 PTS) (Afflalo 2 AST),200826,1610612742,J.J. Barea,2018
0021700601,488,Speights 12' Jump Shot (13 PTS) (Augustin 5 AST),200826,1610612742,J.J. Barea,2018
0021700601,497,MISS Hezonja 14' Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700601,59,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700601,301,Matthews 2' Layup (7 PTS) (Barea 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700601,315,MISS Matthews 25' 3PT Turnaround Fadeaway Bank Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700601,231,Speights 26' 3PT Jump Shot (8 PTS) (Iwundu 2 AST),201177,1610612742,Josh McRoberts,2018
0021700601,236,MISS Speights 28' 3PT Jump Shot,201177,1610612742,Josh McRoberts,2018
0021700601,616,Hezonja 5' Driving Hook Shot (14 PTS) (Iwundu 3 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700601,17,MISS Smith Jr. 22' Step Back Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700601,280,MISS Barnes 6' Floating Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700601,286,Barea 8' Pullup Jump Shot (6 PTS),1626209,1610612753,Mario Hezonja,2018
0021700601,289,Barnes 28' 3PT Jump Shot (11 PTS) (Ferrell 3 AST),1626209,1610612753,Mario Hezonja,2018
0021700601,371,MISS Nowitzki 12' Fadeaway Jumper,1626209,1610612753,Mario Hezonja,2018
0021700601,486,Powell 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Barea 10 AST),1626209,1610612753,Mario Hezonja,2018
0021700601,490,Nowitzki 24' 3PT Jump Shot (16 PTS) (Harris 1 AST),1626209,1610612753,Mario Hezonja,2018
0021700601,585,Smith Jr. 22' Jump Shot (16 PTS),1626209,1610612753,Mario Hezonja,2018
0021700601,140,MISS Nowitzki 26' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,162,MISS Harris 14' Pullup Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,213,MISS Matthews 2' Cutting Layup Shot,201578,1610612753,Marreese Speights,2018
0021700601,238,MISS McRoberts 25' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,242,MISS Barnes 19' Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,462,Mejri 3' Cutting Finger Roll Layup Shot (7 PTS) (Barea 9 AST),201578,1610612753,Marreese Speights,2018
0021700601,519,MISS Nowitzki 24' 3PT Pullup Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,524,Barea 13' Pullup Jump Shot (8 PTS),201578,1610612753,Marreese Speights,2018
0021700601,556,MISS Smith Jr. 25' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700601,24,Hezonja 12' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700601,35,Hezonja 30' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700601,39,Hezonja 1' Driving Layup (7 PTS),1628467,1610612742,Maxi Kleber,2018
0021700601,65,Smith Jr. BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021700601,62,MISS Simmons 3' Driving Reverse Layup,1626257,1610612742,Salah Mejri,2018
0021700601,86,MISS Fournier 12' Fadeaway Jumper,1626257,1610612742,Salah Mejri,2018
0021700601,94,Fournier 12' Fadeaway Jumper (2 PTS),1626257,1610612742,Salah Mejri,2018
0021700601,423,Biyombo 1' Cutting Dunk Shot (6 PTS) (Hezonja 4 AST),1626257,1610612742,Salah Mejri,2018
0021700601,455,Gordon 2' Dunk (15 PTS),1626257,1610612742,Salah Mejri,2018
0021700601,133,MISS Ferrell 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700601,185,MISS Nowitzki 3' Driving Floating Bank Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700601,194,MISS Nowitzki 18' Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700601,223,MISS Smith Jr. 27' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700601,459,Ferrell 19' Step Back Jump Shot (15 PTS),1628411,1610612753,Wes Iwundu,2018
0021700601,494,Harris 1' Cutting Layup Shot (4 PTS) (Barea 11 AST),1628411,1610612753,Wes Iwundu,2018
0021700601,607,Smith Jr. 1' Driving Layup (18 PTS),1628411,1610612753,Wes Iwundu,2018
0021700601,615,Smith Jr. 1' Driving Layup (20 PTS),1628411,1610612753,Wes Iwundu,2018
0021700601,7,MISS Fournier 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,55,MISS Simmons 12' Driving Floating Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,92,MISS Hezonja 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,216,Augustin 1' Driving Reverse Layup (8 PTS) (Speights 1 AST),202083,1610612742,Wesley Matthews,2018
0021700601,271,Afflalo 13' Fadeaway Jumper (2 PTS) (Payton 2 AST),202083,1610612742,Wesley Matthews,2018
0021700601,303,Fournier 16' Jump Shot (6 PTS) (Hezonja 2 AST),202083,1610612742,Wesley Matthews,2018
0021700601,327,MISS Simmons 12' Pullup Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,342,MISS Simmons 24' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,404,MISS Hezonja 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700601,45,MISS Fournier 14' Driving Floating Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700601,86,MISS Fournier 12' Fadeaway Jumper,1627812,1610612742,Yogi Ferrell,2018
0021700601,94,Fournier 12' Fadeaway Jumper (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700601,110,Fournier 6' Driving Floating Jump Shot (4 PTS) (Augustin 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700601,149,Augustin 24' 3PT Pullup Jump Shot (3 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700601,265,MISS Fournier 17' Turnaround Fadeaway Shot,1627812,1610612742,Yogi Ferrell,2018
0021700601,267,Biyombo Cutting Dunk Shot (4 PTS) (Fournier 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700601,295,Simmons 9' Driving Floating Bank Jump Shot (2 PTS) (Payton 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021700601,395,Fournier 12' Pullup Jump Shot (8 PTS) (Hezonja 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021700601,455,Gordon 2' Dunk (15 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700601,560,Gordon 20' Jump Shot (19 PTS) (Simmons 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700601,574,MISS Fournier 28' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700601,586,MISS Fournier 25' 3PT Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700601,138,MISS Gordon 13' Turnaround Fadeaway Shot,2734,1610612742,Devin Harris,2018
0021700601,142,Gordon Running Dunk (3 PTS) (Iwundu 1 AST),2734,1610612742,Devin Harris,2018
0021700601,189,Speights 17' Pullup Jump Shot (5 PTS) (Augustin 3 AST),2734,1610612742,Devin Harris,2018
0021700601,530,Augustin 27' 3PT Jump Shot (16 PTS),2734,1610612742,Devin Harris,2018
0021700601,536,Fournier 1' Running Layup (12 PTS),2734,1610612742,Devin Harris,2018
0021700601,29,MISS Smith Jr. 4' Running Layup,203901,1610612753,Elfrid Payton,2018
0021700601,33,MISS Matthews 28' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700601,43,Barnes 4' Jump Bank Shot (2 PTS) (Matthews 2 AST),203901,1610612753,Elfrid Payton,2018
0021700601,54,Smith Jr. 18' Fadeaway Jumper (2 PTS),203901,1610612753,Elfrid Payton,2018
0021700601,82,MISS Smith Jr. 3' Running Layup,203901,1610612753,Elfrid Payton,2018
0021700601,84,MISS Matthews 25' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700601,88,MISS Smith Jr. 11' Driving Floating Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700601,95,Barnes 25' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),203901,1610612753,Elfrid Payton,2018
0021700601,269,Barea 11' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST),203901,1610612753,Elfrid Payton,2018
0021700601,305,Nowitzki 12' Turnaround Fadeaway (5 PTS) (Barea 3 AST),203901,1610612753,Elfrid Payton,2018
0021700601,333,Nowitzki 12' Fadeaway Jumper (9 PTS) (Smith Jr. 1 AST),203901,1610612753,Elfrid Payton,2018
0021700601,379,Smith Jr. 24' 3PT Jump Shot (12 PTS),203901,1610612753,Elfrid Payton,2018
0021700601,402,MISS Powell 25' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700601,421,Barnes 14' Step Back Jump Shot (13 PTS) (Barea 6 AST),203901,1610612753,Elfrid Payton,2018
0021700601,425,Mejri 3' Cutting Finger Roll Layup Shot (2 PTS) (Barea 7 AST),203901,1610612753,Elfrid Payton,2018
0021700935,24,Freedom 1' Putback Layup (2 PTS),203085,1610612746,Austin Rivers,2018
0021700935,49,MISS Mudiay 18' Step Back Jump Shot,203085,1610612746,Austin Rivers,2018
0021700935,82,Lee 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),203085,1610612746,Austin Rivers,2018
0021700935,119,MISS Mudiay 17' Pullup Jump Shot,203085,1610612746,Austin Rivers,2018
