gi,ei,dsc,def_id,team_id,player_name,year
0021700926,392,Griffin 2' Dunk (8 PTS),203932,1610612753,Aaron Gordon,2018
0021700926,509,MISS Griffin 13' Hook Shot,203932,1610612753,Aaron Gordon,2018
0021700926,511,Griffin 1' Putback Layup (11 PTS),203932,1610612753,Aaron Gordon,2018
0021700926,522,MISS Drummond 4' Hook Shot,203932,1610612753,Aaron Gordon,2018
0021700926,541,MISS Griffin 18' Turnaround Fadeaway Shot,203932,1610612753,Aaron Gordon,2018
0021700926,684,MISS Bullock 2' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700926,8,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),203083,1610612765,Andre Drummond,2018
0021700926,50,MISS Gordon 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,74,MISS Vucevic 17' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,92,Vucevic 1' Driving Layup (4 PTS) (Augustin 4 AST),203083,1610612765,Andre Drummond,2018
0021700926,119,MISS Vucevic 12' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,147,MISS Biyombo 16' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,261,MISS Gordon 9' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,275,MISS Vucevic 8' Hook Shot,203083,1610612765,Andre Drummond,2018
0021700926,277,Gordon 1' Tip Dunk Shot (17 PTS),203083,1610612765,Andre Drummond,2018
0021700926,280,Gordon 3' Driving Reverse Layup (19 PTS),203083,1610612765,Andre Drummond,2018
0021700926,290,MISS Vucevic 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,313,MISS Gordon 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,343,Vucevic 23' Jump Shot (10 PTS) (Augustin 5 AST),203083,1610612765,Andre Drummond,2018
0021700926,349,Gordon 3' Driving Layup (21 PTS) (Augustin 6 AST),203083,1610612765,Andre Drummond,2018
0021700926,375,Vucevic 12' Running Jump Shot (12 PTS) (Augustin 7 AST),203083,1610612765,Andre Drummond,2018
0021700926,387,Vucevic 2' Layup (14 PTS),203083,1610612765,Andre Drummond,2018
0021700926,408,MISS Gordon 18' Pullup Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,414,Vucevic 4' Running Layup (16 PTS),203083,1610612765,Andre Drummond,2018
0021700926,423,Vucevic 4' Floating Jump Shot (18 PTS) (Hezonja 5 AST),203083,1610612765,Andre Drummond,2018
0021700926,431,MISS Vucevic 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,547,Vucevic 21' Jump Shot (20 PTS) (Fournier 5 AST),203083,1610612765,Andre Drummond,2018
0021700926,636,Fournier 3' Driving Layup (15 PTS) (Vucevic 6 AST),203083,1610612765,Andre Drummond,2018
0021700926,648,MISS Fournier 27' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700926,122,Augustin 2' Driving Reverse Layup (5 PTS),201229,1610612765,Anthony Tolliver,2018
0021700926,136,MISS Isaac 16' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700926,176,Mack 24' 3PT Jump Shot (3 PTS) (Hezonja 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700926,196,Iwundu 7' Jump Shot (2 PTS),201229,1610612765,Anthony Tolliver,2018
0021700926,222,MISS Biyombo 4' Turnaround Fadeaway Bank Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700926,414,Vucevic 4' Running Layup (16 PTS),201229,1610612765,Anthony Tolliver,2018
0021700926,477,Isaac 25' 3PT Jump Shot (3 PTS) (Hezonja 6 AST),201229,1610612765,Anthony Tolliver,2018
0021700926,178,Buycks 16' Pullup Jump Shot (5 PTS),202687,1610612753,Bismack Biyombo,2018
0021700926,192,MISS Galloway 17' Fadeaway Jumper,202687,1610612753,Bismack Biyombo,2018
0021700926,198,MISS Moreland 14' Floating Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700926,472,Buycks 26' 3PT Step Back Jump Shot (12 PTS),202687,1610612753,Bismack Biyombo,2018
0021700926,479,MISS Buycks 22' Pullup Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700926,489,MISS Tolliver 24' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700926,11,Gordon 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),201933,1610612765,Blake Griffin,2018
0021700926,38,MISS Gordon 26' 3PT Pullup Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,78,Gordon 2' Cutting Layup Shot (11 PTS) (Augustin 3 AST),201933,1610612765,Blake Griffin,2018
0021700926,84,Gordon 28' 3PT Jump Shot (15 PTS) (Vucevic 2 AST),201933,1610612765,Blake Griffin,2018
0021700926,88,MISS Gordon 17' Turnaround Fadeaway Shot,201933,1610612765,Blake Griffin,2018
0021700926,237,MISS Gordon 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,265,MISS Vucevic 6' Turnaround Hook Shot,201933,1610612765,Blake Griffin,2018
0021700926,269,MISS Vucevic 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,293,Vucevic 9' Turnaround Jump Shot (8 PTS) (Fournier 2 AST),201933,1610612765,Blake Griffin,2018
0021700926,317,MISS Fournier 1' Cutting Layup Shot,201933,1610612765,Blake Griffin,2018
0021700926,520,MISS Gordon 14' Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,536,Gordon 1' Cutting Layup Shot (23 PTS) (Fournier 4 AST),201933,1610612765,Blake Griffin,2018
0021700926,629,MISS Gordon 26' 3PT Step Back Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,658,MISS Vucevic 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,660,MISS Vucevic 13' Turnaround Jump Shot,201933,1610612765,Blake Griffin,2018
0021700926,33,Smith 19' Pullup Jump Shot (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700926,73,Griffin 7' Turnaround Jump Shot (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700926,76,MISS Smith 7' Floating Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700926,90,MISS Smith 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700926,123,Buycks 2' Driving Layup (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700926,367,MISS Smith 3' Layup,201571,1610612753,D.J. Augustin,2018
0021700926,385,Drummond 3' Running Finger Roll Layup (10 PTS) (Smith 5 AST),201571,1610612753,D.J. Augustin,2018
0021700926,407,Buycks 20' Step Back Jump Shot (7 PTS),201571,1610612753,D.J. Augustin,2018
0021700926,434,MISS Buycks 40' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700926,563,MISS Smith 17' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700926,621,MISS Smith 21' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700926,122,Augustin 2' Driving Reverse Layup (5 PTS),202779,1610612765,Dwight Buycks,2018
0021700926,132,Augustin 29' 3PT Jump Shot (8 PTS) (Hezonja 1 AST),202779,1610612765,Dwight Buycks,2018
0021700926,180,Mack 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),202779,1610612765,Dwight Buycks,2018
0021700926,405,Augustin 26' 3PT Pullup Jump Shot (18 PTS) (Fournier 3 AST),202779,1610612765,Dwight Buycks,2018
0021700926,457,MISS Mack 27' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700926,487,Biyombo 6' Hook Shot (6 PTS) (Mack 3 AST),202779,1610612765,Dwight Buycks,2018
0021700926,200,MISS Hezonja 25' 3PT Jump Shot,203961,1610612765,Eric Moreland,2018
0021700926,210,Mack 1' Driving Finger Roll Layup (8 PTS),203961,1610612765,Eric Moreland,2018
0021700926,218,Biyombo 3' Layup (2 PTS) (Hezonja 4 AST),203961,1610612765,Eric Moreland,2018
0021700926,450,Biyombo 15' Jump Shot (4 PTS) (Mack 2 AST),203961,1610612765,Eric Moreland,2018
0021700926,487,Biyombo 6' Hook Shot (6 PTS) (Mack 3 AST),203961,1610612765,Eric Moreland,2018
0021700926,495,Mack 1' Driving Layup (10 PTS) (Augustin 9 AST),203961,1610612765,Eric Moreland,2018
0021700926,40,Ennis III 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),203095,1610612753,Evan Fournier,2018
0021700926,217,Johnson 2' Running Layup (9 PTS),203095,1610612753,Evan Fournier,2018
0021700926,220,Bullock 2' Cutting Layup Shot (5 PTS) (Moreland 2 AST),203095,1610612753,Evan Fournier,2018
0021700926,263,Bullock 18' Pullup Jump Shot (7 PTS) (Griffin 4 AST),203095,1610612753,Evan Fournier,2018
0021700926,278,MISS Bullock 17' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700926,285,MISS Drummond 1' Layup,203095,1610612753,Evan Fournier,2018
0021700926,287,MISS Drummond 1' Tip Layup Shot,203095,1610612753,Evan Fournier,2018
0021700926,325,Ennis III 1' Cutting Layup Shot (13 PTS) (Smith 2 AST),203095,1610612753,Evan Fournier,2018
0021700926,389,Bullock 25' 3PT Jump Shot (19 PTS) (Griffin 8 AST),203095,1610612753,Evan Fournier,2018
0021700926,429,MISS Bullock 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700926,549,MISS Bullock 17' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700926,559,MISS Ennis III 4' Driving Reverse Layup,203095,1610612753,Evan Fournier,2018
0021700926,584,MISS Bullock 28' 3PT Fadeaway Jumper,203095,1610612753,Evan Fournier,2018
0021700926,15,Gordon 13' Turnaround Jump Shot (5 PTS),202397,1610612765,Ish Smith,2018
0021700926,38,MISS Gordon 26' 3PT Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700926,54,MISS Augustin 1' Driving Layup,202397,1610612765,Ish Smith,2018
0021700926,71,Augustin 21' Pullup Jump Shot (2 PTS) (Simmons 1 AST),202397,1610612765,Ish Smith,2018
0021700926,265,MISS Vucevic 6' Turnaround Hook Shot,202397,1610612765,Ish Smith,2018
0021700926,349,Gordon 3' Driving Layup (21 PTS) (Augustin 6 AST),202397,1610612765,Ish Smith,2018
0021700926,379,Augustin 28' 3PT Jump Shot (15 PTS) (Gordon 1 AST),202397,1610612765,Ish Smith,2018
0021700926,561,MISS Simmons 11' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700926,19,Simmons 2' Driving Layup (2 PTS),203516,1610612765,James Ennis III,2018
0021700926,24,MISS Simmons 3' Floating Jump Shot,203516,1610612765,James Ennis III,2018
0021700926,34,Gordon 1' Alley Oop Layup (7 PTS) (Vucevic 1 AST),203516,1610612765,James Ennis III,2018
0021700926,347,MISS Fournier 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700926,365,Simmons 8' Driving Floating Jump Shot (4 PTS) (Vucevic 4 AST),203516,1610612765,James Ennis III,2018
0021700926,383,MISS Simmons 25' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700926,557,Gordon 26' 3PT Jump Shot (27 PTS) (Vucevic 5 AST),203516,1610612765,James Ennis III,2018
0021700926,590,MISS Mack 24' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700926,633,Fournier 25' 3PT Step Back Jump Shot (13 PTS) (Mack 4 AST),203516,1610612765,James Ennis III,2018
0021700926,106,MISS Bullock 15' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700926,169,Moreland 1' Reverse Layup (2 PTS) (Buycks 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700926,194,MISS Tolliver 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700926,462,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2018
0021700926,489,MISS Tolliver 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700926,702,MISS Tolliver 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700926,28,MISS Bullock 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700926,36,MISS Bullock 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700926,44,Ennis III 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),203613,1610612753,Jonathon Simmons,2018
