gi,ei,dsc,def_id,team_id,player_name,year
0021700217,160,MISS Galloway 16' Floating Jump Shot,201954,1610612754,Darren Collison,2018
0021700217,165,Galloway 16' Pullup Jump Shot (2 PTS) (Tolliver 2 AST),201954,1610612754,Darren Collison,2018
0021700217,372,Bradley 13' Jump Shot (13 PTS) (Jackson 5 AST),201954,1610612754,Darren Collison,2018
0021700217,533,Harris 2' Layup (15 PTS),201954,1610612754,Darren Collison,2018
0021700217,181,Kennard 20' Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700217,394,MISS Drummond 2' Alley Oop Layup,1627734,1610612754,Domantas Sabonis,2018
0021700217,413,MISS Drummond 20' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700217,426,MISS Harris 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700217,448,Kennard 27' 3PT Jump Shot (13 PTS) (Drummond 5 AST),1627734,1610612754,Domantas Sabonis,2018
0021700217,461,MISS Galloway 22' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700217,498,Smith 1' Driving Layup (14 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700217,508,MISS Moreland 19' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700217,533,Harris 2' Layup (15 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700217,572,MISS Jackson 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700217,139,MISS Sabonis 8' Hook Shot,203961,1610612765,Eric Moreland,2018
0021700217,142,MISS Sabonis 5' Hook Shot,203961,1610612765,Eric Moreland,2018
0021700217,158,MISS Collison 4' Driving Layup,203961,1610612765,Eric Moreland,2018
0021700217,204,MISS Sabonis 4' Jump Shot,203961,1610612765,Eric Moreland,2018
0021700217,234,T. Young 5' Jump Shot (9 PTS) (Bogdanovic 2 AST),203961,1610612765,Eric Moreland,2018
0021700217,467,MISS Stephenson 2' Tip Layup Shot,203961,1610612765,Eric Moreland,2018
0021700217,470,Stephenson 2' Putback Layup (4 PTS),203961,1610612765,Eric Moreland,2018
0021700217,477,Sabonis 14' Jump Shot (6 PTS) (Stephenson 2 AST),203961,1610612765,Eric Moreland,2018
0021700217,504,MISS Sabonis 7' Jump Shot,203961,1610612765,Eric Moreland,2018
0021700217,179,Sabonis 20' Jump Shot (4 PTS) (Collison 4 AST),202397,1610612765,Ish Smith,2018
0021700217,182,Collison 28' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),202397,1610612765,Ish Smith,2018
0021700217,415,MISS Oladipo 27' 3PT Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700217,453,Oladipo 27' 3PT Pullup Jump Shot (21 PTS),202397,1610612765,Ish Smith,2018
0021700217,456,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Joseph 2 AST),202397,1610612765,Ish Smith,2018
0021700217,465,MISS Oladipo 1' Tip Layup Shot,202397,1610612765,Ish Smith,2018
0021700217,506,Joseph 26' 3PT Jump Shot (5 PTS) (Collison 6 AST),202397,1610612765,Ish Smith,2018
0021700217,510,Stephenson 27' 3PT Jump Shot (7 PTS) (T. Young 4 AST),202397,1610612765,Ish Smith,2018
0021700217,595,Collison 13' Driving Floating Bank Jump Shot (16 PTS),202397,1610612765,Ish Smith,2018
0021700217,116,Kennard 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),202362,1610612754,Lance Stephenson,2018
0021700217,148,Kennard 26' 3PT Jump Shot (6 PTS) (Tolliver 1 AST),202362,1610612754,Lance Stephenson,2018
0021700217,496,MISS Kennard 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700217,572,MISS Jackson 2' Driving Layup,202362,1610612754,Lance Stephenson,2018
0021700217,574,MISS Drummond 1' Tip Layup Shot,202362,1610612754,Lance Stephenson,2018
0021700217,167,Sabonis 2' Layup (2 PTS) (Collison 3 AST),204038,1610612765,Langston Galloway,2018
0021700217,204,MISS Sabonis 4' Jump Shot,204038,1610612765,Langston Galloway,2018
0021700217,171,Collison 11' Driving Floating Bank Jump Shot (4 PTS),1628379,1610612765,Luke Kennard,2018
0021700217,195,MISS T. Young 7' Hook Shot,1628379,1610612765,Luke Kennard,2018
0021700217,228,Bogdanovic 13' Jump Bank Shot (6 PTS),1628379,1610612765,Luke Kennard,2018
0021700217,310,Collison 14' Step Back Jump Shot (11 PTS),1628379,1610612765,Luke Kennard,2018
0021700217,467,MISS Stephenson 2' Tip Layup Shot,1628379,1610612765,Luke Kennard,2018
0021700217,470,Stephenson 2' Putback Layup (4 PTS),1628379,1610612765,Luke Kennard,2018
0021700217,529,Stephenson 1' Tip Layup Shot (9 PTS),1628379,1610612765,Luke Kennard,2018
0021700217,13,Drummond 1' Putback Dunk (2 PTS),1626167,1610612754,Myles Turner,2018
0021700217,21,Jackson 16' Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2018
0021700217,42,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700217,45,Drummond 5' Hook Shot (4 PTS),1626167,1610612754,Myles Turner,2018
0021700217,48,Drummond 2' Alley Oop Layup (6 PTS) (Jackson 1 AST),1626167,1610612754,Myles Turner,2018
0021700217,72,Jackson 4' Floating Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2018
0021700217,92,Bradley 1' Driving Finger Roll Layup (3 PTS),1626167,1610612754,Myles Turner,2018
0021700217,218,MISS Smith 1' Driving Layup,1626167,1610612754,Myles Turner,2018
0021700217,245,MISS Jackson 1' Driving Layup,1626167,1610612754,Myles Turner,2018
0021700217,259,Harris Driving Reverse Layup (6 PTS),1626167,1610612754,Myles Turner,2018
0021700217,272,MISS Bradley 2' Dunk,1626167,1610612754,Myles Turner,2018
0021700217,308,MISS Drummond 4' Hook Bank Shot,1626167,1610612754,Myles Turner,2018
0021700217,311,Jackson 12' Step Back Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2018
0021700217,332,Drummond Alley Oop Dunk (9 PTS) (Jackson 3 AST),1626167,1610612754,Myles Turner,2018
0021700217,337,Harris 5' Hook Shot (10 PTS),1626167,1610612754,Myles Turner,2018
0021700217,343,Bradley 1' Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2018
0021700217,355,Jackson 7' Floating Jump Shot (11 PTS),1626167,1610612754,Myles Turner,2018
0021700217,364,Turner BLOCK (3 BLK),1626167,1610612754,Myles Turner,2018
0021700217,367,Drummond 2' Putback Layup (11 PTS),1626167,1610612754,Myles Turner,2018
0021700217,50,MISS Collison 27' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700217,260,MISS Joseph 17' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700217,349,Turner 21' Jump Shot (7 PTS) (Collison 5 AST),202704,1610612765,Reggie Jackson,2018
0021700217,352,MISS Collison 2' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700217,368,MISS Turner 2' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700217,392,Bogdanovic 26' 3PT Pullup Jump Shot (9 PTS) (Joseph 1 AST),202704,1610612765,Reggie Jackson,2018
0021700217,527,MISS Joseph 14' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700217,19,MISS Bogdanovic 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700217,38,Bogdanovic 2' Driving Finger Roll Layup (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700217,57,Bogdanovic 1' Driving Finger Roll Layup (4 PTS),1626169,1610612765,Stanley Johnson,2018
0021700217,60,MISS Bogdanovic 1' Driving Finger Roll Layup,1626169,1610612765,Stanley Johnson,2018
0021700217,295,MISS Turner 13' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700217,396,Bogdanovic 3PT Pullup Jump Shot (12 PTS) (T. Young 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700217,409,MISS Bogdanovic 11' Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700217,421,MISS Oladipo 1' Running Layup,1626169,1610612765,Stanley Johnson,2018
0021700217,556,Stephenson 28' 3PT Jump Shot (12 PTS),1626169,1610612765,Stanley Johnson,2018
0021700217,134,Tolliver 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),1628388,1610612754,T.J. Leaf,2018
0021700217,169,MISS Galloway 26' 3PT Pullup Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700217,17,MISS Johnson 20' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,32,MISS Harris 14' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,36,MISS Harris 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,75,MISS Johnson 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,95,MISS Jackson 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,112,MISS Harris 5' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021700217,121,MISS Harris 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,189,MISS Kennard 9' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,193,Tolliver 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),201152,1610612754,Thaddeus Young,2018
0021700217,251,MISS Harris 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,255,MISS Jackson 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,264,Harris 1' Cutting Dunk Shot (8 PTS) (Drummond 1 AST),201152,1610612754,Thaddeus Young,2018
0021700217,291,MISS Tolliver 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,328,MISS Harris 14' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,337,Harris 5' Hook Shot (10 PTS),201152,1610612754,Thaddeus Young,2018
0021700217,347,Johnson 3PT Jump Shot (3 PTS) (Harris 2 AST),201152,1610612754,Thaddeus Young,2018
0021700217,367,Drummond 2' Putback Layup (11 PTS),201152,1610612754,Thaddeus Young,2018
0021700217,387,Oladipo BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2018
0021700217,423,MISS Johnson 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,430,MISS Johnson 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700217,530,Harris 27' 3PT Jump Shot (13 PTS) (Jackson 6 AST),201152,1610612754,Thaddeus Young,2018
0021700217,7,MISS Bradley 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,40,MISS Jackson 8' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,45,Drummond 5' Hook Shot (4 PTS),203506,1610612754,Victor Oladipo,2018
0021700217,109,MISS Galloway 20' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,220,Bradley 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),203506,1610612754,Victor Oladipo,2018
0021700217,231,Turner BLOCK (2 BLK),203506,1610612754,Victor Oladipo,2018
0021700217,245,MISS Jackson 1' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021700217,282,MISS Bradley 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,293,Kennard 1' Cutting Finger Roll Layup Shot (10 PTS) (Drummond 2 AST),203506,1610612754,Victor Oladipo,2018
0021700217,343,Bradley 1' Jump Shot (8 PTS),203506,1610612754,Victor Oladipo,2018
0021700217,351,Bradley 3PT Jump Shot (11 PTS) (Jackson 4 AST),203506,1610612754,Victor Oladipo,2018
0021700217,398,Jackson 26' 3PT Step Back Jump Shot (16 PTS) (Drummond 4 AST),203506,1610612754,Victor Oladipo,2018
0021700217,485,Smith 2' Driving Layup (12 PTS),203506,1610612754,Victor Oladipo,2018
0021700217,547,MISS Jackson 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,565,MISS Johnson 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700217,581,Bradley 26' 3PT Pullup Jump Shot (16 PTS) (Jackson 7 AST),203506,1610612754,Victor Oladipo,2018
0021700442,24,Oladipo 1' Driving Reverse Layup (2 PTS),201143,1610612738,Al Horford,2018
0021700442,58,T. Young 4' Turnaround Hook Shot (2 PTS),201143,1610612738,Al Horford,2018
0021700442,127,MISS Sabonis 2' Layup,201143,1610612738,Al Horford,2018
0021700442,136,MISS Jefferson 15' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,141,Joseph 8' Turnaround Jump Shot (2 PTS),201143,1610612738,Al Horford,2018
0021700442,151,MISS Stephenson 18' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,157,MISS Stephenson 18' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700442,180,MISS Sabonis 28' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700442,187,Joseph 17' Floating Jump Shot (4 PTS),201143,1610612738,Al Horford,2018
0021700442,190,MISS J. Young 20' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,276,MISS Oladipo 19' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700442,281,MISS Collison 21' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700442,294,MISS Turner 10' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,345,MISS Oladipo 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700442,444,MISS Collison 18' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700442,456,MISS Oladipo 16' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,523,MISS Sabonis 8' Jump Shot,201143,1610612738,Al Horford,2018
0021700442,595,MISS Sabonis 7' Hook Shot,201143,1610612738,Al Horford,2018
0021700442,610,Oladipo 1' Driving Finger Roll Layup (31 PTS),201143,1610612738,Al Horford,2018
0021700442,622,Oladipo 4' Driving Finger Roll Layup (36 PTS),201143,1610612738,Al Horford,2018
0021700442,96,MISS Smart 20' Jump Shot,2744,1610612754,Al Jefferson,2018
0021700442,99,Irving 19' Pullup Jump Shot (9 PTS),2744,1610612754,Al Jefferson,2018
0021700442,130,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST),2744,1610612754,Al Jefferson,2018
0021700442,55,MISS T. Young 3' Layup,203382,1610612738,Aron Baynes,2018
0021700442,58,T. Young 4' Turnaround Hook Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0021700442,81,Stephenson 22' Pullup Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0021700442,108,MISS Jefferson 7' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700442,256,MISS T. Young 7' Hook Shot,203382,1610612738,Aron Baynes,2018
0021700442,316,Oladipo 17' Pullup Jump Shot (10 PTS),203382,1610612738,Aron Baynes,2018
0021700442,319,T. Young 18' Jump Shot (9 PTS) (Bogdanovic 1 AST),203382,1610612738,Aron Baynes,2018
0021700442,351,MISS Oladipo 1' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700442,462,Oladipo 1' Driving Finger Roll Layup (21 PTS),203382,1610612738,Aron Baynes,2018
0021700442,469,Sabonis 16' Jump Shot (12 PTS) (Oladipo 1 AST),203382,1610612738,Aron Baynes,2018
0021700442,473,Oladipo 20' Pullup Jump Shot (24 PTS),203382,1610612738,Aron Baynes,2018
0021700442,9,Tatum 22' Jump Shot (2 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700442,25,Tatum 20' Pullup Jump Shot (4 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700442,49,Brown 11' Step Back Jump Shot (8 PTS) (Horford 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700442,142,Smart 29' 3PT Jump Shot (6 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700442,182,Tatum 1' Driving Dunk (10 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700442,292,Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST),202711,1610612754,Bojan Bogdanović,2018
0021700442,364,MISS Irving 22' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700442,497,MISS Tatum 14' Step Back Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700442,654,Rozier 1' Running Dunk (9 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700442,79,MISS Irving 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700442,87,Smart 29' 3PT Jump Shot (3 PTS) (Irving 3 AST),202709,1610612754,Cory Joseph,2018
0021700442,122,Joseph BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021700442,159,Rozier 1' Driving Layup (2 PTS),202709,1610612754,Cory Joseph,2018
0021700442,165,MISS Larkin 18' Step Back Jump Shot,202709,1610612754,Cory Joseph,2018
0021700442,216,Irving 26' 3PT Pullup Jump Shot (12 PTS),202709,1610612754,Cory Joseph,2018
0021700442,225,Joseph BLOCK (2 BLK),202709,1610612754,Cory Joseph,2018
0021700442,522,Rozier Driving Finger Roll Layup (7 PTS),202709,1610612754,Cory Joseph,2018
0021700442,525,MISS Rozier 12' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700442,551,MISS Irving 17' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
