gi,ei,dsc,def_id,team_id,player_name,year
0021700466,80,MISS Love 26' 3PT Jump Shot,202703,1610612741,Nikola Mirotic,2018
0021700466,96,James 2' Driving Layup (6 PTS),202703,1610612741,Nikola Mirotic,2018
0021700466,155,MISS Green 5' Turnaround Jump Shot,202703,1610612741,Nikola Mirotic,2018
0021700466,157,MISS Green 1' Tip Layup Shot,202703,1610612741,Nikola Mirotic,2018
0021700466,176,Korver 3PT Jump Shot (3 PTS) (Wade 2 AST),202703,1610612741,Nikola Mirotic,2018
0021700466,267,James 1' Driving Layup (14 PTS),202703,1610612741,Nikola Mirotic,2018
0021700466,469,Green 21' Jump Shot (10 PTS),202703,1610612741,Nikola Mirotic,2018
0021700466,534,MISS James 20' Jump Shot,202703,1610612741,Nikola Mirotic,2018
0041700404,663,MISS Calderon 34' 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0041700404,522,MISS Green 19' Jump Shot,201156,1610612744,Nick Young,2018
0041700404,638,Osman 2' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),201156,1610612744,Nick Young,2018
0041700404,659,Zizic 3' Putback Layup (4 PTS),201156,1610612744,Nick Young,2018
0041700404,305,Smith 3PT Jump Shot (10 PTS) (James 5 AST),2738,1610612744,Andre Iguodala,2018
0041700404,498,MISS James 3' Layup,2738,1610612744,Andre Iguodala,2018
0041700404,514,Hood 2' Driving Layup (5 PTS) (Nance Jr. 2 AST),2738,1610612744,Andre Iguodala,2018
0041700404,572,MISS Korver 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700404,590,James 2' Driving Finger Roll Layup (22 PTS),2738,1610612744,Andre Iguodala,2018
0041700404,617,Hood 1' Driving Layup (10 PTS) (Nance Jr. 4 AST),2738,1610612744,Andre Iguodala,2018
0041700404,174,Green 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),2561,1610612744,David West,2018
0041700404,180,Nance Jr. 1' Tip Layup Shot (2 PTS),2561,1610612744,David West,2018
0041700404,531,MISS Korver 24' 3PT Jump Shot,2561,1610612744,David West,2018
0041700404,10,MISS Love 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,30,MISS Love 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,42,MISS G. Hill 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0041700404,44,Thompson 1' Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2018
0041700404,61,Love 26' 3PT Pullup Jump Shot (4 PTS) (James 2 AST),203110,1610612744,Draymond Green,2018
0041700404,72,Thompson 11' Floating Jump Shot (4 PTS) (James 3 AST),203110,1610612744,Draymond Green,2018
0041700404,105,MISS Hood 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,178,MISS James 2' Driving Layup,203110,1610612744,Draymond Green,2018
0041700404,206,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Hood 1 AST),203110,1610612744,Draymond Green,2018
0041700404,222,MISS Green 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,233,James 1' Running Dunk (13 PTS) (Smith 1 AST),203110,1610612744,Draymond Green,2018
0041700404,240,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST),203110,1610612744,Draymond Green,2018
0041700404,251,MISS Green 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2018
0041700404,273,MISS Love 19' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,398,MISS G. Hill 11' Cutting Layup Shot,203110,1610612744,Draymond Green,2018
0041700404,514,Hood 2' Driving Layup (5 PTS) (Nance Jr. 2 AST),203110,1610612744,Draymond Green,2018
0041700404,526,MISS Hood 14' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0041700404,540,Hood 16' Driving Floating Jump Shot (7 PTS) (G. Hill 1 AST),203110,1610612744,Draymond Green,2018
0041700404,565,MISS Hood 1' Driving Layup,203110,1610612744,Draymond Green,2018
0041700404,600,MISS Hood 8' Driving Layup,203110,1610612744,Draymond Green,2018
0041700404,605,MISS Korver 14' Fadeaway Jumper,203110,1610612744,Draymond Green,2018
0041700404,17,MISS G. Hill 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,36,MISS Thompson 3' Layup,201580,1610612744,JaVale McGee,2018
0041700404,40,MISS James 1' Driving Layup,201580,1610612744,JaVale McGee,2018
0041700404,58,James 13' Fadeaway Jumper (2 PTS),201580,1610612744,JaVale McGee,2018
0041700404,72,Thompson 11' Floating Jump Shot (4 PTS) (James 3 AST),201580,1610612744,JaVale McGee,2018
0041700404,76,MISS G. Hill 30' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,325,MISS Smith 24' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,353,MISS Smith 8' Driving Floating Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,370,MISS Thompson 13' Hook Shot,201580,1610612744,JaVale McGee,2018
0041700404,384,MISS G. Hill 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,409,MISS James 25' 3PT Pullup Jump Shot,201580,1610612744,JaVale McGee,2018
0041700404,84,MISS James 2' Driving Layup,1628395,1610612744,Jordan Bell,2018
0041700404,131,MISS Love 12' Step Back Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,139,James Driving Layup (8 PTS),1628395,1610612744,Jordan Bell,2018
0041700404,147,MISS Love 7' Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,150,MISS Nance Jr. 4' Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,154,MISS Love 1' Layup,1628395,1610612744,Jordan Bell,2018
0041700404,424,MISS G. Hill 18' Fadeaway Jumper,1628395,1610612744,Jordan Bell,2018
0041700404,435,Green 1' Cutting Layup Shot (5 PTS) (James 7 AST),1628395,1610612744,Jordan Bell,2018
0041700404,445,MISS Smith 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,452,MISS Green 11' Turnaround Fadeaway Shot,1628395,1610612744,Jordan Bell,2018
0041700404,655,MISS Osman 15' Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,657,MISS Hood 13' Turnaround Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700404,23,MISS James 1' Driving Layup,201142,1610612744,Kevin Durant,2018
0041700404,36,MISS Thompson 3' Layup,201142,1610612744,Kevin Durant,2018
0041700404,276,Smith 3PT Jump Shot (7 PTS) (James 4 AST),201142,1610612744,Kevin Durant,2018
0041700404,297,MISS Love 20' Jump Shot,201142,1610612744,Kevin Durant,2018
0041700404,301,Thompson 8' Hook Shot (6 PTS) (Love 2 AST),201142,1610612744,Kevin Durant,2018
0041700404,341,MISS Green 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700404,482,MISS Nance Jr. 15' Jump Shot,201142,1610612744,Kevin Durant,2018
0041700404,494,MISS Hood 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700404,617,Hood 1' Driving Layup (10 PTS) (Nance Jr. 4 AST),201142,1610612744,Kevin Durant,2018
0041700404,642,MISS Osman 22' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700404,650,Zizic 12' Jump Shot (2 PTS) (Hood 2 AST),1626172,1610612744,Kevon Looney,2018
0041700404,14,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),202691,1610612744,Klay Thompson,2018
0041700404,244,James 8' Driving Floating Jump Shot (15 PTS),202691,1610612744,Klay Thompson,2018
0041700404,386,Love 1' Tip Layup Shot (11 PTS),202691,1610612744,Klay Thompson,2018
0041700404,396,MISS Love 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700404,403,Love 1' Cutting Layup Shot (13 PTS) (James 6 AST),202691,1610612744,Klay Thompson,2018
0041700404,490,MISS Hood 13' Driving Floating Bank Jump Shot,202691,1610612744,Klay Thompson,2018
0041700404,152,MISS Korver 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700404,171,MISS Hood 3' Driving Layup,2733,1610612744,Shaun Livingston,2018
0041700404,189,MISS Nance Jr. 1' Cutting Layup Shot,2733,1610612744,Shaun Livingston,2018
0041700404,201,MISS Hood 5' Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700404,30,MISS Love 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,49,MISS Smith 6' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,93,James Cutting Layup Shot (4 PTS) (Love 1 AST),201939,1610612744,Stephen Curry,2018
0041700404,101,Love 25' 3PT Jump Shot (7 PTS) (Green 1 AST),201939,1610612744,Stephen Curry,2018
0041700404,154,MISS Love 1' Layup,201939,1610612744,Stephen Curry,2018
0041700404,160,MISS Love 2' Tip Layup Shot,201939,1610612744,Stephen Curry,2018
0041700404,180,Nance Jr. 1' Tip Layup Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0041700404,195,James 1' Layup (10 PTS),201939,1610612744,Stephen Curry,2018
0041700404,212,MISS Green 5' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,263,MISS Smith 3' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700404,353,MISS Smith 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,439,Hood 25' 3PT Jump Shot (3 PTS) (James 8 AST),201939,1610612744,Stephen Curry,2018
0041700404,551,MISS Nance Jr. 10' Layup,201939,1610612744,Stephen Curry,2018
0041700404,565,MISS Hood 1' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700404,577,MISS Hood 11' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,586,MISS Korver 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,620,MISS Korver 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700404,157,MISS Curry 7' Driving Bank Hook Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700404,238,Bell 2' Cutting Layup Shot (2 PTS) (Green 4 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700404,472,MISS Thompson 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700404,476,Thompson 26' 3PT Jump Shot (10 PTS) (Durant 8 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700404,549,MISS Curry 32' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700404,563,Iguodala 1' Dunk (11 PTS) (Durant 9 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700404,575,Green 2' Cutting Layup Shot (9 PTS) (Durant 10 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700404,591,MISS Curry 35' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700404,633,MISS Pachulia 1' Driving Reverse Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700404,231,MISS Curry 21' Jump Shot,2594,1610612739,Kyle Korver,2018
0041700404,524,MISS Young 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700404,588,MISS Curry 15' Driving Floating Jump Shot,2594,1610612739,Kyle Korver,2018
0041700404,603,MISS Curry 2' Cutting Layup Shot,2594,1610612739,Kyle Korver,2018
0041700404,7,MISS McGee 2' Reverse Layup,201567,1610612739,Kevin Love,2018
0041700404,9,Curry 1' Tip Layup Shot (2 PTS),201567,1610612739,Kevin Love,2018
0041700404,71,Curry 27' 3PT Running Pull-Up Jump Shot (12 PTS),201567,1610612739,Kevin Love,2018
0041700404,271,Iguodala 26' 3PT Jump Shot (9 PTS) (Green 5 AST),201567,1610612739,Kevin Love,2018
0041700404,295,MISS Durant 31' 3PT Jump Bank Shot,201567,1610612739,Kevin Love,2018
0041700404,307,Thompson BLOCK (1 BLK),201567,1610612739,Kevin Love,2018
0041700404,447,MISS Curry 31' 3PT Step Back Jump Shot,201567,1610612739,Kevin Love,2018
0041700404,449,Thompson 16' Jump Shot (7 PTS) (Green 7 AST),201567,1610612739,Kevin Love,2018
0041700404,474,MISS Bell 2' Layup,201567,1610612739,Kevin Love,2018
0041700404,619,Durant 1' Driving Layup (20 PTS),101181,1610612739,Jose Calderon,2018
0041700404,637,Looney Putback Layup (2 PTS),101181,1610612739,Jose Calderon,2018
0041700404,39,Curry 32' 3PT Jump Shot (9 PTS),2747,1610612739,JR Smith,2018
0041700404,59,MISS Iguodala 24' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700404,99,Durant 2' Cutting Dunk Shot (6 PTS) (Green 3 AST),2747,1610612739,JR Smith,2018
0041700404,220,MISS Durant 19' Pullup Jump Shot,2747,1610612739,JR Smith,2018
0041700404,242,Bell 3' Cutting Layup Shot (4 PTS) (Curry 3 AST),2747,1610612739,JR Smith,2018
0041700404,361,Thompson 10' Driving Floating Jump Shot (2 PTS) (Durant 5 AST),2747,1610612739,JR Smith,2018
0041700404,367,Curry 18' Pullup Jump Shot (22 PTS) (Durant 6 AST),2747,1610612739,JR Smith,2018
0041700404,382,MISS Curry 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700404,390,Durant 18' Pullup Jump Shot (14 PTS),2747,1610612739,JR Smith,2018
0041700404,401,MISS Thompson 13' Driving Floating Jump Shot,2747,1610612739,JR Smith,2018
0041700404,408,Durant 13' Pullup Jump Shot (16 PTS),2747,1610612739,JR Smith,2018
0041700404,413,MISS Curry 27' 3PT Step Back Jump Shot,2747,1610612739,JR Smith,2018
0041700404,449,Thompson 16' Jump Shot (7 PTS) (Green 7 AST),2747,1610612739,JR Smith,2018
0041700404,9,Curry 1' Tip Layup Shot (2 PTS),201588,1610612739,George Hill,2018
0041700404,16,Durant 11' Turnaround Fadeaway (2 PTS),201588,1610612739,George Hill,2018
0041700404,67,Iguodala 24' 3PT Jump Shot (3 PTS) (Green 1 AST),201588,1610612739,George Hill,2018
0041700404,275,Curry 1' Driving Finger Roll Layup (14 PTS),201588,1610612739,George Hill,2018
0041700404,278,MISS Curry 22' Step Back Jump Shot,201588,1610612739,George Hill,2018
0041700404,285,Curry 29' 3PT Pullup Jump Shot (17 PTS),201588,1610612739,George Hill,2018
0041700404,355,MISS Thompson 26' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700404,372,MISS Curry 26' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700404,394,MISS Green 30' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700404,520,Curry 25' 3PT Jump Shot (28 PTS) (Green 8 AST),201588,1610612739,George Hill,2018
0041700404,530,Curry 31' 3PT Pullup Jump Shot (31 PTS),201588,1610612739,George Hill,2018
0041700404,614,Nance Jr. BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2018
0041700404,635,MISS Young 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0041700404,660,MISS Young 32' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0041700404,95,MISS Iguodala 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0041700404,111,MISS Durant 12' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0041700404,140,MISS Durant 12' Turnaround Fadeaway Bank Jump Shot,203918,1610612739,Rodney Hood,2018
0041700404,181,MISS Livingston 14' Jump Shot,203918,1610612739,Rodney Hood,2018
0041700404,437,Curry 1' Driving Reverse Layup (25 PTS) (Green 6 AST),203918,1610612739,Rodney Hood,2018
0041700404,496,MISS Iguodala 27' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0041700404,652,Hood BLOCK (1 BLK),203918,1610612739,Rodney Hood,2018
0041700404,122,Young 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),201145,1610612739,Jeff Green,2018
0041700404,130,Durant 9' Turnaround Fadeaway (8 PTS),201145,1610612739,Jeff Green,2018
0041700404,157,MISS Curry 7' Driving Bank Hook Shot,201145,1610612739,Jeff Green,2018
0041700404,176,MISS Curry 28' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700404,199,West 5' Hook Shot (2 PTS) (Curry 2 AST),201145,1610612739,Jeff Green,2018
0041700404,203,Green BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0041700404,437,Curry 1' Driving Reverse Layup (25 PTS) (Green 6 AST),201145,1610612739,Jeff Green,2018
0041700404,470,MISS Durant 10' Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700404,476,Thompson 26' 3PT Jump Shot (10 PTS) (Durant 8 AST),201145,1610612739,Jeff Green,2018
0041700404,12,MISS Green 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700404,26,McGee 5' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),202684,1610612739,Tristan Thompson,2018
0041700404,32,Curry 2' Driving Layup (6 PTS),202684,1610612739,Tristan Thompson,2018
0041700404,45,MISS Curry 30' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700404,74,Green 3PT Jump Shot (3 PTS) (Durant 1 AST),202684,1610612739,Tristan Thompson,2018
0041700404,323,MISS Green 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700404,374,McGee 1' Tip Layup Shot (6 PTS),202684,1610612739,Tristan Thompson,2018
0041700404,82,MISS Durant 7' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0041700404,133,Iguodala 25' 3PT Jump Shot (6 PTS) (Bell 1 AST),2544,1610612739,LeBron James,2018
0041700404,137,MISS Durant 8' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0041700404,187,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST),2544,1610612739,LeBron James,2018
0041700404,208,MISS Green 28' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700404,254,MISS Curry 20' Fadeaway Jumper,2544,1610612739,LeBron James,2018
0041700404,299,Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST),2544,1610612739,LeBron James,2018
0041700404,303,McGee 2' Driving Finger Roll Layup (4 PTS) (Durant 3 AST),2544,1610612739,LeBron James,2018
0041700404,339,Curry 25' 3PT Jump Shot (20 PTS) (Durant 4 AST),2544,1610612739,LeBron James,2018
0041700404,387,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0041700404,426,Thompson 24' 3PT Jump Shot (5 PTS) (Durant 7 AST),2544,1610612739,LeBron James,2018
0041700404,480,MISS Thompson 9' Driving Floating Jump Shot,2544,1610612739,LeBron James,2018
0041700404,500,MISS Durant 20' Fadeaway Jumper,2544,1610612739,LeBron James,2018
0041700404,568,MISS Thompson 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700404,582,Curry 24' 3PT Jump Shot (37 PTS) (Green 9 AST),2544,1610612739,LeBron James,2018
0041700404,598,MISS Durant 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021701021,134,Batum 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),1628510,1610612737,Andrew White III,2018
0021701021,152,MISS Batum 15' Turnaround Fadeaway Shot,1628510,1610612737,Andrew White III,2018
0021701021,156,MISS Batum 17' Turnaround Fadeaway Shot,1628510,1610612737,Andrew White III,2018
0021701021,231,MISS Kaminsky 25' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701021,235,MISS Kaminsky 5' Layup,1627814,1610612737,Damion Lee,2018
0021701021,336,Howard 1' Dunk (13 PTS) (Williams 1 AST),1627814,1610612737,Damion Lee,2018
0021701021,340,Batum 24' 3PT Running Pull-Up Jump Shot (7 PTS),1627814,1610612737,Damion Lee,2018
0021701021,462,MISS Monk 26' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701021,472,MISS Batum 16' Turnaround Fadeaway Shot,1627814,1610612737,Damion Lee,2018
0021701021,578,Howard 1' Turnaround Hook Shot (28 PTS) (Walker 8 AST),1627814,1610612737,Damion Lee,2018
0021701021,612,MISS Batum 25' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701021,641,Batum 25' 3PT Jump Shot (10 PTS) (Howard 1 AST),1627814,1610612737,Damion Lee,2018
0021701021,667,MISS Bacon 20' Pullup Jump Shot,1627814,1610612737,Damion Lee,2018
0021701021,680,MISS Graham 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701021,125,Cavanaugh BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021701021,171,Monk 3' Layup (2 PTS) (Batum 5 AST),203471,1610612737,Dennis Schröder,2018
0021701021,188,MISS Monk 3' Driving Reverse Layup,203471,1610612737,Dennis Schröder,2018
0021701021,213,Monk 17' Pullup Jump Shot (4 PTS),203471,1610612737,Dennis Schröder,2018
0021701021,248,Walker 25' 3PT Jump Shot (3 PTS),203471,1610612737,Dennis Schröder,2018
0021701021,254,Walker 25' 3PT Jump Shot (7 PTS),203471,1610612737,Dennis Schröder,2018
0021701021,360,Howard 14' Dunk (15 PTS) (Walker 4 AST),203471,1610612737,Dennis Schröder,2018
0021701021,369,MISS Walker 13' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021701021,517,MISS Monk 22' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021701021,582,MISS Walker 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021701021,11,Howard 21' Jump Shot (2 PTS) (Batum 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021701021,50,MISS Howard 5' Layup,203473,1610612737,Dewayne Dedmon,2018
0021701021,193,MISS Lamb 9' Driving Floating Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,195,MISS Lamb 1' Tip Layup Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,201,MISS Lamb 24' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,213,Monk 17' Pullup Jump Shot (4 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701021,216,MISS Kaminsky 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,220,MISS Lamb 19' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,237,Graham 1' Layup (2 PTS) (Walker 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021701021,278,MISS Howard 20' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,360,Howard 14' Dunk (15 PTS) (Walker 4 AST),203473,1610612737,Dewayne Dedmon,2018
0021701021,365,MISS Howard 21' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701021,396,Howard 8' Hook Bank Shot (19 PTS) (Williams 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021701021,246,Prince 26' 3PT Jump Shot (3 PTS) (Schroder 5 AST),1628407,1610612766,Dwayne Bacon,2018
0021701021,334,MISS Dorsey 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701021,338,MISS Dorsey 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701021,15,MISS Collins 2' Layup,2730,1610612766,Dwight Howard,2018
0021701021,27,MISS Schroder 19' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701021,36,Collins 3PT Jump Shot (3 PTS) (Prince 1 AST),2730,1610612766,Dwight Howard,2018
0021701021,45,MISS Schroder 24' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021701021,58,MISS Schroder 17' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701021,64,Collins 6' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),2730,1610612766,Dwight Howard,2018
0021701021,68,MISS Schroder 3' Driving Layup,2730,1610612766,Dwight Howard,2018
0021701021,81,MISS Collins 15' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701021,289,MISS Dedmon 13' Floating Jump Shot,2730,1610612766,Dwight Howard,2018
