gi,ei,dsc,def_id,team_id,player_name,year
0021700496,271,MISS Westbrook 2' Running Layup,2772,1610612745,Trevor Ariza,2018
0021700496,380,George 16' Step Back Jump Shot (14 PTS) (Westbrook 7 AST),2772,1610612745,Trevor Ariza,2018
0021700496,463,Grant 1' Cutting Layup Shot (9 PTS) (Huestis 1 AST),2772,1610612745,Trevor Ariza,2018
0021700496,477,MISS George 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700496,548,Westbrook 2' Driving Layup (29 PTS),2772,1610612745,Trevor Ariza,2018
0021700496,151,MISS George 25' 3PT Jump Shot,1627362,1610612745,Briante Weber,2018
0021700496,220,MISS Westbrook 6' Turnaround Jump Shot,1627362,1610612745,Briante Weber,2018
0021700496,414,Roberson Cutting Layup Shot (4 PTS) (Westbrook 8 AST),1627362,1610612745,Briante Weber,2018
0021700496,443,Huestis 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),1627362,1610612745,Briante Weber,2018
0021700496,455,MISS Huestis 26' 3PT Jump Shot,1627362,1610612745,Briante Weber,2018
0021700496,463,Grant 1' Cutting Layup Shot (9 PTS) (Huestis 1 AST),1627362,1610612745,Briante Weber,2018
0021700496,491,MISS Felton 25' 3PT Jump Shot,1627362,1610612745,Briante Weber,2018
0021700203,83,MISS Barnes 18' Jump Shot,203464,1610612759,Brandon Paul,2018
0021700203,92,MISS Barnes 5' Hook Shot,203464,1610612759,Brandon Paul,2018
0021700203,96,MISS Barea 10' Pullup Jump Shot,203464,1610612759,Brandon Paul,2018
0021700203,112,Barea 13' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST),203464,1610612759,Brandon Paul,2018
0021700203,129,MISS Matthews 3PT Jump Shot,203464,1610612759,Brandon Paul,2018
0021700203,96,MISS Barea 10' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700203,99,MISS Kleber 17' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700203,228,MISS Smith Jr. 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700203,270,MISS Matthews 14' Step Back Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700203,425,MISS Ferrell 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700203,478,Matthews 4' Turnaround Jump Shot (12 PTS) (Nowitzki 5 AST),1627854,1610612759,Bryn Forbes,2018
0021700203,31,MISS Nowitzki 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700203,157,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 2 AST),201980,1610612759,Danny Green,2018
0021700203,274,MISS Matthews 1' Running Layup,201980,1610612759,Danny Green,2018
0021700203,300,MISS Barnes 7' Turnaround Fadeaway Shot,201980,1610612759,Danny Green,2018
0021700203,316,MISS Nowitzki 26' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700203,489,MISS Smith Jr. 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700203,587,Smith Jr. 24' 3PT Jump Shot (20 PTS) (Barnes 2 AST),201980,1610612759,Danny Green,2018
0021700203,629,Smith Jr. 28' 3PT Jump Shot (27 PTS),201980,1610612759,Danny Green,2018
0021700203,634,MISS Smith Jr. 31' 3PT Running Jump Shot,201980,1610612759,Danny Green,2018
0021700203,160,Barea 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),202722,1610612759,Davis Bertans,2018
0021700203,170,Nowitzki 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),202722,1610612759,Davis Bertans,2018
0021700203,112,Barea 13' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700203,125,Barea 2' Driving Floating Bank Jump Shot (5 PTS),1627749,1610612759,Dejounte Murray,2018
0021700203,136,MISS Smith Jr. 28' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700203,262,Matthews 8' Driving Floating Jump Shot (7 PTS),1627749,1610612759,Dejounte Murray,2018
0021700203,390,MISS Smith Jr. 2' Driving Layup,1627749,1610612759,Dejounte Murray,2018
0021700203,411,Barea 25' 3PT Jump Shot (13 PTS) (Barnes 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700203,524,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Mejri 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700203,535,MISS Smith Jr. 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700203,565,Smith Jr. 11' Fadeaway Jumper (17 PTS),1627749,1610612759,Dejounte Murray,2018
0021700203,568,MISS Smith Jr. 2' Driving Dunk,1627749,1610612759,Dejounte Murray,2018
0021700203,569,Nowitzki 1' Putback Layup (11 PTS),1627749,1610612759,Dejounte Murray,2018
0021700203,23,MISS Green 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700203,54,MISS Green 9' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700203,226,Murray 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700203,387,MISS Anderson 6' Floating Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700203,475,Mills 25' 3PT Jump Shot (16 PTS) (Gasol 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700203,484,Mills 1' Driving Layup (18 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700203,496,Green Driving Finger Roll Layup (4 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700203,16,Gasol 22' Jump Shot (2 PTS) (Mills 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700203,162,Kleber BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2018
0021700203,165,Green 20' Pullup Jump Shot (2 PTS) (Lauvergne 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700203,175,MISS Bertans 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,182,Mills 18' Step Back Jump Shot (10 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700203,302,MISS Gasol 10' Turnaround Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,311,MISS Aldridge 18' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,318,MISS Green 27' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,334,MISS Gasol 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,355,MISS Gasol 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,487,MISS Gasol 7' Turnaround Hook Shot,1717,1610612742,Dirk Nowitzki,2018
0021700203,616,Ginobili 1' Driving Layup (9 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700203,20,MISS Aldridge 9' Turnaround Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700203,29,Aldridge 1' Driving Layup (2 PTS) (Gasol 1 AST),203084,1610612742,Harrison Barnes,2018
0021700203,210,MISS Mills 26' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700203,257,MISS Gay 1' Tip Layup Shot,203084,1610612742,Harrison Barnes,2018
0021700203,260,MISS Aldridge 13' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700203,277,Aldridge 4' Cutting Finger Roll Layup Shot (10 PTS) (Gay 1 AST),203084,1610612742,Harrison Barnes,2018
0021700203,304,Aldridge Putback Layup (13 PTS),203084,1610612742,Harrison Barnes,2018
0021700203,322,Aldridge 3' Turnaround Hook Shot (15 PTS) (Gasol 3 AST),203084,1610612742,Harrison Barnes,2018
0021700203,338,MISS Aldridge 4' Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700203,392,Aldridge 7' Turnaround Hook Shot (19 PTS),203084,1610612742,Harrison Barnes,2018
0021700203,400,MISS Gay 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700203,404,Forbes Driving Reverse Layup (2 PTS) (Aldridge 3 AST),203084,1610612742,Harrison Barnes,2018
0021700203,423,MISS Ginobili 15' Turnaround Fadeaway Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700203,131,Murray 11' Driving Floating Jump Shot (4 PTS),200826,1610612742,J.J. Barea,2018
0021700203,134,MISS Forbes 16' Fadeaway Jumper,200826,1610612742,J.J. Barea,2018
0021700203,159,Mills 19' Jump Shot (5 PTS),200826,1610612742,J.J. Barea,2018
0021700203,169,Mills 25' 3PT Pullup Jump Shot (8 PTS),200826,1610612742,J.J. Barea,2018
0021700203,272,MISS Murray 26' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700203,342,MISS Mills 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700203,142,Kleber 2' Driving Dunk (2 PTS) (Barea 1 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700203,444,Mejri 1' Alley Oop Layup (3 PTS) (Barea 4 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700203,14,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),203937,1610612759,Kyle Anderson,2018
0021700203,18,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),203937,1610612759,Kyle Anderson,2018
0021700203,208,MISS Barnes 9' Turnaround Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700203,212,MISS Ferrell 25' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700203,233,MISS Barnes 12' Fadeaway Jumper,203937,1610612759,Kyle Anderson,2018
0021700203,518,Barnes 1' Driving Finger Roll Layup (11 PTS),203937,1610612759,Kyle Anderson,2018
0021700203,538,MISS Barea 9' Fadeaway Jumper,203937,1610612759,Kyle Anderson,2018
0021700203,594,MISS Smith Jr. Driving Layup,203937,1610612759,Kyle Anderson,2018
0021700203,603,Barnes 2' Driving Layup (15 PTS),203937,1610612759,Kyle Anderson,2018
0021700203,22,Barnes 16' Step Back Jump Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,40,MISS Barnes 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,56,MISS Matthews 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,183,MISS Barea 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,216,Smith Jr. 24' 3PT Step Back Jump Shot (5 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,225,Smith Jr. 16' Jump Shot (7 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,244,MISS Smith Jr. 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,320,MISS Smith Jr. 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,336,MISS Barnes 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,340,MISS Barnes 4' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,374,MISS Ferrell 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,406,Barea 17' Pullup Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,532,MISS Smith Jr. 6' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,585,MISS Barnes 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700203,615,Smith Jr. 1' Driving Dunk (22 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,617,Smith Jr. 2' Running Dunk (24 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700203,332,MISS Matthews 12' Fadeaway Jumper,1938,1610612759,Manu Ginobili,2018
0021700203,398,Matthews 14' Driving Floating Jump Shot (9 PTS) (Ferrell 1 AST),1938,1610612759,Manu Ginobili,2018
0021700203,402,MISS Matthews 25' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700203,546,MISS Matthews 25' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700203,568,MISS Smith Jr. 2' Driving Dunk,1938,1610612759,Manu Ginobili,2018
0021700203,81,Paul 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700203,89,Gay 19' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2018
0021700203,101,MISS Forbes 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700203,119,Nowitzki BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021700203,155,Mills 3PT Jump Shot (3 PTS) (Green 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700203,179,Aldridge 12' Turnaround Fadeaway (6 PTS),1628467,1610612742,Maxi Kleber,2018
0021700203,420,Mejri BLOCK (2 BLK),1628467,1610612742,Maxi Kleber,2018
0021700203,460,MISS Gay 10' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700203,98,Murray 13' Pullup Jump Shot (2 PTS),203457,1610612742,Nerlens Noel,2018
0021700203,177,Nowitzki 13' Fadeaway Jumper (7 PTS) (Barea 3 AST),201988,1610612759,Patty Mills,2018
0021700203,199,MISS Smith Jr. 15' Turnaround Fadeaway Shot,201988,1610612759,Patty Mills,2018
0021700203,313,Nowitzki 14' Turnaround Jump Shot (9 PTS),201988,1610612759,Patty Mills,2018
0021700203,349,Barnes 2' Dunk (7 PTS) (Nowitzki 4 AST),201988,1610612759,Patty Mills,2018
0021700203,429,Barea 25' 3PT Jump Shot (16 PTS) (Ferrell 2 AST),201988,1610612759,Patty Mills,2018
0021700203,448,MISS Barea 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700203,485,Smith Jr. 25' 3PT Jump Shot (12 PTS) (Nowitzki 6 AST),201988,1610612759,Patty Mills,2018
0021700203,51,Smith Jr. 1' Driving Dunk (2 PTS),2200,1610612759,Pau Gasol,2018
0021700203,132,MISS Nowitzki 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700203,305,MISS Ferrell 2' Driving Layup,2200,1610612759,Pau Gasol,2018
0021700203,308,MISS Barnes 1' Putback Layup,2200,1610612759,Pau Gasol,2018
0021700203,332,MISS Matthews 12' Fadeaway Jumper,2200,1610612759,Pau Gasol,2018
0021700203,349,Barnes 2' Dunk (7 PTS) (Nowitzki 4 AST),2200,1610612759,Pau Gasol,2018
0021700203,370,MISS Smith Jr. 2' Driving Layup,2200,1610612759,Pau Gasol,2018
0021700203,497,MISS Kleber 26' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700203,501,MISS Kleber 26' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700203,125,Barea 2' Driving Floating Bank Jump Shot (5 PTS),200752,1610612759,Rudy Gay,2018
0021700203,142,Kleber 2' Driving Dunk (2 PTS) (Barea 1 AST),200752,1610612759,Rudy Gay,2018
0021700203,265,MISS Ferrell 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700203,288,MISS Barnes 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700203,197,MISS Aldridge 26' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700203,214,Anderson 1' Dunk (3 PTS) (Mills 2 AST),1626257,1610612742,Salah Mejri,2018
0021700203,217,MISS Aldridge 10' Fadeaway Jumper,1626257,1610612742,Salah Mejri,2018
0021700203,231,MISS Aldridge 13' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700203,243,Aldridge 2' Turnaround Jump Shot (8 PTS),1626257,1610612742,Salah Mejri,2018
0021700203,246,Mejri BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2018
0021700203,407,MISS Ginobili 10' Driving Floating Bank Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700203,409,Murray 3' Layup (9 PTS) (Gay 2 AST),1626257,1610612742,Salah Mejri,2018
0021700203,537,Aldridge 13' Turnaround Jump Shot (25 PTS),1626257,1610612742,Salah Mejri,2018
0021700203,548,Aldridge 1' Dunk (27 PTS) (Anderson 3 AST),1626257,1610612742,Salah Mejri,2018
0021700203,8,MISS Anderson 21' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,42,MISS Green 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,52,MISS Anderson 19' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,127,MISS Paul 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,201,Mills 3PT Jump Shot (13 PTS) (Aldridge 2 AST),202083,1610612742,Wesley Matthews,2018
0021700203,255,MISS Forbes 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,372,Aldridge 20' Jump Shot (17 PTS) (Anderson 2 AST),202083,1610612742,Wesley Matthews,2018
0021700203,467,Forbes 21' Fadeaway Jumper (4 PTS),202083,1610612742,Wesley Matthews,2018
0021700203,499,MISS Paul 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,516,Aldridge 19' Jump Shot (21 PTS) (Paul 1 AST),202083,1610612742,Wesley Matthews,2018
0021700203,557,MISS Murray 15' Pullup Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,566,Ginobili 25' 3PT Jump Shot (7 PTS) (Aldridge 4 AST),202083,1610612742,Wesley Matthews,2018
0021700203,589,MISS Ginobili 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700203,46,Aldridge 1' Running Dunk (4 PTS) (Anderson 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700203,74,MISS Gay 12' Turnaround Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700203,263,MISS Aldridge 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700203,277,Aldridge 4' Cutting Finger Roll Layup Shot (10 PTS) (Gay 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700203,314,MISS Mills 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700203,369,Ginobili 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700203,376,Ginobili 13' Floating Jump Shot (4 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700203,431,MISS Mills 25' 3PT Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700203,442,MISS Mills 25' 3PT Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700203,577,MISS Aldridge 16' Turnaround Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700531,14,MISS Richardson 23' Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700531,27,MISS Olynyk 10' Floating Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700531,46,MISS Whiteside 7' Hook Shot,203932,1610612753,Aaron Gordon,2018
0021700531,107,Gordon BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2018
0021700531,235,Whiteside 1' Layup (8 PTS) (Olynyk 2 AST),203932,1610612753,Aaron Gordon,2018
0021700531,239,MISS Olynyk 2' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700531,252,Mickey 2' Reverse Layup (4 PTS) (Ellington 1 AST),203932,1610612753,Aaron Gordon,2018
0021700531,270,Biyombo BLOCK (3 BLK),203932,1610612753,Aaron Gordon,2018
0021700531,286,MISS Mickey 24' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700531,397,T. Johnson 8' Floating Jump Shot (22 PTS),203932,1610612753,Aaron Gordon,2018
0021700531,453,Fournier BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2018
0021700531,528,Gordon BLOCK (2 BLK),203932,1610612753,Aaron Gordon,2018
0021700531,551,Richardson 4' Driving Reverse Layup (11 PTS) (Dragic 7 AST),203932,1610612753,Aaron Gordon,2018
0021700531,425,T. Johnson 18' Step Back Jump Shot (24 PTS),201167,1610612753,Arron Afflalo,2018
0021700531,444,MISS Ellington 25' 3PT Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700531,473,MISS Richardson 19' Pullup Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700531,490,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 6 AST),201167,1610612753,Arron Afflalo,2018
0021700531,78,Gordon 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Payton 5 AST),1628389,1610612748,Bam Adebayo,2018
0021700531,139,Fournier 1' Layup (11 PTS) (Speights 1 AST),1628389,1610612748,Bam Adebayo,2018
0021700531,448,MISS Speights 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700531,488,MISS Speights 4' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700531,10,MISS Whiteside 2' Layup,202687,1610612753,Bismack Biyombo,2018
0021700531,22,Dragic 1' Driving Layup (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700531,42,MISS Whiteside 3' Hook Shot,202687,1610612753,Bismack Biyombo,2018
0021700531,60,Richardson 2' Driving Layup (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700531,63,Olynyk 3' Hook Shot (2 PTS) (Richardson 2 AST),202687,1610612753,Bismack Biyombo,2018
0021700531,67,MISS Dragic 1' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700531,77,Whiteside 6' Hook Shot (6 PTS),202687,1610612753,Bismack Biyombo,2018
0021700531,82,Biyombo BLOCK (1 BLK),202687,1610612753,Bismack Biyombo,2018
0021700531,92,Richardson 15' Pullup Jump Shot (4 PTS),202687,1610612753,Bismack Biyombo,2018
