gi,ei,dsc,def_id,team_id,player_name,year
0021700808,26,MISS Mitchell 4' Running Layup,1628415,1610612763,Dillon Brooks,2018
0021700808,79,MISS Mitchell 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700808,192,MISS Mitchell 22' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700808,278,MISS Rubio 1' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2018
0021700808,286,Hood 11' Turnaround Fadeaway (10 PTS),1628415,1610612763,Dillon Brooks,2018
0021700808,368,Mitchell 25' 3PT Jump Shot (7 PTS) (Rubio 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700808,403,MISS Mitchell 2' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2018
0021700808,421,MISS Mitchell 2' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700808,522,MISS Hood 28' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700808,561,Mitchell 1' Driving Reverse Layup (9 PTS) (Rubio 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700808,14,MISS Brooks 15' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021700808,34,MISS Green 2' Putback Layup,1628378,1610612762,Donovan Mitchell,2018
0021700808,54,MISS Brooks 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0021700808,116,MISS Chalmers 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700808,184,MISS Harrison 10' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021700808,626,Brooks 25' 3PT Pullup Jump Shot (11 PTS) (Gasol 5 AST),1628378,1610612762,Donovan Mitchell,2018
0021700808,211,MISS Hood 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700808,215,MISS Mitchell 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700808,237,MISS Rubio 7' Fadeaway Jumper,1628397,1610612763,Ivan Rabb,2018
0021700808,498,Hood 14' Pullup Jump Shot (17 PTS),1628397,1610612763,Ivan Rabb,2018
0021700808,355,MISS Favors 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700808,383,MISS Favors 20' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700808,598,MISS Johnson 12' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700808,22,Ingles 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),1626185,1610612763,Jarell Martin,2018
0021700808,37,Rubio 18' Running Jump Shot (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700808,43,Mitchell 1' Running Finger Roll Layup (2 PTS) (Ingles 1 AST),1626185,1610612763,Jarell Martin,2018
0021700808,47,MISS Rubio 5' Pullup Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700808,158,Favors 1' Alley Oop Layup (2 PTS) (Johnson 1 AST),1626185,1610612763,Jarell Martin,2018
0021700808,284,MISS Ingles 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700808,297,Johnson 2' Layup (2 PTS),1626185,1610612763,Jarell Martin,2018
0021700808,380,Ingles 19' Pullup Jump Shot (7 PTS),1626185,1610612763,Jarell Martin,2018
0021700808,496,MISS Johnson 6' Turnaround Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700808,24,MISS Martin 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700808,323,Martin 20' Pullup Jump Shot (4 PTS) (Gasol 3 AST),204060,1610612762,Joe Ingles,2018
0021700808,328,MISS Martin 1' Driving Reverse Layup,204060,1610612762,Joe Ingles,2018
0021700808,376,MISS Harrison 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700808,378,Harrison 1' Driving Layup (15 PTS),204060,1610612762,Joe Ingles,2018
0021700808,406,Green 3PT Running Jump Shot (7 PTS) (Brooks 1 AST),204060,1610612762,Joe Ingles,2018
0021700808,596,Ennis III 27' 3PT Jump Shot (6 PTS) (Chalmers 4 AST),204060,1610612762,Joe Ingles,2018
0021700808,7,Ingles 1' Driving Reverse Layup (2 PTS),201188,1610612763,Marc Gasol,2018
0021700808,56,Harrison BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700808,61,MISS Gobert 17' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700808,65,MISS Ingles 27' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700808,69,MISS Rubio 21' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700808,77,MISS Rubio 9' Running Jump Shot,201188,1610612763,Marc Gasol,2018
0021700808,245,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700808,250,Rubio 16' Jump Shot (10 PTS),201188,1610612763,Marc Gasol,2018
0021700808,265,Hood 22' Jump Shot (8 PTS),201188,1610612763,Marc Gasol,2018
0021700808,304,Gasol BLOCK (2 BLK),201188,1610612763,Marc Gasol,2018
0021700808,373,MISS Ingles 5' Driving Layup,201188,1610612763,Marc Gasol,2018
0021700808,389,Rubio 19' Jump Shot (23 PTS),201188,1610612763,Marc Gasol,2018
0021700808,403,MISS Mitchell 2' Driving Reverse Layup,201188,1610612763,Marc Gasol,2018
0021700808,441,Hood 20' Pullup Jump Shot (12 PTS) (Gobert 1 AST),201188,1610612763,Marc Gasol,2018
0021700808,455,MISS Hood 25' 3PT Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700808,110,MISS Mitchell 26' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700808,237,MISS Rubio 7' Fadeaway Jumper,201596,1610612763,Mario Chalmers,2018
0021700808,250,Rubio 16' Jump Shot (10 PTS),201596,1610612763,Mario Chalmers,2018
0021700808,425,Neto 9' Fadeaway Jumper (5 PTS),201596,1610612763,Mario Chalmers,2018
0021700808,452,Johnson 10' Turnaround Jump Shot (7 PTS),201596,1610612763,Mario Chalmers,2018
0021700808,475,MISS Hood 26' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700808,477,Neto 1' Finger Roll Layup (8 PTS),201596,1610612763,Mario Chalmers,2018
0021700808,600,MISS Gobert 1' Tip Layup Shot,201596,1610612763,Mario Chalmers,2018
0021700808,136,MISS Chalmers 7' Fadeaway Jumper,203526,1610612762,Raul Neto,2018
0021700808,194,MISS Harrison 9' Driving Layup,203526,1610612762,Raul Neto,2018
0021700808,402,Harrison 14' Pullup Jump Shot (19 PTS),203526,1610612762,Raul Neto,2018
0021700808,417,MISS Selden 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700808,423,MISS Brooks 1' Running Finger Roll Layup,203526,1610612762,Raul Neto,2018
0021700808,443,Harrison 1' Driving Layup (21 PTS),203526,1610612762,Raul Neto,2018
0021700808,463,MISS Ennis III 21' Jump Shot,203526,1610612762,Raul Neto,2018
0021700808,479,Harrison 14' Pullup Jump Shot (23 PTS),203526,1610612762,Raul Neto,2018
0021700808,508,MISS Brooks 10' Driving Floating Jump Shot,203526,1610612762,Raul Neto,2018
0021700808,19,Harrison 1' Driving Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700808,28,MISS Brooks 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700808,32,MISS Brooks 2' Layup,201937,1610612762,Ricky Rubio,2018
0021700808,38,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),201937,1610612762,Ricky Rubio,2018
0021700808,67,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),201937,1610612762,Ricky Rubio,2018
0021700808,75,MISS Harrison 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700808,213,Brooks 14' Pullup Jump Shot (2 PTS) (Harrison 3 AST),201937,1610612762,Ricky Rubio,2018
0021700808,217,Harrison 8' Driving Layup (7 PTS),201937,1610612762,Ricky Rubio,2018
0021700808,287,Harrison 25' 3PT Running Jump Shot (11 PTS),201937,1610612762,Ricky Rubio,2018
0021700808,338,Harrison 18' Jump Shot (13 PTS) (Green 1 AST),201937,1610612762,Ricky Rubio,2018
0021700808,554,MISS Harrison 26' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700808,589,MISS Chalmers 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700808,635,Chalmers 33' 3PT Jump Shot (7 PTS),201937,1610612762,Ricky Rubio,2018
0021700808,473,MISS Ennis III 8' Driving Floating Bank Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700808,526,MISS Martin 1' Tip Layup Shot,1626220,1610612762,Royce O'Neale,2018
0021700808,8,MISS Gasol 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,17,Gasol 13' Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700808,41,MISS Brooks 13' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,63,Gasol 15' Jump Shot (7 PTS) (Harrison 2 AST),203497,1610612762,Rudy Gobert,2018
0021700808,71,Green 17' Jump Shot (2 PTS) (Selden 1 AST),203497,1610612762,Rudy Gobert,2018
0021700808,92,MISS Gasol 7' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700808,100,Gasol 5' Driving Hook Shot (9 PTS),203497,1610612762,Rudy Gobert,2018
0021700808,103,MISS Gasol 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,112,MISS Gasol 4' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700808,209,MISS Brooks 7' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,262,Gasol 21' Jump Shot (11 PTS) (Selden 2 AST),203497,1610612762,Rudy Gobert,2018
0021700808,266,MISS Gasol 12' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,298,MISS Gasol 21' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,313,MISS Harrison 7' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,328,MISS Martin 1' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2018
0021700808,344,Gasol 1' Driving Reverse Dunk Shot (15 PTS) (Harrison 4 AST),203497,1610612762,Rudy Gobert,2018
0021700808,348,MISS Gasol 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,358,MISS Gasol 1' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700808,370,MISS Gasol 9' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2018
0021700808,388,Green 1' Putback Layup (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700808,402,Harrison 14' Pullup Jump Shot (19 PTS),203497,1610612762,Rudy Gobert,2018
0021700808,446,MISS Ennis III 10' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,450,MISS Chalmers 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,453,MISS Gasol 8' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2018
0021700808,508,MISS Brooks 10' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700808,579,Gasol 26' 3PT Jump Shot (20 PTS) (Chalmers 3 AST),203497,1610612762,Rudy Gobert,2018
0021700808,102,Hood 22' Step Back Jump Shot (2 PTS),1627782,1610612763,Wayne Selden,2018
0021700808,114,MISS O'Neale 27' 3PT Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700808,148,MISS Hood 25' 3PT Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700808,265,Hood 22' Jump Shot (8 PTS),1627782,1610612763,Wayne Selden,2018
0021700808,400,Gobert Cutting Dunk Shot (4 PTS) (Ingles 4 AST),1627782,1610612763,Wayne Selden,2018
0021700377,26,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Williams 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700377,132,MISS O'Bryant III 3' Layup,1627742,1610612747,Brandon Ingram,2018
0021700377,136,MISS O'Bryant III 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700377,328,MISS Kidd-Gilchrist 1' Dunk,1627742,1610612747,Brandon Ingram,2018
0021700377,339,MISS Batum 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700377,406,Graham 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700377,459,MISS Bacon 19' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700377,567,MISS Kidd-Gilchrist 20' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700377,8,MISS Howard 9' Hook Shot,201572,1610612747,Brook Lopez,2018
0021700377,18,MISS Walker 16' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700377,44,MISS Howard 2' Reverse Layup,201572,1610612747,Brook Lopez,2018
0021700377,48,Walker 26' 3PT Jump Shot (5 PTS),201572,1610612747,Brook Lopez,2018
0021700377,71,Howard 9' Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST),201572,1610612747,Brook Lopez,2018
0021700377,77,Howard 3' Hook Shot (8 PTS) (Graham 1 AST),201572,1610612747,Brook Lopez,2018
0021700377,87,Howard 1' Alley Oop Dunk (10 PTS) (Monk 1 AST),201572,1610612747,Brook Lopez,2018
0021700377,315,Walker 20' Jump Shot (16 PTS),201572,1610612747,Brook Lopez,2018
0021700377,321,Howard 1' Driving Layup (17 PTS),201572,1610612747,Brook Lopez,2018
0021700377,324,Kidd-Gilchrist 2' Layup (7 PTS) (Walker 3 AST),201572,1610612747,Brook Lopez,2018
0021700377,400,MISS Howard 9' Hook Shot,201572,1610612747,Brook Lopez,2018
0021700377,67,Lopez 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),1628407,1610612766,Dwayne Bacon,2018
0021700377,89,Nance Jr. 1' Dunk (4 PTS) (Ball 4 AST),1628407,1610612766,Dwayne Bacon,2018
0021700377,131,Ingram 1' Driving Dunk (6 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700377,142,Clarkson 20' Jump Shot (2 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700377,165,MISS Kuzma 1' Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700377,387,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Ball 8 AST),1628407,1610612766,Dwayne Bacon,2018
0021700377,391,MISS Ingram 2' Layup,1628407,1610612766,Dwayne Bacon,2018
0021700377,553,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Randle 3 AST),1628407,1610612766,Dwayne Bacon,2018
0021700377,575,Clarkson 2' Driving Layup (19 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700377,46,Ingram 1' Layup (4 PTS) (Ball 1 AST),2730,1610612766,Dwight Howard,2018
0021700377,52,MISS Lopez 1' Reverse Layup,2730,1610612766,Dwight Howard,2018
0021700377,85,MISS Caldwell-Pope 14' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,263,MISS Nance Jr. 19' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,285,Lopez 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),2730,1610612766,Dwight Howard,2018
0021700377,289,Howard BLOCK (2 BLK),2730,1610612766,Dwight Howard,2018
0021700377,294,MISS Lopez 24' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,313,MISS Lopez 7' Layup,2730,1610612766,Dwight Howard,2018
0021700377,316,Lopez 1' Layup (10 PTS) (Ball 6 AST),2730,1610612766,Dwight Howard,2018
0021700377,350,MISS Ingram 2' Layup,2730,1610612766,Dwight Howard,2018
0021700377,360,Lopez 26' 3PT Jump Shot (13 PTS) (Ball 7 AST),2730,1610612766,Dwight Howard,2018
0021700377,398,MISS Lopez 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,408,Ingram 18' Jump Shot (11 PTS),2730,1610612766,Dwight Howard,2018
0021700377,585,MISS Randle 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,606,MISS Ingram 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700377,108,Kuzma 1' Driving Layup (2 PTS),203948,1610612766,Johnny O'Bryant III,2018
0021700377,117,O'Bryant III BLOCK (1 BLK),203948,1610612766,Johnny O'Bryant III,2018
0021700377,131,Ingram 1' Driving Dunk (6 PTS),203948,1610612766,Johnny O'Bryant III,2018
0021700377,177,MISS Randle 8' Hook Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700377,190,Kuzma 1' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700377,442,Randle 15' Jump Shot (4 PTS) (Ball 9 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700377,476,MISS Clarkson 15' Turnaround Jump Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700377,503,Randle 2' Running Finger Roll Layup (6 PTS),203948,1610612766,Johnny O'Bryant III,2018
0021700377,219,Walker 1' Layup (9 PTS),1628404,1610612747,Josh Hart,2018
0021700377,498,O'Bryant III 8' Hook Shot (11 PTS),1628404,1610612747,Josh Hart,2018
0021700377,100,MISS Howard 7' Hook Shot,203944,1610612747,Julius Randle,2018
0021700377,111,MISS O'Bryant III 3' Layup,203944,1610612747,Julius Randle,2018
0021700377,114,O'Bryant III 5' Hook Shot (2 PTS) (Graham 2 AST),203944,1610612747,Julius Randle,2018
0021700377,129,O'Bryant III 17' Jump Shot (4 PTS) (Carter-Williams 1 AST),203944,1610612747,Julius Randle,2018
0021700377,143,MISS Carter-Williams 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700377,163,MISS Monk 2' Jump Bank Shot,203944,1610612747,Julius Randle,2018
0021700377,167,MISS O'Bryant III 18' Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,175,MISS O'Bryant III 6' Hook Shot,203944,1610612747,Julius Randle,2018
0021700377,229,MISS Kidd-Gilchrist 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700377,233,MISS Howard 7' Hook Shot,203944,1610612747,Julius Randle,2018
0021700377,435,MISS Monk 18' Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,444,MISS O'Bryant III 11' Turnaround Fadeaway Shot,203944,1610612747,Julius Randle,2018
0021700377,454,MISS O'Bryant III 14' Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,501,MISS O'Bryant III 10' Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,504,MISS O'Bryant III 2' Layup,203944,1610612747,Julius Randle,2018
0021700377,516,MISS Monk 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,550,MISS Kidd-Gilchrist 1' Layup,203944,1610612747,Julius Randle,2018
0021700377,555,MISS Walker 28' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,562,MISS Walker 1' Layup,203944,1610612747,Julius Randle,2018
0021700377,581,Walker 1' Driving Layup (18 PTS),203944,1610612747,Julius Randle,2018
0021700377,583,MISS Walker 28' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,591,MISS Walker 17' Jump Shot,203944,1610612747,Julius Randle,2018
0021700377,595,Howard 6' Layup (21 PTS) (Williams 3 AST),203944,1610612747,Julius Randle,2018
0021700377,612,Walker 1' Driving Layup (23 PTS),203944,1610612747,Julius Randle,2018
0021700377,23,Ingram 1' Putback Dunk (2 PTS),202689,1610612766,Kemba Walker,2018
0021700377,25,Ball 1' Driving Layup (2 PTS),202689,1610612766,Kemba Walker,2018
