gi,ei,dsc,def_id,team_id,player_name,year
0021700669,28,Bradley 12' Step Back Jump Shot (2 PTS) (Bullock 1 AST),203078,1610612764,Bradley Beal,2018
0021700669,71,Bradley 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),203078,1610612764,Bradley Beal,2018
0021700669,99,Buycks Layup (2 PTS),203078,1610612764,Bradley Beal,2018
0021700669,110,Bradley 16' Jump Shot (9 PTS) (Drummond 4 AST),203078,1610612764,Bradley Beal,2018
0021700669,114,MISS Harris 2' Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700669,242,MISS Bradley 10' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700669,268,Bradley 18' Jump Shot (11 PTS) (Drummond 5 AST),203078,1610612764,Bradley Beal,2018
0021700669,303,Bradley 3' Layup (13 PTS) (Drummond 6 AST),203078,1610612764,Bradley Beal,2018
0021700669,349,MISS Bradley 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700669,356,MISS Bradley 8' Hook Shot,203078,1610612764,Bradley Beal,2018
0021700669,413,Tolliver 25' 3PT Jump Shot (5 PTS) (Smith 4 AST),203078,1610612764,Bradley Beal,2018
0021700669,427,MISS Bradley 6' Layup,203078,1610612764,Bradley Beal,2018
0021700669,458,Kennard 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),203078,1610612764,Bradley Beal,2018
0021700669,562,Kennard 17' Pullup Jump Shot (10 PTS) (Smith 5 AST),203078,1610612764,Bradley Beal,2018
0021700669,579,MISS Kennard 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700669,592,Kennard 28' 3PT Jump Shot (16 PTS) (Smith 7 AST),203078,1610612764,Bradley Beal,2018
0021700669,157,Meeks 1' Reverse Layup (4 PTS),202779,1610612765,Dwight Buycks,2018
0021700669,180,Scott 1' Putback Layup (4 PTS),202779,1610612765,Dwight Buycks,2018
0021700669,153,Scott 15' Jump Shot (2 PTS) (Meeks 2 AST),203961,1610612765,Eric Moreland,2018
0021700669,190,Porter Jr. 3PT Jump Shot (8 PTS) (Satoransky 2 AST),203961,1610612765,Eric Moreland,2018
0021700669,57,MISS Harris 16' Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700669,85,Smith 9' Fadeaway Jumper (4 PTS),101133,1610612764,Ian Mahinmi,2018
0021700669,10,MISS Wall 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700669,40,MISS Wall 20' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700669,78,MISS Wall 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700669,233,MISS Wall 11' Fadeaway Jumper,202397,1610612765,Ish Smith,2018
0021700669,283,MISS Wall 4' Driving Layup,202397,1610612765,Ish Smith,2018
0021700669,322,Wall 27' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),202397,1610612765,Ish Smith,2018
0021700669,340,Wall 2' Layup (10 PTS),202397,1610612765,Ish Smith,2018
0021700669,371,Beal 2' Dunk (12 PTS) (Gortat 1 AST),202397,1610612765,Ish Smith,2018
0021700669,411,MISS Beal 20' Jump Shot,202397,1610612765,Ish Smith,2018
0021700669,415,Gortat 1' Dunk (8 PTS) (Wall 10 AST),202397,1610612765,Ish Smith,2018
0021700669,549,Wall 26' 3PT Jump Shot (15 PTS) (Morris 1 AST),202397,1610612765,Ish Smith,2018
0021700669,170,MISS Galloway 26' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700669,192,MISS Tolliver 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700669,194,MISS Galloway 29' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700669,32,Harris 2' Dunk (7 PTS) (Drummond 2 AST),202322,1610612764,John Wall,2018
0021700669,48,Smith 19' Jump Shot (2 PTS) (Drummond 3 AST),202322,1610612764,John Wall,2018
0021700669,85,Smith 9' Fadeaway Jumper (4 PTS),202322,1610612764,John Wall,2018
0021700669,204,MISS Kennard 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700669,256,MISS Bradley 14' Jump Shot,202322,1610612764,John Wall,2018
0021700669,289,MISS Smith 15' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700669,369,Smith 18' Jump Shot (9 PTS) (Bullock 2 AST),202322,1610612764,John Wall,2018
0021700669,384,MISS Smith 7' Floating Jump Shot,202322,1610612764,John Wall,2018
0021700669,523,Smith 7' Driving Layup (13 PTS),202322,1610612764,John Wall,2018
0021700669,592,Kennard 28' 3PT Jump Shot (16 PTS) (Smith 7 AST),202322,1610612764,John Wall,2018
0021700669,605,MISS Kennard 30' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700669,114,MISS Harris 2' Floating Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,118,Harris 6' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,167,Moreland 9' Hook Shot (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,216,MISS Harris 9' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,224,MISS Bullock 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,281,Bullock 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,410,Harris 16' Pullup Jump Shot (17 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,417,Smith 15' Step Back Jump Shot (11 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,433,MISS Harris 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,571,MISS Johnson 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700669,147,Meeks 1' Layup (2 PTS),204038,1610612765,Langston Galloway,2018
0021700669,159,MISS Meeks 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700669,431,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Gortat 2 AST),204038,1610612765,Langston Galloway,2018
0021700669,492,Drummond BLOCK (2 BLK),204038,1610612765,Langston Galloway,2018
0021700669,501,MISS Wall 3' Layup,204038,1610612765,Langston Galloway,2018
0021700669,112,MISS Meeks 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700669,178,MISS Porter Jr. 1' Layup,1628379,1610612765,Luke Kennard,2018
0021700669,478,MISS Oubre Jr. 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700669,484,Oubre Jr. 3PT Jump Shot (19 PTS) (Wall 11 AST),1628379,1610612765,Luke Kennard,2018
0021700669,497,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Scott 2 AST),1628379,1610612765,Luke Kennard,2018
0021700669,527,MISS Oubre Jr. 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700669,573,Beal 20' Step Back Jump Shot (24 PTS),1628379,1610612765,Luke Kennard,2018
0021700669,16,Harris 13' Pullup Jump Shot (2 PTS) (Drummond 1 AST),101162,1610612764,Marcin Gortat,2018
0021700669,311,MISS Harris 21' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700669,321,Smith 8' Driving Hook Shot (7 PTS),101162,1610612764,Marcin Gortat,2018
0021700669,356,MISS Bradley 8' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700669,407,Drummond 1' Driving Layup (9 PTS) (Bradley 1 AST),101162,1610612764,Marcin Gortat,2018
0021700669,430,Bradley 2' Layup (15 PTS),101162,1610612764,Marcin Gortat,2018
0021700669,454,Galloway 19' Pullup Jump Shot (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700669,20,MISS Bradley 1' Layup,202693,1610612764,Markieff Morris,2018
0021700669,24,Harris 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),202693,1610612764,Markieff Morris,2018
0021700669,53,MISS Harris 15' Jump Shot,202693,1610612764,Markieff Morris,2018
0021700669,75,Bradley 1' Layup (7 PTS),202693,1610612764,Markieff Morris,2018
0021700669,82,Drummond Layup (3 PTS),202693,1610612764,Markieff Morris,2018
0021700669,250,Drummond 1' Layup (5 PTS),202693,1610612764,Markieff Morris,2018
0021700669,272,MISS Bradley 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700669,285,MISS Harris 7' Hook Shot,202693,1610612764,Markieff Morris,2018
0021700669,332,Harris 8' Driving Floating Jump Shot (13 PTS),202693,1610612764,Markieff Morris,2018
0021700669,343,MISS Harris 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700669,345,MISS Drummond 2' Layup,202693,1610612764,Markieff Morris,2018
0021700669,354,MISS Harris 24' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700669,365,Bullock 27' 3PT Jump Shot (9 PTS) (Drummond 7 AST),202693,1610612764,Markieff Morris,2018
0021700669,374,MISS Bradley 3' Layup,202693,1610612764,Markieff Morris,2018
0021700669,474,MISS Galloway 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700669,495,Johnson 3PT Jump Shot (3 PTS) (Tolliver 2 AST),202693,1610612764,Markieff Morris,2018
0021700669,568,Kennard 26' 3PT Jump Shot (13 PTS) (Smith 6 AST),202693,1610612764,Markieff Morris,2018
0021700669,598,Smith 12' Running Pull-Up Jump Shot (15 PTS),202693,1610612764,Markieff Morris,2018
0021700669,184,Moreland 1' Reverse Layup (4 PTS) (Kennard 2 AST),203118,1610612764,Mike Scott,2018
0021700669,12,MISS Bullock 27' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,42,Harris 16' Jump Shot (9 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700669,55,MISS Bradley 18' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,167,Moreland 9' Hook Shot (2 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700669,231,MISS Harris 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,248,MISS Harris 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,256,MISS Bradley 14' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,285,MISS Harris 7' Hook Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,499,MISS Johnson 21' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,611,MISS Tolliver 29' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700669,14,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700669,66,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700669,222,MISS Oubre Jr. 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700669,240,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Wall 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700669,252,MISS Beal 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700669,258,MISS Oubre Jr. 4' Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700669,287,Oubre Jr. 1' Dunk (11 PTS) (Wall 4 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700669,313,Wall 1' Driving Layup (4 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700669,556,MISS Beal 7' Layup,1626169,1610612765,Stanley Johnson,2018
0021700669,122,MISS Buycks 2' Layup,203107,1610612764,Tomas Satoransky,2018
0021700669,436,Drummond Cutting Dunk Shot (11 PTS) (Tolliver 1 AST),203107,1610612764,Tomas Satoransky,2018
0021700669,448,Galloway 10' Floating Jump Shot (2 PTS) (Drummond 8 AST),203107,1610612764,Tomas Satoransky,2018
0021700669,454,Galloway 19' Pullup Jump Shot (4 PTS),203107,1610612764,Tomas Satoransky,2018
0021700669,22,MISS Morris 25' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700669,76,MISS Porter Jr. 14' Jump Shot,202340,1610612765,Avery Bradley,2018
0021700669,274,Beal 3PT Jump Shot (8 PTS) (Wall 3 AST),202340,1610612765,Avery Bradley,2018
0021700669,305,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Beal 3 AST),202340,1610612765,Avery Bradley,2018
0021700669,358,Bullock BLOCK (1 BLK),202340,1610612765,Avery Bradley,2018
0021700669,376,Beal 29' 3PT Jump Shot (15 PTS) (Wall 7 AST),202340,1610612765,Avery Bradley,2018
0021700669,391,MISS Wall 32' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700669,401,Beal 2' Alley Oop Dunk (21 PTS) (Wall 9 AST),202340,1610612765,Avery Bradley,2018
0021700669,435,Oubre Jr. 1' Layup (16 PTS),202340,1610612765,Avery Bradley,2018
0021700669,18,Morris 15' Jump Shot (2 PTS) (Porter Jr. 1 AST),202699,1610612765,Tobias Harris,2018
0021700669,30,MISS Morris 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700669,46,MISS Morris 21' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700669,59,MISS Morris 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700669,83,MISS Morris 10' Hook Shot,202699,1610612765,Tobias Harris,2018
0021700669,100,Mahinmi 1' Dunk (2 PTS) (Satoransky 1 AST),202699,1610612765,Tobias Harris,2018
0021700669,120,Oubre Jr. 3PT Jump Shot (3 PTS) (Beal 2 AST),202699,1610612765,Tobias Harris,2018
0021700669,125,Oubre Jr. 1' Driving Dunk (5 PTS) (Meeks 1 AST),202699,1610612765,Tobias Harris,2018
0021700669,254,MISS Morris 4' Layup,202699,1610612765,Tobias Harris,2018
0021700669,262,MISS Porter Jr. 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700669,266,Oubre Jr. 3' Hook Shot (9 PTS),202699,1610612765,Tobias Harris,2018
0021700669,328,Morris 3PT Jump Shot (5 PTS) (Wall 5 AST),202699,1610612765,Tobias Harris,2018
0021700669,382,Morris 9' Hook Shot (7 PTS) (Wall 8 AST),202699,1610612765,Tobias Harris,2018
0021700814,20,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700814,70,MISS Walker 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,219,MISS Howard 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,231,Batum 17' Fadeaway Jumper (4 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700814,242,MISS Batum 24' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,245,Walker 17' Pullup Jump Shot (7 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700814,288,Napier BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021700814,316,Williams 4' Driving Floating Bank Jump Shot (8 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700814,338,MISS Batum 26' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,387,Kaminsky 27' 3PT Jump Shot (8 PTS) (Walker 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700814,427,MISS Walker 26' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,500,Walker 1' Driving Layup (19 PTS) (Zeller 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700814,639,MISS Kaminsky 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700814,24,MISS Kidd-Gilchrist 9' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,34,MISS Batum 16' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,58,MISS Kidd-Gilchrist 21' Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,160,Kaminsky 3' Driving Layup (2 PTS),203468,1610612757,CJ McCollum,2018
0021700814,162,MISS Lamb 22' Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,271,MISS Kidd-Gilchrist 10' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,348,Kidd-Gilchrist 21' Jump Shot (4 PTS) (Batum 3 AST),203468,1610612757,CJ McCollum,2018
0021700814,468,Lamb 21' Pullup Jump Shot (6 PTS),203468,1610612757,CJ McCollum,2018
0021700814,473,MISS Kaminsky 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,488,MISS Carter-Williams 20' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,555,Kidd-Gilchrist 17' Pullup Jump Shot (6 PTS),203468,1610612757,CJ McCollum,2018
0021700814,598,MISS Kidd-Gilchrist 13' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,614,Nurkic BLOCK (4 BLK),203468,1610612757,CJ McCollum,2018
0021700814,621,Harkless BLOCK (1 BLK),203468,1610612757,CJ McCollum,2018
0021700814,646,MISS Lamb 36' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700814,158,MISS McCollum 4' Driving Floating Jump Shot,203469,1610612766,Cody Zeller,2018
0021700814,164,MISS Turner 11' Step Back Jump Shot,203469,1610612766,Cody Zeller,2018
0021700814,412,MISS Lillard 27' 3PT Pullup Jump Shot,203469,1610612766,Cody Zeller,2018
0021700814,422,MISS Lillard 1' Driving Layup,203469,1610612766,Cody Zeller,2018
0021700814,436,McCollum 1' Driving Layup (16 PTS),203469,1610612766,Cody Zeller,2018
0021700814,464,MISS McCollum 7' Driving Floating Jump Shot,203469,1610612766,Cody Zeller,2018
0021700814,486,MISS Napier 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700814,26,MISS Batum 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2018
0021700814,44,Nurkic BLOCK (1 BLK),203081,1610612757,Damian Lillard,2018
0021700814,47,MISS Walker 12' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,63,MISS Walker 17' Step Back Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,102,Walker 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),203081,1610612757,Damian Lillard,2018
0021700814,268,Walker 25' 3PT Pullup Jump Shot (14 PTS),203081,1610612757,Damian Lillard,2018
0021700814,277,Walker 25' 3PT Pullup Jump Shot (17 PTS),203081,1610612757,Damian Lillard,2018
0021700814,281,MISS Batum 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,352,MISS Williams 10' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2018
0021700814,391,MISS Kaminsky 9' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,400,MISS Howard 20' Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,516,Walker 25' 3PT Pullup Jump Shot (22 PTS),203081,1610612757,Damian Lillard,2018
0021700814,538,MISS Walker 24' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700814,546,Walker 2' Running Finger Roll Layup (34 PTS),203081,1610612757,Damian Lillard,2018
0021700814,591,Walker 25' 3PT Pullup Jump Shot (37 PTS),203081,1610612757,Damian Lillard,2018
0021700814,14,Nurkic Cutting Layup Shot (4 PTS) (Lillard 1 AST),2730,1610612766,Dwight Howard,2018
0021700814,36,McCollum 5' Driving Hook Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700814,41,Nurkic 4' Hook Shot (6 PTS),2730,1610612766,Dwight Howard,2018
0021700814,56,Nurkic 1' Cutting Layup Shot (8 PTS) (McCollum 1 AST),2730,1610612766,Dwight Howard,2018
0021700814,97,Lillard 4' Driving Floating Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700814,119,MISS Lillard 2' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700814,127,Connaughton 15' Step Back Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700814,246,MISS Lillard 1' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700814,248,Nurkic 2' Layup (12 PTS) (Aminu 1 AST),2730,1610612766,Dwight Howard,2018
0021700814,266,MISS Leonard 17' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700814,278,MISS Lillard 2' Driving Reverse Layup,2730,1610612766,Dwight Howard,2018
0021700814,283,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),2730,1610612766,Dwight Howard,2018
0021700814,295,MISS Aminu 20' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700814,310,MISS McCollum 1' Layup,2730,1610612766,Dwight Howard,2018
0021700814,325,Aminu 1' Driving Layup (3 PTS),2730,1610612766,Dwight Howard,2018
0021700814,327,MISS McCollum 10' Driving Floating Jump Shot,2730,1610612766,Dwight Howard,2018
0021700814,350,Nurkic 10' Floating Jump Shot (19 PTS) (McCollum 2 AST),2730,1610612766,Dwight Howard,2018
0021700814,354,McCollum 25' 3PT Pullup Jump Shot (14 PTS),2730,1610612766,Dwight Howard,2018
0021700814,389,Lillard 17' Fadeaway Jumper (15 PTS) (Nurkic 1 AST),2730,1610612766,Dwight Howard,2018
0021700814,590,Lillard 25' 3PT Pullup Jump Shot (18 PTS),2730,1610612766,Dwight Howard,2018
0021700814,605,MISS McCollum 1' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700814,95,MISS Howard 5' Driving Hook Shot,202334,1610612757,Ed Davis,2018
0021700814,105,Howard 1' Driving Layup (2 PTS),202334,1610612757,Ed Davis,2018
0021700814,132,Howard 1' Alley Oop Dunk (5 PTS) (Kaminsky 1 AST),202334,1610612757,Ed Davis,2018
0021700814,168,MISS Zeller Driving Layup,202334,1610612757,Ed Davis,2018
0021700814,181,Zeller 1' Tip Layup Shot (2 PTS),202334,1610612757,Ed Davis,2018
0021700814,190,Kaminsky 25' 3PT Jump Shot (5 PTS) (Zeller 1 AST),202334,1610612757,Ed Davis,2018
0021700814,205,MISS Lamb 10' Driving Floating Bank Jump Shot,202334,1610612757,Ed Davis,2018
0021700814,434,Kaminsky 26' 3PT Jump Shot (11 PTS) (Lamb 1 AST),202334,1610612757,Ed Davis,2018
0021700814,488,MISS Carter-Williams 20' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700814,504,Kaminsky 27' 3PT Jump Shot (17 PTS) (Walker 3 AST),202334,1610612757,Ed Davis,2018
0021700814,85,MISS Batum 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700814,124,Batum 23' Jump Shot (2 PTS) (Carter-Williams 1 AST),202323,1610612757,Evan Turner,2018
0021700814,128,MISS Batum 18' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700814,475,MISS Graham 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700814,115,MISS Lillard 27' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,130,MISS Collins 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,134,MISS Collins 17' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,152,MISS Napier 24' 3PT Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,170,MISS McCollum 15' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,176,Davis 4' Driving Bank Hook Shot (2 PTS) (Napier 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700814,200,MISS Napier 26' 3PT Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,203,MISS Collins 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,472,Turner 14' Pullup Jump Shot (13 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700814,547,Nurkic 11' Floating Jump Shot (23 PTS) (Lillard 8 AST),1626163,1610612766,Frank Kaminsky,2018
0021700814,559,MISS Lillard 32' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700814,590,Lillard 25' 3PT Pullup Jump Shot (18 PTS),1626163,1610612766,Frank Kaminsky,2018
