gi,ei,dsc,def_id,team_id,player_name,year
0021700490,504,Len 1' Running Dunk (8 PTS) (Canaan 6 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,607,Canaan 5' Driving Hook Shot (15 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,198,MISS Bender 3PT Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700490,22,MISS Butler 20' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700490,31,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Teague 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700490,68,MISS Wiggins 1' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021700490,247,MISS Dieng 1' Running Layup,1627737,1610612756,Marquese Chriss,2018
0021700490,272,Gibson 1' Driving Reverse Layup (3 PTS),1627737,1610612756,Marquese Chriss,2018
0021700490,290,Gibson 12' Turnaround Jump Shot (5 PTS),1627737,1610612756,Marquese Chriss,2018
0021700490,344,MISS Butler 1' Driving Reverse Layup,1627737,1610612756,Marquese Chriss,2018
0021700490,350,MISS Gibson 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700490,386,MISS Gibson 18' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700490,552,MISS Dieng 19' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700490,85,MISS Wiggins 20' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700490,223,Jones 1' Running Layup (2 PTS),203933,1610612756,T.J. Warren,2018
0021700490,309,Wiggins 18' Pullup Jump Shot (11 PTS),203933,1610612756,T.J. Warren,2018
0021700490,346,MISS Teague 7' Driving Floating Jump Shot,203933,1610612756,T.J. Warren,2018
0021700490,358,Chriss BLOCK (2 BLK),203933,1610612756,T.J. Warren,2018
0021700490,361,MISS Teague 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700490,393,MISS Towns 2' Cutting Layup Shot,203933,1610612756,T.J. Warren,2018
0021700490,396,Butler 11' Pullup Jump Shot (14 PTS),203933,1610612756,T.J. Warren,2018
0021700490,433,Warren BLOCK (1 BLK),203933,1610612756,T.J. Warren,2018
0021700490,450,MISS Wiggins 2' Driving Layup,203933,1610612756,T.J. Warren,2018
0021700490,608,Wiggins 11' Pullup Jump Shot (17 PTS),203933,1610612756,T.J. Warren,2018
0021700490,33,MISS Chriss 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700490,109,Len 1' Driving Dunk (2 PTS) (Canaan 3 AST),201959,1610612750,Taj Gibson,2018
0021700490,114,Bender 1' Driving Layup (2 PTS),201959,1610612750,Taj Gibson,2018
0021700490,144,MISS Bender 6' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700490,273,Daniels 3PT Step Back Jump Shot (9 PTS),201959,1610612750,Taj Gibson,2018
0021700490,276,Chriss 25' 3PT Jump Shot (9 PTS) (Ulis 1 AST),201959,1610612750,Taj Gibson,2018
0021700490,291,Warren 20' Pullup Jump Shot (4 PTS),201959,1610612750,Taj Gibson,2018
0021700490,370,MISS Warren 8' Driving Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021700490,422,MISS Warren 21' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700490,627,MISS Bender 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700490,88,Butler 2' Cutting Dunk Shot (6 PTS) (Towns 1 AST),203584,1610612756,Troy Daniels,2018
0021700490,142,Crawford 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),203584,1610612756,Troy Daniels,2018
0021700490,200,MISS Crawford 17' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,204,MISS Crawford 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,235,Jones 1' Running Layup (4 PTS) (Georges-Hunt 1 AST),203584,1610612756,Troy Daniels,2018
0021700490,249,MISS Crawford 26' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,299,Wiggins 7' Turnaround Jump Shot (9 PTS),203584,1610612756,Troy Daniels,2018
0021700490,306,MISS Butler 9' Turnaround Fadeaway Bank Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,472,Crawford 8' Driving Floating Jump Shot (9 PTS),203584,1610612756,Troy Daniels,2018
0021700490,498,MISS Crawford 17' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,600,MISS Wiggins 20' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700490,45,Teague 17' Driving Floating Bank Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700490,247,MISS Dieng 1' Running Layup,1627755,1610612756,Tyler Ulis,2018
0021700490,257,Teague 7' Driving Floating Jump Shot (8 PTS),1627755,1610612756,Tyler Ulis,2018
0021700490,269,Teague 13' Driving Floating Jump Shot (10 PTS),1627755,1610612756,Tyler Ulis,2018
0021700490,278,MISS Crawford 16' Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700490,353,Chriss BLOCK (1 BLK),1627755,1610612756,Tyler Ulis,2018
0021700490,376,Gibson 1' Cutting Dunk Shot (7 PTS) (Teague 4 AST),1627755,1610612756,Tyler Ulis,2018
0021700490,421,Teague 1' Driving Finger Roll Layup (12 PTS),1627755,1610612756,Tyler Ulis,2018
0021700490,22,MISS Butler 20' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700490,50,Towns 1' Running Reverse Layup (2 PTS) (Butler 1 AST),2199,1610612756,Tyson Chandler,2018
0021700490,53,Teague 11' Floating Jump Shot (4 PTS),2199,1610612756,Tyson Chandler,2018
0021700490,65,Wiggins 20' Pullup Jump Shot (5 PTS),2199,1610612756,Tyson Chandler,2018
0021700490,68,MISS Wiggins 1' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700490,231,Towns 1' Cutting Layup Shot (6 PTS) (Dieng 1 AST),2199,1610612756,Tyson Chandler,2018
0021700490,274,Towns 23' Jump Shot (8 PTS) (Butler 2 AST),2199,1610612756,Tyson Chandler,2018
0021700490,312,MISS Towns 3' Driving Floating Bank Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700490,340,MISS Wiggins 26' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700490,353,Chriss BLOCK (1 BLK),2199,1610612756,Tyson Chandler,2018
0021700490,368,MISS Towns 26' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700490,406,MISS Gibson 1' Reverse Layup,2199,1610612756,Tyson Chandler,2018
0021700490,514,Towns 27' 3PT Jump Shot (14 PTS) (Crawford 3 AST),2199,1610612756,Tyson Chandler,2018
0021700490,164,MISS House Jr. 27' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700490,169,MISS Canaan 26' 3PT Running Pull-Up Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700490,210,MISS Canaan 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700490,236,Ulis 10' Driving Floating Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700490,469,MISS Canaan 1' Driving Finger Roll Layup,1626145,1610612750,Tyus Jones,2018
0021700490,500,MISS Canaan 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700490,518,Canaan 24' 3PT Jump Shot (11 PTS) (Jackson 3 AST),1626145,1610612750,Tyus Jones,2018
0021700793,10,MISS Rubio 13' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700793,96,MISS Rubio 2' Layup,203076,1610612740,Anthony Davis,2018
0021700793,110,MISS Rubio 17' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700793,256,Ingles 6' Jump Shot (10 PTS),203076,1610612740,Anthony Davis,2018
0021700793,258,Ingles 10' Driving Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021700793,285,Gobert 1' Dunk (11 PTS) (Rubio 5 AST),203076,1610612740,Anthony Davis,2018
0021700793,293,Rubio 1' Driving Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021700793,313,MISS Mitchell 11' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700793,317,MISS Gobert 2' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021700793,332,Rubio 10' Running Pull-Up Jump Shot (14 PTS),203076,1610612740,Anthony Davis,2018
0021700793,387,Rubio 20' Jump Shot (16 PTS) (Udoh 1 AST),203076,1610612740,Anthony Davis,2018
0021700793,423,Hood 20' Jump Shot (21 PTS),203076,1610612740,Anthony Davis,2018
0021700793,452,MISS Udoh 2' Layup,203076,1610612740,Anthony Davis,2018
0021700793,455,O'Neale 14' Floating Jump Shot (9 PTS),203076,1610612740,Anthony Davis,2018
0021700793,537,Gobert 1' Reverse Layup (17 PTS) (Rubio 10 AST),203076,1610612740,Anthony Davis,2018
0021700793,551,Rubio 2' Running Layup (18 PTS),203076,1610612740,Anthony Davis,2018
0021700793,557,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700793,569,Gobert 1' Putback Dunk (19 PTS),203076,1610612740,Anthony Davis,2018
0021700793,117,MISS Jerebko 21' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700793,179,O'Neale 1' Putback Layup (4 PTS),1627767,1610612740,Cheick Diallo,2018
0021700793,609,Udoh 1' Cutting Dunk Shot (2 PTS) (Jerebko 1 AST),1627767,1610612740,Cheick Diallo,2018
0021700793,630,MISS Jerebko 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700793,114,O'Neale 3' Driving Finger Roll Layup (2 PTS),203121,1610612740,Darius Miller,2018
0021700793,242,MISS Ingles 2' Layup,203121,1610612740,Darius Miller,2018
0021700793,305,Hood 23' Step Back Jump Shot (8 PTS),203121,1610612740,Darius Miller,2018
0021700793,409,MISS Johnson 6' Hook Shot,203121,1610612740,Darius Miller,2018
0021700793,452,MISS Udoh 2' Layup,203121,1610612740,Darius Miller,2018
0021700793,419,Ingles 25' 3PT Jump Shot (18 PTS) (Hood 2 AST),202732,1610612740,DeAndre Liggins,2018
0021700793,423,Hood 20' Jump Shot (21 PTS),202732,1610612740,DeAndre Liggins,2018
0021700793,497,Hood 14' Floating Jump Shot (23 PTS) (Neto 1 AST),202732,1610612740,DeAndre Liggins,2018
0021700793,627,Liggins BLOCK (1 BLK),202732,1610612740,DeAndre Liggins,2018
0021700793,19,Mirotic 22' Pullup Jump Shot (2 PTS) (Holiday 1 AST),202324,1610612762,Derrick Favors,2018
0021700793,23,MISS Mirotic 24' 3PT Jump Bank Shot,202324,1610612762,Derrick Favors,2018
0021700793,136,MISS Moore 3' Layup,202324,1610612762,Derrick Favors,2018
0021700793,140,MISS Okafor 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2018
0021700793,166,Miller 17' Jump Shot (2 PTS) (Clark 1 AST),202324,1610612762,Derrick Favors,2018
0021700793,189,MISS Holiday 12' Jump Shot,202324,1610612762,Derrick Favors,2018
0021700793,269,MISS Mirotic 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700793,294,MISS Moore 10' Floating Jump Shot,202324,1610612762,Derrick Favors,2018
0021700793,12,MISS Holiday 3' Running Layup,1628378,1610612762,Donovan Mitchell,2018
0021700793,49,Davis 2' Layup (2 PTS) (Rondo 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700793,233,Moore 4' Driving Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700793,331,Holiday 2' Driving Finger Roll Layup (12 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700793,21,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700793,47,Gobert 1' Dunk (5 PTS) (Ingles 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700793,58,Gobert Alley Oop Dunk (7 PTS) (Rubio 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700793,110,MISS Rubio 17' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700793,234,Moore BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021700793,276,MISS Rubio 19' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700793,289,MISS Ingles 3' Layup,202734,1610612740,E'Twaun Moore,2018
0021700793,307,Hood 30' 3PT Jump Shot (15 PTS),202734,1610612740,E'Twaun Moore,2018
0021700793,389,MISS Rondo 2' Layup,202327,1610612762,Ekpe Udoh,2018
0021700793,413,MISS Rondo 2' Layup,202327,1610612762,Ekpe Udoh,2018
0021700793,421,Moore 10' Floating Jump Shot (9 PTS) (Rondo 6 AST),202327,1610612762,Ekpe Udoh,2018
0021700793,428,MISS Davis 3' Layup,202327,1610612762,Ekpe Udoh,2018
0021700793,456,MISS Holiday 24' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700793,164,Hood 26' 3PT Jump Shot (6 PTS) (Favors 1 AST),2731,1610612740,Emeka Okafor,2018
0021700793,177,MISS O'Neale 1' Layup,2731,1610612740,Emeka Okafor,2018
0021700793,188,Hood 19' Jump Shot (12 PTS),2731,1610612740,Emeka Okafor,2018
0021700793,191,O'Neale 27' 3PT Jump Shot (7 PTS),2731,1610612740,Emeka Okafor,2018
0021700793,606,Hood 15' Jump Shot (30 PTS),2731,1610612740,Emeka Okafor,2018
0021700793,182,Neto 3PT Jump Shot (3 PTS) (O'Neale 1 AST),203546,1610612740,Ian Clark,2018
0021700793,455,O'Neale 14' Floating Jump Shot (9 PTS),203546,1610612740,Ian Clark,2018
0021700793,458,MISS Johnson 25' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700793,467,MISS Hood 12' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700793,505,Diallo BLOCK (1 BLK),203546,1610612740,Ian Clark,2018
0021700793,514,Gobert 1' Layup (15 PTS) (Ingles 3 AST),203546,1610612740,Ian Clark,2018
0021700793,554,Rubio 1' Driving Layup (20 PTS),203546,1610612740,Ian Clark,2018
0021700793,557,Davis BLOCK (2 BLK),203546,1610612740,Ian Clark,2018
0021700793,586,MISS Favors 20' Jump Shot,203546,1610612740,Ian Clark,2018
0021700793,623,O'Neale 6' Floating Jump Shot (11 PTS),203546,1610612740,Ian Clark,2018
0021700793,32,MISS Holiday 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,60,MISS Holiday 10' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,90,Mirotic 2' Layup (4 PTS) (Rondo 2 AST),204060,1610612762,Joe Ingles,2018
0021700793,267,MISS Miller 15' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,300,Holiday 25' 3PT Step Back Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2018
0021700793,303,Rondo 24' 3PT Jump Shot (18 PTS),204060,1610612762,Joe Ingles,2018
0021700793,421,Moore 10' Floating Jump Shot (9 PTS) (Rondo 6 AST),204060,1610612762,Joe Ingles,2018
0021700793,424,MISS Moore 7' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,516,MISS Holiday 8' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,562,MISS Moore 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700793,237,Davis 2' Alley Oop Layup (12 PTS) (Rondo 3 AST),201973,1610612762,Jonas Jerebko,2018
0021700793,615,MISS James 18' Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700793,622,Clark 12' Pullup Jump Shot (14 PTS),201973,1610612762,Jonas Jerebko,2018
0021700793,624,MISS Diallo 6' Layup,201973,1610612762,Jonas Jerebko,2018
0021700793,8,MISS Mitchell 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700793,14,Ingles 1' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,29,Davis BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021700793,149,Hood 26' 3PT Jump Shot (3 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,164,Hood 26' 3PT Jump Shot (6 PTS) (Favors 1 AST),201950,1610612740,Jrue Holiday,2018
0021700793,168,Hood 18' Jump Shot (10 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,177,MISS O'Neale 1' Layup,201950,1610612740,Jrue Holiday,2018
0021700793,179,O'Neale 1' Putback Layup (4 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,202,Rubio 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),201950,1610612740,Jrue Holiday,2018
0021700793,213,MISS Hood 22' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700793,219,MISS Mitchell 6' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700793,293,Rubio 1' Driving Layup (12 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,298,MISS Rubio 19' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700793,326,MISS Mitchell 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700793,328,Favors 3' Putback Dunk (9 PTS),201950,1610612740,Jrue Holiday,2018
0021700793,355,Mitchell 1' Alley Oop Dunk (2 PTS) (Rubio 8 AST),201950,1610612740,Jrue Holiday,2018
0021700793,369,MISS Ingles 1' Finger Roll Layup,201950,1610612740,Jrue Holiday,2018
0021700793,460,Johnson 1' Reverse Layup (2 PTS) (Hood 3 AST),201950,1610612740,Jrue Holiday,2018
0021700793,632,O'Neale 1' Cutting Dunk Shot (13 PTS) (Jerebko 2 AST),1628455,1610612740,Mike James,2018
