gi,ei,dsc,def_id,team_id,player_name,year
0021700235,405,MISS Sabonis 4' Layup,1628389,1610612748,Bam Adebayo,2018
0021700235,18,Whiteside 6' Jump Shot (2 PTS) (Dragic 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,22,MISS Waiters 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,28,MISS Richardson 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,46,MISS Waiters 3' Driving Layup,202711,1610612754,Bojan Bogdanović,2018
0021700235,70,J. Johnson 25' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,125,MISS T. Johnson 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,160,MISS J. Johnson 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,164,Ellington 27' 3PT Step Back Jump Shot (12 PTS) (J. Johnson 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,233,Richardson 3' Driving Layup (6 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700235,261,Richardson 27' 3PT Jump Shot (9 PTS) (J. Johnson 4 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,294,MISS Richardson 29' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,323,Richardson 3' Cutting Layup Shot (13 PTS) (Dragic 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,341,MISS Richardson 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,359,MISS Adebayo 8' Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,426,T. Johnson 19' Step Back Jump Shot (4 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700235,457,MISS J. Johnson 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,461,MISS J. Johnson 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700235,493,J. Johnson 24' 3PT Jump Shot (10 PTS) (Dragic 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700235,114,Ellington 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),202709,1610612754,Cory Joseph,2018
0021700235,171,Winslow 4' Cutting Finger Roll Layup Shot (4 PTS) (Waiters 1 AST),202709,1610612754,Cory Joseph,2018
0021700235,214,MISS Ellington 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700235,443,MISS Ellington 24' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700235,454,Ellington 27' 3PT Jump Shot (18 PTS) (J. Johnson 6 AST),202709,1610612754,Cory Joseph,2018
0021700235,497,Ellington 27' 3PT Jump Shot (21 PTS) (Richardson 2 AST),202709,1610612754,Cory Joseph,2018
0021700235,43,Dragic 3PT Jump Shot (3 PTS) (Winslow 1 AST),201954,1610612754,Darren Collison,2018
0021700235,55,MISS Dragic 3' Layup,201954,1610612754,Darren Collison,2018
0021700235,58,Dragic 2' Layup (5 PTS),201954,1610612754,Darren Collison,2018
0021700235,138,MISS Ellington 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700235,155,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 2 AST),201954,1610612754,Darren Collison,2018
0021700235,164,Ellington 27' 3PT Step Back Jump Shot (12 PTS) (J. Johnson 3 AST),201954,1610612754,Darren Collison,2018
0021700235,167,MISS Winslow 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700235,240,MISS Dragic 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700235,327,MISS Dragic 17' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700235,345,MISS Dragic 19' Jump Shot,201954,1610612754,Darren Collison,2018
0021700235,389,MISS J. Johnson 6' Driving Dunk,201954,1610612754,Darren Collison,2018
0021700235,407,Ellington 25' 3PT Jump Shot (15 PTS) (J. Johnson 5 AST),201954,1610612754,Darren Collison,2018
0021700235,560,Leaf 11' Jump Shot (4 PTS),1628476,1610612748,Derrick Walton Jr.,2018
0021700235,36,T. Young 6' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),203079,1610612748,Dion Waiters,2018
0021700235,263,Turner 17' Jump Shot (17 PTS) (Joseph 2 AST),203079,1610612748,Dion Waiters,2018
0021700235,286,MISS Bogdanovic 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700235,310,MISS Oladipo 19' Pullup Jump Shot,203079,1610612748,Dion Waiters,2018
0021700235,314,MISS Oladipo 10' Jump Bank Shot,203079,1610612748,Dion Waiters,2018
0021700235,425,Sabonis 4' Putback Layup (6 PTS),203079,1610612748,Dion Waiters,2018
0021700235,481,Oladipo 3' Cutting Dunk Shot (15 PTS) (Sabonis 2 AST),203079,1610612748,Dion Waiters,2018
0021700235,103,Dragic 27' 3PT Jump Shot (8 PTS) (T. Johnson 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700235,142,Ellington 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700235,152,Winslow 4' Driving Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700235,182,MISS T. Johnson 5' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700235,383,Richardson 3' Running Layup (15 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700235,445,MISS Olynyk 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700235,474,MISS Waiters 18' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700235,49,T. Young 3' Running Layup (4 PTS),201609,1610612748,Goran Dragic,2018
0021700235,105,MISS Joseph 7' Fadeaway Jumper,201609,1610612748,Goran Dragic,2018
0021700235,238,MISS Oladipo 9' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700235,339,Collison 3' Running Layup (8 PTS) (T. Young 1 AST),201609,1610612748,Goran Dragic,2018
0021700235,516,Joseph 26' 3PT Jump Shot (11 PTS) (Collison 10 AST),201609,1610612748,Goran Dragic,2018
0021700235,7,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700235,11,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700235,17,Turner 9' Running Jump Shot (6 PTS),202355,1610612748,Hassan Whiteside,2018
0021700235,45,Bogdanovic 3' Driving Layup (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021700235,72,MISS Turner 27' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,216,Whiteside BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2018
0021700235,232,Oladipo 21' Jump Shot (7 PTS),202355,1610612748,Hassan Whiteside,2018
0021700235,234,MISS Oladipo 19' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,238,MISS Oladipo 9' Driving Floating Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,242,MISS Collison 20' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,247,Collison 3' Driving Reverse Layup (4 PTS),202355,1610612748,Hassan Whiteside,2018
0021700235,253,Turner 20' Jump Shot (15 PTS) (Collison 5 AST),202355,1610612748,Hassan Whiteside,2018
0021700235,268,Turner 27' 3PT Jump Shot (20 PTS) (Joseph 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700235,301,MISS Turner 17' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,317,Collison 17' Pullup Jump Shot (6 PTS),202355,1610612748,Hassan Whiteside,2018
0021700235,472,Sabonis 3' Layup (8 PTS) (Oladipo 5 AST),202355,1610612748,Hassan Whiteside,2018
0021700235,490,MISS Oladipo 6' Layup,202355,1610612748,Hassan Whiteside,2018
0021700235,495,Whiteside BLOCK (2 BLK),202355,1610612748,Hassan Whiteside,2018
0021700235,520,MISS Turner 20' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700235,68,MISS T. Young 27' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700235,96,Joseph 19' Pullup Jump Shot (2 PTS),201949,1610612748,James Johnson,2018
0021700235,99,MISS Stephenson 27' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700235,153,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Collison 4 AST),201949,1610612748,James Johnson,2018
0021700235,272,T. Young 21' Jump Shot (10 PTS),201949,1610612748,James Johnson,2018
0021700235,361,MISS T. Young 6' Floating Jump Shot,201949,1610612748,James Johnson,2018
0021700235,409,Joseph 3' Driving Finger Roll Layup (4 PTS),201949,1610612748,James Johnson,2018
0021700235,423,MISS Bogdanovic 4' Driving Layup,201949,1610612748,James Johnson,2018
0021700235,571,MISS Walton Jr. 16' Pullup Jump Shot,1626202,1610612754,Joe Young,2018
0021700235,538,Bogdanovic 27' 3PT Jump Shot (26 PTS) (Joseph 4 AST),1626175,1610612748,Jordan Mickey,2018
0021700235,542,MISS Poythress 3' Driving Layup,1626175,1610612748,Jordan Mickey,2018
0021700235,560,Leaf 11' Jump Shot (4 PTS),1626175,1610612748,Jordan Mickey,2018
0021700235,569,Leaf 27' 3PT Jump Shot (7 PTS) (Joseph 5 AST),1626175,1610612748,Jordan Mickey,2018
0021700235,20,MISS Oladipo 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700235,40,Turner 3' Layup (8 PTS) (Collison 3 AST),1626196,1610612748,Josh Richardson,2018
0021700235,66,MISS Bogdanovic 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700235,80,Turner 3' Cutting Dunk Shot (10 PTS) (Oladipo 2 AST),1626196,1610612748,Josh Richardson,2018
0021700235,86,Turner 21' Jump Shot (13 PTS) (Oladipo 3 AST),1626196,1610612748,Josh Richardson,2018
0021700235,207,T. Young 4' Hook Shot (6 PTS) (Turner 1 AST),1626196,1610612748,Josh Richardson,2018
0021700235,216,Whiteside BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0021700235,236,MISS Collison 28' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700235,258,MISS Bogdanovic 28' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700235,288,T. Young 2' Layup (12 PTS) (Collison 6 AST),1626196,1610612748,Josh Richardson,2018
0021700235,292,MISS T. Young 2' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700235,297,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Oladipo 4 AST),1626196,1610612748,Josh Richardson,2018
0021700235,343,Bogdanovic 3PT Jump Shot (18 PTS) (T. Young 2 AST),1626196,1610612748,Josh Richardson,2018
0021700235,394,Collison 3' Layup (12 PTS) (Stephenson 1 AST),1626196,1610612748,Josh Richardson,2018
0021700235,169,MISS Stephenson 4' Reverse Layup,1626159,1610612748,Justise Winslow,2018
0021700235,221,T. Young 5' Layup (8 PTS) (Turner 2 AST),1626159,1610612748,Justise Winslow,2018
0021700235,86,Turner 21' Jump Shot (13 PTS) (Oladipo 3 AST),203482,1610612748,Kelly Olynyk,2018
0021700235,131,MISS Collison 5' Driving Layup,203482,1610612748,Kelly Olynyk,2018
0021700235,140,MISS Collison 18' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700235,144,MISS Joseph 27' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700235,157,MISS Sabonis 6' Turnaround Hook Shot,203482,1610612748,Kelly Olynyk,2018
0021700235,162,MISS Sabonis 10' Hook Shot,203482,1610612748,Kelly Olynyk,2018
0021700235,181,Stephenson 21' Jump Shot (2 PTS),203482,1610612748,Kelly Olynyk,2018
0021700235,449,Joseph 14' Step Back Jump Shot (8 PTS),203482,1610612748,Kelly Olynyk,2018
0021700235,456,Oladipo 3' Reverse Layup (13 PTS),203482,1610612748,Kelly Olynyk,2018
0021700235,459,MISS Bogdanovic 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700235,107,MISS Richardson 7' Hook Shot,202362,1610612754,Lance Stephenson,2018
0021700235,129,J. Johnson 3PT Jump Shot (6 PTS) (Olynyk 1 AST),202362,1610612754,Lance Stephenson,2018
0021700235,434,MISS Waiters 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700235,447,MISS Waiters 3' Reverse Layup,202362,1610612754,Lance Stephenson,2018
0021700235,514,MISS Richardson 8' Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700235,9,MISS Whiteside 7' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2018
0021700235,18,Whiteside 6' Jump Shot (2 PTS) (Dragic 1 AST),1626167,1610612754,Myles Turner,2018
0021700235,38,MISS Waiters 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700235,46,MISS Waiters 3' Driving Layup,1626167,1610612754,Myles Turner,2018
0021700235,74,Whiteside 3' Turnaround Hook Shot (6 PTS),1626167,1610612754,Myles Turner,2018
0021700235,85,Olynyk 3' Driving Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2018
0021700235,97,MISS Olynyk 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700235,230,MISS T. Johnson 19' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700235,244,Whiteside 20' Jump Shot (10 PTS) (T. Johnson 3 AST),1626167,1610612754,Myles Turner,2018
0021700235,284,MISS Whiteside 5' Layup,1626167,1610612754,Myles Turner,2018
0021700235,359,MISS Adebayo 8' Hook Shot,1626167,1610612754,Myles Turner,2018
0021700235,379,MISS J. Johnson 9' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700235,403,Adebayo 3' Alley Oop Dunk (4 PTS) (T. Johnson 4 AST),1626167,1610612754,Myles Turner,2018
0021700235,507,MISS Whiteside 8' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700235,518,Whiteside 9' Jump Shot (13 PTS) (Dragic 4 AST),1626167,1610612754,Myles Turner,2018
0021700235,540,MISS Ellington 29' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700235,567,Haslem 4' Dunk (2 PTS) (Winslow 3 AST),1628388,1610612754,T.J. Leaf,2018
0021700235,26,MISS Waiters 11' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2018
0021700235,65,Whiteside 4' Hook Shot (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700235,74,Whiteside 3' Turnaround Hook Shot (6 PTS),201152,1610612754,Thaddeus Young,2018
0021700235,209,Richardson 9' Step Back Jump Shot (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700235,316,Richardson 4' Driving Layup (11 PTS),201152,1610612754,Thaddeus Young,2018
0021700235,59,MISS Oladipo 12' Floating Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700235,127,Sabonis 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),204020,1610612748,Tyler Johnson,2018
0021700235,133,Sabonis 3' Layup (4 PTS),204020,1610612748,Tyler Johnson,2018
0021700235,335,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Collison 7 AST),204020,1610612748,Tyler Johnson,2018
0021700235,355,Bogdanovic 13' Jump Bank Shot (20 PTS) (T. Young 3 AST),204020,1610612748,Tyler Johnson,2018
0021700235,378,Collison 20' Jump Shot (10 PTS),204020,1610612748,Tyler Johnson,2018
0021700235,387,Turner 26' 3PT Jump Shot (23 PTS) (Collison 8 AST),204020,1610612748,Tyler Johnson,2018
0021700235,401,Turner 17' Jump Shot (25 PTS) (Collison 9 AST),204020,1610612748,Tyler Johnson,2018
0021700235,433,Oladipo 19' Pullup Jump Shot (11 PTS),204020,1610612748,Tyler Johnson,2018
0021700235,548,Leaf 4' Jump Shot (2 PTS),2617,1610612748,Udonis Haslem,2018
0021700235,558,MISS J. Young 26' 3PT Jump Shot,2617,1610612748,Udonis Haslem,2018
0021700235,16,Richardson 7' Pullup Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700235,26,MISS Waiters 11' Turnaround Fadeaway Shot,203506,1610612754,Victor Oladipo,2018
0021700235,74,Whiteside 3' Turnaround Hook Shot (6 PTS),203506,1610612754,Victor Oladipo,2018
0021700235,101,MISS T. Johnson 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,107,MISS Richardson 7' Hook Shot,203506,1610612754,Victor Oladipo,2018
0021700235,118,MISS Ellington 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,198,MISS Waiters 5' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021700235,206,T. Johnson 4' Driving Dunk (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700235,219,Whiteside 2' Cutting Dunk Shot (8 PTS) (Richardson 1 AST),203506,1610612754,Victor Oladipo,2018
0021700235,299,MISS Waiters 20' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,303,MISS Waiters 4' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021700235,312,MISS Winslow 3' Reverse Layup,203506,1610612754,Victor Oladipo,2018
0021700235,363,Adebayo 3' Dunk (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700235,366,MISS Richardson 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,439,MISS T. Johnson 14' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,447,MISS Waiters 3' Reverse Layup,203506,1610612754,Victor Oladipo,2018
0021700235,450,MISS T. Johnson 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,463,MISS Olynyk 5' Reverse Layup,203506,1610612754,Victor Oladipo,2018
0021700235,483,MISS Dragic 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700235,200,Oladipo 25' 3PT Jump Shot (4 PTS) (Joseph 1 AST),201961,1610612748,Wayne Ellington,2018
0021700235,452,Bogdanovic 3PT Jump Shot (23 PTS) (Sabonis 1 AST),201961,1610612748,Wayne Ellington,2018
0021700235,565,Wilkins 7' Jump Shot (2 PTS) (J. Young 1 AST),201961,1610612748,Wayne Ellington,2018
0021700385,248,Ibaka 25' 3PT Jump Shot (10 PTS) (DeRozan 6 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700385,296,Ibaka 4' Driving Hook Shot (12 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700385,323,MISS DeRozan 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700385,334,MISS Lowry 2' Running Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700385,417,MISS Lowry 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700385,113,MISS DeRozan 18' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2018
0021700385,162,MISS Miles 42' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700385,180,VanVleet 2' Driving Layup (2 PTS),1627741,1610612758,Buddy Hield,2018
0021700385,431,DeRozan 13' Turnaround Fadeaway (19 PTS),1627741,1610612758,Buddy Hield,2018
0021700385,454,MISS DeRozan 16' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2018
0021700385,467,Sampson BLOCK (3 BLK),1627741,1610612758,Buddy Hield,2018
0021700385,491,MISS Powell 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700385,516,MISS Miles 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700385,553,MISS DeRozan 8' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700385,559,DeRozan 14' Pullup Jump Shot (23 PTS),1627741,1610612758,Buddy Hield,2018
0021700385,562,Lowry 2' Running Layup (12 PTS),1627741,1610612758,Buddy Hield,2018
0021700385,584,MISS DeRozan 18' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700385,140,MISS Jackson 16' Floating Jump Shot,101139,1610612761,CJ Miles,2018
0021700385,178,Jackson 3PT Jump Shot (3 PTS) (Koufos 2 AST),101139,1610612761,CJ Miles,2018
0021700385,469,MISS Jackson 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700385,19,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700385,30,DeRozan 2' Driving Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700385,68,MISS Anunoby 1' Dunk,1628368,1610612758,De'Aaron Fox,2018
0021700385,74,MISS Lowry 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700385,115,MISS Lowry 2' Reverse Layup,1628368,1610612758,De'Aaron Fox,2018
0021700385,328,MISS Lowry 12' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2018
0021700385,330,MISS Lowry 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700385,344,MISS Lowry 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700385,544,MISS Lowry 26' 3PT Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2018
0021700385,546,Poeltl 4' Hook Shot (9 PTS) (Lowry 6 AST),1628368,1610612758,De'Aaron Fox,2018
0021700385,565,MISS VanVleet 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
