gi,ei,dsc,def_id,team_id,player_name,year
0021701020,323,MISS Valanciunas 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2018
0021701020,335,Ibaka 28' 3PT Jump Shot (11 PTS) (Lowry 3 AST),201152,1610612754,Thaddeus Young,2018
0021701020,365,Ibaka 1' Driving Layup (13 PTS) (DeRozan 7 AST),201152,1610612754,Thaddeus Young,2018
0021701020,377,Valanciunas 1' Putback Layup (11 PTS),201152,1610612754,Thaddeus Young,2018
0021701020,383,MISS Ibaka 6' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701020,420,MISS Ibaka 6' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701020,612,MISS Ibaka 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701020,105,Ibaka 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),202344,1610612754,Trevor Booker,2018
0021701020,126,MISS DeRozan 26' 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0021701020,173,MISS Wright 26' 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0021701020,206,MISS VanVleet 6' Floating Jump Shot,202344,1610612754,Trevor Booker,2018
0021701020,508,Siakam 1' Driving Layup (12 PTS),202344,1610612754,Trevor Booker,2018
0021701020,628,MISS Lowry 20' Pullup Jump Shot,202344,1610612754,Trevor Booker,2018
0021701020,317,MISS Lowry 30' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701020,319,MISS Valanciunas 3' Cutting Layup Shot,203506,1610612754,Victor Oladipo,2018
0021701020,321,MISS Valanciunas 1' Tip Layup Shot,203506,1610612754,Victor Oladipo,2018
0021701020,373,MISS Miller 2' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021701020,563,Miles 28' 3PT Jump Shot (9 PTS) (Lowry 5 AST),203506,1610612754,Victor Oladipo,2018
0021701020,581,MISS Miles 29' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701020,599,DeRozan Driving Finger Roll Layup (20 PTS),203506,1610612754,Victor Oladipo,2018
0021701020,638,MISS DeRozan 3PT Step Back Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700594,177,MISS Thomas 26' 3PT Pullup Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700594,192,MISS Thomas 26' 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700594,491,Korver 3PT Jump Shot (11 PTS) (Wade 6 AST),201166,1610612750,Aaron Brooks,2018
0021700594,542,MISS Korver 25' 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700594,581,Green 25' 3PT Jump Shot (22 PTS) (Calderon 3 AST),201166,1610612750,Aaron Brooks,2018
0021700594,11,MISS Love 2' Layup,203952,1610612750,Andrew Wiggins,2018
0021700594,28,MISS Smith 3PT Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700594,35,Crowder 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700594,45,MISS Thomas 1' Cutting Layup Shot,203952,1610612750,Andrew Wiggins,2018
0021700594,50,MISS Smith 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700594,95,MISS James 2' Driving Layup,203952,1610612750,Andrew Wiggins,2018
0021700594,101,James 3' Running Layup (5 PTS),203952,1610612750,Andrew Wiggins,2018
0021700594,114,James 1' Driving Finger Roll Layup (7 PTS),203952,1610612750,Andrew Wiggins,2018
0021700594,259,Thompson 5' Hook Shot (4 PTS) (James 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700594,266,MISS Green 3' Layup,203952,1610612750,Andrew Wiggins,2018
0021700594,308,MISS Wade 2' Driving Reverse Layup,203952,1610612750,Andrew Wiggins,2018
0021700594,317,MISS Love 1' Putback Layup,203952,1610612750,Andrew Wiggins,2018
0021700594,403,MISS Smith 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700594,427,Korver 20' Jump Shot (5 PTS) (Wade 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700594,501,Bjelica 1' Cutting Layup Shot (5 PTS) (Crawford 3 AST),1626224,1610612739,Cedi Osman,2018
0021700594,510,MISS Crawford 3' Layup,1626224,1610612739,Cedi Osman,2018
0021700594,533,MISS Crawford 16' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700594,540,MISS Georges-Hunt 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700594,544,MISS Crawford 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700594,569,Muhammad 8' Turnaround Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2018
0021700594,576,Georges-Hunt 2' Driving Layup (4 PTS),1626224,1610612739,Cedi Osman,2018
0021700594,166,Wade Cutting Layup Shot (4 PTS) (Thomas 2 AST),203476,1610612750,Gorgui Dieng,2018
0021700594,181,MISS Green 7' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,183,MISS Green 1' Layup,203476,1610612750,Gorgui Dieng,2018
0021700594,315,MISS James 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,427,Korver 20' Jump Shot (5 PTS) (Wade 2 AST),203476,1610612750,Gorgui Dieng,2018
0021700594,445,MISS Wade 1' Layup,203476,1610612750,Gorgui Dieng,2018
0021700594,470,Osman 3' Driving Layup (5 PTS),203476,1610612750,Gorgui Dieng,2018
0021700594,495,Thompson 4' Turnaround Hook Shot (6 PTS) (Korver 4 AST),203476,1610612750,Gorgui Dieng,2018
0021700594,499,MISS Green 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,520,MISS Korver 21' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,527,MISS Osman 16' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,535,Frye 2' Cutting Layup Shot (2 PTS) (Calderon 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700594,552,Green 3' Layup (16 PTS) (Korver 5 AST),203476,1610612750,Gorgui Dieng,2018
0021700594,563,MISS Frye 22' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700594,112,Wiggins 1' Driving Layup (8 PTS) (Butler 2 AST),2747,1610612739,JR Smith,2018
0021700594,122,Wiggins 18' Jump Shot (10 PTS) (Butler 3 AST),2747,1610612739,JR Smith,2018
0021700594,265,Towns 1' Layup (10 PTS),2747,1610612739,JR Smith,2018
0021700594,385,Gibson 1' Layup (14 PTS) (Butler 8 AST),2747,1610612739,JR Smith,2018
0021700594,397,MISS Butler 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700594,166,Wade Cutting Layup Shot (4 PTS) (Thomas 2 AST),2037,1610612750,Jamal Crawford,2018
0021700594,194,Korver 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2037,1610612750,Jamal Crawford,2018
0021700594,112,Wiggins 1' Driving Layup (8 PTS) (Butler 2 AST),201145,1610612739,Jeff Green,2018
0021700594,115,MISS Butler 2' Driving Layup,201145,1610612739,Jeff Green,2018
0021700594,129,MISS Wiggins 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700594,164,Dieng 21' Jump Shot (2 PTS) (Crawford 1 AST),201145,1610612739,Jeff Green,2018
0021700594,265,Towns 1' Layup (10 PTS),201145,1610612739,Jeff Green,2018
0021700594,537,Bjelica 8' Floating Jump Shot (7 PTS),201145,1610612739,Jeff Green,2018
0021700594,558,Dieng 1' Tip Layup Shot (11 PTS),201145,1610612739,Jeff Green,2018
0021700594,579,MISS Bjelica 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700594,18,MISS Love 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700594,97,MISS James 4' Layup,202710,1610612750,Jimmy Butler,2018
0021700594,295,MISS Smith 27' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700594,317,MISS Love 1' Putback Layup,202710,1610612750,Jimmy Butler,2018
0021700594,453,MISS Thompson 1' Tip Layup Shot,202710,1610612750,Jimmy Butler,2018
0021700594,523,MISS Brooks 26' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700594,554,MISS Brooks 9' Floating Jump Shot,101181,1610612739,Jose Calderon,2018
0021700594,556,MISS Bjelica 2' Layup,101181,1610612739,Jose Calderon,2018
0021700594,572,Muhammad 13' Jump Shot (4 PTS) (Brooks 2 AST),101181,1610612739,Jose Calderon,2018
0021700594,7,MISS Love 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,57,MISS Love 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,61,MISS Thomas 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,76,MISS Love 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,147,MISS Thomas 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,151,MISS Korver 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,173,MISS Korver 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,183,MISS Green 1' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,185,Wade 1' Reverse Layup (6 PTS) (Korver 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700594,208,Green 2' Driving Layup (9 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700594,237,Thompson Cutting Dunk Shot (2 PTS) (Korver 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700594,275,MISS Smith 26' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,292,MISS Wade 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,360,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2018
0021700594,363,Thomas 2' Putback Layup (9 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700594,383,MISS Smith 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700594,414,MISS Wade 13' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2018
