gi,ei,dsc,def_id,team_id,player_name,year
0021700619,115,MISS Joseph 21' Pullup Jump Shot,101181,1610612739,Jose Calderon,2018
0021700619,267,Collison 1' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),101181,1610612739,Jose Calderon,2018
0021700619,324,Sabonis 1' Layup (4 PTS),101181,1610612739,Jose Calderon,2018
0021700619,333,Collison 19' Pullup Jump Shot (10 PTS),101181,1610612739,Jose Calderon,2018
0021700619,347,MISS Oladipo 3' Layup,101181,1610612739,Jose Calderon,2018
0021700619,362,Oladipo 27' 3PT Jump Shot (13 PTS) (T. Young 1 AST),101181,1610612739,Jose Calderon,2018
0021700619,366,MISS Sabonis 19' Jump Shot,101181,1610612739,Jose Calderon,2018
0021700619,393,Collison 27' 3PT Jump Shot (17 PTS) (Oladipo 1 AST),101181,1610612739,Jose Calderon,2018
0021700619,522,MISS Oladipo 20' Pullup Jump Shot,101181,1610612739,Jose Calderon,2018
0021700619,566,Stephenson 5' Driving Layup (16 PTS),101181,1610612739,Jose Calderon,2018
0021700619,583,MISS T. Young 26' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700619,9,Sabonis 1' Layup (2 PTS) (Collison 1 AST),201567,1610612739,Kevin Love,2018
0021700619,19,Oladipo 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),201567,1610612739,Kevin Love,2018
0021700619,37,MISS Bogdanovic 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,45,MISS Sabonis 2' Layup,201567,1610612739,Kevin Love,2018
0021700619,58,MISS Oladipo 30' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,80,MISS Sabonis 1' Layup,201567,1610612739,Kevin Love,2018
0021700619,83,MISS Sabonis 20' Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,98,Stephenson 20' Step Back Jump Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700619,231,Collison 20' Step Back Jump Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700619,247,Collison 20' Pullup Jump Shot (4 PTS),201567,1610612739,Kevin Love,2018
0021700619,267,Collison 1' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),201567,1610612739,Kevin Love,2018
0021700619,271,MISS Sabonis 19' Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,358,MISS Sabonis 17' Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,382,MISS T. Young 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,482,T. Young 1' Tip Layup Shot (12 PTS),201567,1610612739,Kevin Love,2018
0021700619,526,MISS T. Young 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700619,587,MISS Oladipo 2' Driving Layup,201567,1610612739,Kevin Love,2018
0021700619,126,MISS Joseph Layup,2594,1610612739,Kyle Korver,2018
0021700619,132,MISS Leaf 5' Driving Floating Jump Shot,2594,1610612739,Kyle Korver,2018
0021700619,178,Joseph Driving Finger Roll Layup (2 PTS),2594,1610612739,Kyle Korver,2018
0021700619,183,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,2594,1610612739,Kyle Korver,2018
0021700619,243,MISS Stephenson 24' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700619,440,MISS Oladipo 8' Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0021700619,505,Stephenson 26' 3PT Step Back Jump Shot (11 PTS),2594,1610612739,Kyle Korver,2018
0021700619,512,MISS Oladipo 26' 3PT Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0021700619,165,MISS Osman 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700619,438,MISS Green 8' Driving Layup,202362,1610612754,Lance Stephenson,2018
0021700619,453,Stephenson BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021700619,528,James 10' Pullup Jump Shot (23 PTS),202362,1610612754,Lance Stephenson,2018
0021700619,569,MISS Smith 32' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700619,585,MISS James 30' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700619,590,MISS James 21' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700619,64,MISS T. Young 1' Layup,2544,1610612739,LeBron James,2018
0021700619,209,T. Young 3PT Jump Shot (5 PTS) (Joseph 2 AST),2544,1610612739,LeBron James,2018
0021700619,263,MISS Oladipo 2' Driving Finger Roll Layup,2544,1610612739,LeBron James,2018
0021700619,278,T. Young 1' Layup (10 PTS) (Collison 2 AST),2544,1610612739,LeBron James,2018
0021700619,328,Sabonis 2' Layup (6 PTS),2544,1610612739,LeBron James,2018
0021700619,340,MISS T. Young 9' Layup,2544,1610612739,LeBron James,2018
0021700619,343,MISS T. Young 2' Layup,2544,1610612739,LeBron James,2018
0021700619,345,Sabonis 1' Putback Layup (8 PTS),2544,1610612739,LeBron James,2018
0021700619,374,MISS T. Young 1' Reverse Layup,2544,1610612739,LeBron James,2018
0021700619,418,Bogdanovic 3PT Jump Shot (6 PTS) (T. Young 2 AST),2544,1610612739,LeBron James,2018
0021700619,529,MISS T. Young 1' Reverse Layup,2544,1610612739,LeBron James,2018
0021700619,587,MISS Oladipo 2' Driving Layup,2544,1610612739,LeBron James,2018
0021700619,124,Osman 1' Dunk (2 PTS) (Korver 1 AST),1628388,1610612754,T.J. Leaf,2018
0021700619,181,MISS Green 25' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700619,43,James 1' Running Finger Roll Layup (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,61,MISS Love 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700619,63,Crowder 2' Driving Finger Roll Layup (2 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,70,Crowder 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST),201152,1610612754,Thaddeus Young,2018
0021700619,96,MISS Love 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700619,208,James 26' 3PT Jump Shot (13 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,234,MISS Love 2' Layup,201152,1610612754,Thaddeus Young,2018
0021700619,238,Smith 2' Driving Finger Roll Layup (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,357,Love Putback Layup (10 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,360,Love 1' Layup (12 PTS) (Smith 2 AST),201152,1610612754,Thaddeus Young,2018
0021700619,400,MISS Green 14' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700619,473,Love 18' Jump Bank Shot (16 PTS) (Korver 2 AST),201152,1610612754,Thaddeus Young,2018
0021700619,524,Love 26' 3PT Jump Shot (19 PTS) (James 10 AST),201152,1610612754,Thaddeus Young,2018
0021700619,549,Love 19' Step Back Jump Shot (21 PTS),201152,1610612754,Thaddeus Young,2018
0021700619,559,MISS Love 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700619,618,MISS James 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700619,149,Jefferson 8' Turnaround Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2018
0021700619,153,Jefferson 16' Jump Shot (4 PTS) (Stephenson 2 AST),202684,1610612739,Tristan Thompson,2018
0021700619,164,Jefferson 12' Step Back Jump Shot (6 PTS),202684,1610612739,Tristan Thompson,2018
0021700619,189,Jefferson 12' Turnaround Jump Shot (8 PTS) (Joseph 1 AST),202684,1610612739,Tristan Thompson,2018
0021700619,429,Oladipo 2' Cutting Layup Shot (15 PTS) (Stephenson 4 AST),202684,1610612739,Tristan Thompson,2018
0021700619,467,MISS Jefferson 7' Hook Shot,202684,1610612739,Tristan Thompson,2018
0021700619,480,MISS Jefferson 14' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700619,491,MISS Collison 16' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700619,545,Stephenson 27' 3PT Jump Shot (14 PTS) (Collison 4 AST),202684,1610612739,Tristan Thompson,2018
0021700619,550,MISS Collison 17' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700619,7,MISS Smith 7' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,21,MISS Smith 20' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,30,James 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),203506,1610612754,Victor Oladipo,2018
0021700619,39,MISS Smith 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,56,Smith 7' Cutting Finger Roll Layup Shot (2 PTS) (James 2 AST),203506,1610612754,Victor Oladipo,2018
0021700619,78,MISS Calderon 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,90,MISS Smith 18' Step Back Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,108,Oladipo BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0021700619,245,MISS James 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,255,Love 1' Layup (8 PTS),203506,1610612754,Victor Oladipo,2018
0021700619,257,Calderon Layup (7 PTS) (James 8 AST),203506,1610612754,Victor Oladipo,2018
0021700619,285,Smith 19' Step Back Jump Shot (6 PTS),203506,1610612754,Victor Oladipo,2018
0021700619,334,MISS Love 14' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,338,MISS Calderon 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,364,Smith 3PT Jump Shot (9 PTS) (James 9 AST),203506,1610612754,Victor Oladipo,2018
0021700619,384,James 1' Cutting Layup Shot (19 PTS) (Calderon 2 AST),203506,1610612754,Victor Oladipo,2018
0021700619,448,MISS Osman 5' Layup,203506,1610612754,Victor Oladipo,2018
0021700619,510,MISS Korver 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,563,Sabonis BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0021700619,576,MISS Smith 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,578,MISS Calderon 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700619,618,MISS James 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700257,14,MISS Richardson 24' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700257,37,Waiters 3PT Jump Shot (5 PTS) (Dragic 1 AST),201143,1610612738,Al Horford,2018
0021700257,72,Whiteside 9' Hook Shot (2 PTS),201143,1610612738,Al Horford,2018
0021700257,78,Whiteside 1' Alley Oop Dunk (4 PTS) (Waiters 2 AST),201143,1610612738,Al Horford,2018
0021700257,101,MISS Olynyk 2' Driving Layup,201143,1610612738,Al Horford,2018
0021700257,215,MISS Dragic 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700257,242,MISS Richardson 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700257,248,MISS Waiters 2' Layup,201143,1610612738,Al Horford,2018
0021700257,278,MISS Dragic 15' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700257,354,Whiteside 11' Jump Shot (6 PTS) (Dragic 3 AST),201143,1610612738,Al Horford,2018
0021700257,367,Dragic 2' Cutting Layup Shot (22 PTS) (Winslow 1 AST),201143,1610612738,Al Horford,2018
0021700257,372,MISS Dragic 13' Step Back Bank Jump Shot,201143,1610612738,Al Horford,2018
0021700257,380,MISS T. Johnson 1' Driving Layup,201143,1610612738,Al Horford,2018
0021700257,387,MISS Waiters 2' Driving Layup,201143,1610612738,Al Horford,2018
0021700257,406,Waiters 2' Driving Reverse Layup (14 PTS),201143,1610612738,Al Horford,2018
0021700257,419,Waiters 21' Step Back Jump Shot (16 PTS),201143,1610612738,Al Horford,2018
0021700257,560,MISS Waiters 19' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700257,594,Waiters 3PT Step Back Jump Shot (24 PTS),201143,1610612738,Al Horford,2018
0021700257,598,MISS Waiters 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700257,604,Whiteside 1' Tip Layup Shot (8 PTS),201143,1610612738,Al Horford,2018
0021700257,10,MISS Dragic 10' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700257,22,Waiters 1' Driving Layup (2 PTS),203382,1610612738,Aron Baynes,2018
0021700257,25,Dragic 9' Driving Floating Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0021700257,318,MISS Dragic 12' Fadeaway Jumper,203382,1610612738,Aron Baynes,2018
0021700257,322,Waiters 18' Pullup Jump Shot (10 PTS),203382,1610612738,Aron Baynes,2018
0021700257,339,MISS Dragic 2' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700257,343,Waiters 2' Driving Layup (12 PTS),203382,1610612738,Aron Baynes,2018
0021700257,119,T. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 4 AST),1628464,1610612738,Daniel Theis,2018
0021700257,141,Ellington 25' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),1628464,1610612738,Daniel Theis,2018
0021700257,158,Dragic 25' 3PT Jump Shot (11 PTS),1628464,1610612738,Daniel Theis,2018
0021700257,440,MISS Olynyk 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700257,461,MISS T. Johnson 19' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700257,479,MISS Dragic 12' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2018
0021700257,16,Irving 1' Driving Layup (4 PTS) (Tatum 1 AST),203079,1610612748,Dion Waiters,2018
0021700257,35,MISS Brown 2' Driving Layup,203079,1610612748,Dion Waiters,2018
0021700257,44,Brown 2' Driving Layup (2 PTS) (Tatum 2 AST),203079,1610612748,Dion Waiters,2018
0021700257,84,MISS Brown 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700257,103,Brown 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),203079,1610612748,Dion Waiters,2018
0021700257,276,Brown 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST),203079,1610612748,Dion Waiters,2018
0021700257,280,Irving 22' Jump Shot (8 PTS) (Horford 2 AST),203079,1610612748,Dion Waiters,2018
0021700257,348,Brown 2' Cutting Layup Shot (10 PTS) (Tatum 4 AST),203079,1610612748,Dion Waiters,2018
0021700257,424,MISS Tatum 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700257,453,MISS Morris Sr. 7' Jump Shot,203079,1610612748,Dion Waiters,2018
0021700257,530,Brown 2' Driving Floating Bank Jump Shot (12 PTS),203079,1610612748,Dion Waiters,2018
0021700257,550,MISS Rozier 2' Running Layup,203079,1610612748,Dion Waiters,2018
0021700257,623,MISS Irving 9' Floating Jump Shot,203079,1610612748,Dion Waiters,2018
0021700257,625,Irving 1' Tip Layup Shot (21 PTS),203079,1610612748,Dion Waiters,2018
0021700257,645,MISS Rozier 24' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700257,9,Irving 1' Driving Layup (2 PTS),201609,1610612748,Goran Dragic,2018
0021700257,12,MISS Brown 17' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700257,39,MISS Irving 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700257,164,MISS Ojeleye 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700257,168,MISS Rozier 2' Driving Layup,201609,1610612748,Goran Dragic,2018
0021700257,317,Irving 8' Pullup Jump Shot (11 PTS),201609,1610612748,Goran Dragic,2018
0021700257,331,MISS Irving 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700257,337,MISS Irving 7' Driving Floating Bank Jump Shot,201609,1610612748,Goran Dragic,2018
0021700257,375,Smart 1' Driving Layup (6 PTS),201609,1610612748,Goran Dragic,2018
0021700257,543,Tatum 26' 3PT Jump Shot (18 PTS) (Smart 3 AST),201609,1610612748,Goran Dragic,2018
0021700257,559,Brown 2' Layup (14 PTS),201609,1610612748,Goran Dragic,2018
0021700257,564,Rozier 26' 3PT Jump Shot (8 PTS) (Smart 4 AST),201609,1610612748,Goran Dragic,2018
0021700257,41,MISS Baynes 14' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700257,51,MISS Tatum 6' Hook Shot,202355,1610612748,Hassan Whiteside,2018
0021700257,70,MISS Horford 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700257,73,Irving 18' Pullup Jump Shot (6 PTS),202355,1610612748,Hassan Whiteside,2018
0021700257,76,MISS Horford 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700257,240,MISS Irving 2' Layup,202355,1610612748,Hassan Whiteside,2018
0021700257,280,Irving 22' Jump Shot (8 PTS) (Horford 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700257,356,MISS Irving 2' Layup,202355,1610612748,Hassan Whiteside,2018
0021700257,530,Brown 2' Driving Floating Bank Jump Shot (12 PTS),202355,1610612748,Hassan Whiteside,2018
0021700257,595,Irving 2' Driving Layup (17 PTS),202355,1610612748,Hassan Whiteside,2018
0021700257,99,MISS Morris Sr. 7' Fadeaway Jumper,201949,1610612748,James Johnson,2018
0021700257,117,MISS Morris Sr. 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700257,139,MISS Smart 3' Finger Roll Layup,201949,1610612748,James Johnson,2018
0021700257,143,MISS Rozier 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700257,145,MISS Morris Sr. 8' Turnaround Jump Shot,201949,1610612748,James Johnson,2018
0021700257,147,MISS Rozier 24' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700257,420,Morris Sr. 2' Driving Layup (9 PTS) (Horford 3 AST),201949,1610612748,James Johnson,2018
0021700257,442,MISS Smart 10' Floating Jump Shot,201949,1610612748,James Johnson,2018
0021700257,492,MISS Morris Sr. 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700257,74,Winslow 2' Layup (4 PTS) (Waiters 1 AST),1627759,1610612738,Jaylen Brown,2018
0021700257,82,MISS Waiters 1' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2018
0021700257,105,J. Johnson 1' Dunk (2 PTS) (Waiters 3 AST),1627759,1610612738,Jaylen Brown,2018
0021700257,115,Ellington 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),1627759,1610612738,Jaylen Brown,2018
0021700257,123,MISS Waiters 2' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700257,270,T. Johnson 20' Jump Shot (7 PTS) (Waiters 6 AST),1627759,1610612738,Jaylen Brown,2018
0021700257,274,MISS Waiters 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700257,333,MISS Waiters 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700257,508,Olynyk 1' Driving Dunk (6 PTS),1627759,1610612738,Jaylen Brown,2018
0021700257,541,MISS Waiters 14' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700257,554,MISS Richardson 2' Layup,1627759,1610612738,Jaylen Brown,2018
0021700257,602,MISS Waiters 6' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700257,7,MISS Whiteside 1' Layup,1628369,1610612738,Jayson Tatum,2018
0021700257,53,MISS Richardson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700257,297,MISS Winslow 2' Layup,1628369,1610612738,Jayson Tatum,2018
0021700257,398,MISS Waiters 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700257,426,J. Johnson 2' Driving Layup (4 PTS),1628369,1610612738,Jayson Tatum,2018
0021700257,583,Waiters 24' 3PT Jump Shot (21 PTS),1628369,1610612738,Jayson Tatum,2018
0021700257,19,MISS Tatum 16' Turnaround Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700257,26,Whiteside BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0021700257,51,MISS Tatum 6' Hook Shot,1626196,1610612748,Josh Richardson,2018
0021700257,183,Tatum 1' Driving Layup (2 PTS),1626196,1610612748,Josh Richardson,2018
0021700257,250,Richardson BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0021700257,341,MISS Tatum 18' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700257,23,MISS Horford 7' Hook Shot,1626159,1610612748,Justise Winslow,2018
0021700257,33,MISS Horford 6' Hook Shot,1626159,1610612748,Justise Winslow,2018
0021700257,35,MISS Brown 2' Driving Layup,1626159,1610612748,Justise Winslow,2018
0021700257,80,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),1626159,1610612748,Justise Winslow,2018
0021700257,236,MISS Morris Sr. 1' Driving Layup,1626159,1610612748,Justise Winslow,2018
0021700257,295,Tatum 24' 3PT Jump Shot (10 PTS) (Irving 2 AST),1626159,1610612748,Justise Winslow,2018
0021700257,300,Horford 7' Jump Shot (2 PTS) (Irving 3 AST),1626159,1610612748,Justise Winslow,2018
0021700257,320,MISS Baynes 2' Alley Oop Dunk,1626159,1610612748,Justise Winslow,2018
0021700257,323,Whiteside BLOCK (2 BLK),1626159,1610612748,Justise Winslow,2018
