gi,ei,dsc,def_id,team_id,player_name,year
0021700426,210,Antetokounmpo Dunk (12 PTS) (Vaughn 1 AST),1626171,1610612741,Bobby Portis,2018
0021700426,220,MISS Maker 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700426,448,MISS Brogdon 1' Layup,1626171,1610612741,Bobby Portis,2018
0021700426,462,MISS Vaughn 24' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700426,555,MISS Bledsoe 26' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700426,574,Brogdon 1' Cutting Layup Shot (6 PTS) (Middleton 6 AST),1626171,1610612741,Bobby Portis,2018
0021700426,661,MISS Vaughn 27' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700426,124,Portis 5' Pullup Jump Shot (8 PTS),1628391,1610612749,D.J. Wilson,2018
0021700426,130,Lopez 1' Hook Shot (8 PTS),1628391,1610612749,D.J. Wilson,2018
0021700426,144,MISS Nwaba 3' Driving Layup,1628391,1610612749,D.J. Wilson,2018
0021700426,165,Nwaba 1' Running Dunk (9 PTS),1628391,1610612749,D.J. Wilson,2018
0021700426,146,Vaughn 3PT Jump Shot (4 PTS) (Middleton 2 AST),1628021,1610612741,David Nwaba,2018
0021700426,150,MISS Vaughn 2' Driving Layup,1628021,1610612741,David Nwaba,2018
0021700426,166,Brogdon 1' Driving Layup (2 PTS),1628021,1610612741,David Nwaba,2018
0021700426,301,MISS Vaughn 28' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700426,317,MISS Bledsoe 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700426,331,Antetokounmpo Running Alley Oop Layup Shot (16 PTS) (Bledsoe 2 AST),1628021,1610612741,David Nwaba,2018
0021700426,362,MISS Antetokounmpo 15' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700426,394,Antetokounmpo 26' 3PT Jump Shot (21 PTS) (Bledsoe 4 AST),1628021,1610612741,David Nwaba,2018
0021700426,423,Bledsoe 1' Running Layup (12 PTS),1628021,1610612741,David Nwaba,2018
0021700426,478,Antetokounmpo 2' Putback Dunk (25 PTS),1628021,1610612741,David Nwaba,2018
0021700426,491,MISS Middleton 27' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700426,501,MISS Antetokounmpo Layup,1628021,1610612741,David Nwaba,2018
0021700426,561,Antetokounmpo 2' Running Layup (27 PTS),1628021,1610612741,David Nwaba,2018
0021700426,571,Brogdon 6' Driving Hook Shot (4 PTS),1628021,1610612741,David Nwaba,2018
0021700426,584,Middleton Driving Layup (22 PTS) (Brogdon 2 AST),1628021,1610612741,David Nwaba,2018
0021700426,681,MISS Middleton 28' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700426,27,Payton II 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700426,46,MISS Bledsoe 1' Driving Layup,1627756,1610612741,Denzel Valentine,2018
0021700426,194,Antetokounmpo 1' Driving Dunk (8 PTS),1627756,1610612741,Denzel Valentine,2018
0021700426,205,Antetokounmpo Putback Layup (10 PTS),1627756,1610612741,Denzel Valentine,2018
0021700426,250,Antetokounmpo 14' Turnaround Jump Shot (14 PTS),1627756,1610612741,Denzel Valentine,2018
0021700426,264,Bledsoe 2' Running Reverse Layup (6 PTS) (Antetokounmpo 2 AST),1627756,1610612741,Denzel Valentine,2018
0021700426,458,Middleton 13' Jump Shot (13 PTS) (Vaughn 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700426,535,MISS Middleton 17' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700426,543,Vaughn 1' Driving Reverse Layup (6 PTS) (Middleton 5 AST),1627756,1610612741,Denzel Valentine,2018
0021700426,11,MISS Dunn 12' Step Back Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700426,36,Lopez 5' Hook Shot (6 PTS) (Holiday 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700426,59,Nwaba 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700426,83,MISS Nwaba 1' Layup,202339,1610612749,Eric Bledsoe,2018
0021700426,333,Grant 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700426,378,Dunn 19' Pullup Jump Shot (12 PTS),202339,1610612749,Eric Bledsoe,2018
0021700426,383,MISS Dunn 16' Step Back Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700426,385,Dunn 14' Layup (14 PTS) (Mirotic 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700426,531,Portis 4' Jump Shot (18 PTS),202339,1610612749,Eric Bledsoe,2018
0021700426,547,Portis 1' Putback Layup (21 PTS),202339,1610612749,Eric Bledsoe,2018
0021700426,559,MISS Holiday 8' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700426,600,MISS Portis 1' Tip Layup Shot,202339,1610612749,Eric Bledsoe,2018
0021700426,625,Mirotic 28' 3PT Jump Shot (16 PTS) (Dunn 7 AST),202339,1610612749,Eric Bledsoe,2018
0021700426,637,Antetokounmpo BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2018
0021700426,655,MISS Holiday 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700426,7,MISS Mirotic 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700426,29,MISS Dunn 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700426,36,Lopez 5' Hook Shot (6 PTS) (Holiday 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,74,Nwaba 1' Alley Oop Layup (5 PTS) (Dunn 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,79,Portis 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,101,Dunn 19' Jump Shot (4 PTS) (Holiday 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,298,MISS Holiday 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700426,311,Lopez 1' Putback Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,325,MISS Mirotic 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700426,559,MISS Holiday 8' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700426,570,Portis 6' Hook Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,572,Holiday 15' Jump Shot (5 PTS) (Dunn 5 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700426,203,MISS Brogdon 9' Floating Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700426,426,Antetokounmpo 1' Driving Finger Roll Layup (23 PTS) (Bledsoe 5 AST),1626170,1610612741,Jerian Grant,2018
0021700426,432,Henson 1' Putback Dunk (11 PTS),1626170,1610612741,Jerian Grant,2018
0021700426,435,MISS Bledsoe 27' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700426,446,MISS Brogdon 13' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700426,448,MISS Brogdon 1' Layup,1626170,1610612741,Jerian Grant,2018
0021700426,476,MISS Brogdon 3' Floating Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700426,587,MISS Antetokounmpo 4' Layup,1626170,1610612741,Jerian Grant,2018
0021700426,681,MISS Middleton 28' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700426,13,MISS Lopez 1' Tip Layup Shot,203089,1610612749,John Henson,2018
0021700426,15,Lopez 2' Layup (2 PTS),203089,1610612749,John Henson,2018
0021700426,25,Lopez 5' Hook Shot (4 PTS) (Holiday 1 AST),203089,1610612749,John Henson,2018
0021700426,40,MISS Mirotic 18' Jump Shot,203089,1610612749,John Henson,2018
0021700426,44,MISS Mirotic 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700426,70,MISS Dunn 19' Jump Shot,203089,1610612749,John Henson,2018
0021700426,274,MISS Lopez 14' Floating Jump Shot,203089,1610612749,John Henson,2018
0021700426,276,MISS Lopez 11' Putback Layup,203089,1610612749,John Henson,2018
0021700426,433,Lopez 1' Layup (12 PTS) (Grant 2 AST),203089,1610612749,John Henson,2018
0021700426,439,Lopez 9' Tip Layup Shot (14 PTS),203089,1610612749,John Henson,2018
0021700426,38,Bledsoe 26' 3PT Jump Shot (4 PTS) (Henson 1 AST),203200,1610612741,Justin Holiday,2018
0021700426,61,MISS Middleton 19' Pullup Jump Shot,203200,1610612741,Justin Holiday,2018
0021700426,76,Middleton 10' Turnaround Fadeaway (4 PTS),203200,1610612741,Justin Holiday,2018
0021700426,122,MISS Brogdon 27' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700426,269,Henson 1' Running Dunk (7 PTS) (Antetokounmpo 3 AST),203200,1610612741,Justin Holiday,2018
0021700426,371,Middleton 9' Driving Layup (11 PTS) (Bledsoe 3 AST),203200,1610612741,Justin Holiday,2018
0021700426,527,MISS Middleton 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700426,603,MISS Bledsoe 13' Fadeaway Jumper,203200,1610612741,Justin Holiday,2018
0021700426,617,Middleton 1' Cutting Layup Shot (26 PTS) (Bledsoe 7 AST),203200,1610612741,Justin Holiday,2018
0021700426,20,Henson BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0021700426,25,Lopez 5' Hook Shot (4 PTS) (Holiday 1 AST),203114,1610612749,Khris Middleton,2018
0021700426,63,Portis 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),203114,1610612749,Khris Middleton,2018
0021700426,124,Portis 5' Pullup Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2018
0021700426,169,MISS Holiday 1' Putback Layup,203114,1610612749,Khris Middleton,2018
0021700426,175,MISS Nwaba 9' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,279,Nwaba 2' Driving Layup (11 PTS) (Mirotic 1 AST),203114,1610612749,Khris Middleton,2018
0021700426,364,Henson BLOCK (2 BLK),203114,1610612749,Khris Middleton,2018
0021700426,390,Mirotic 8' Turnaround Fadeaway (10 PTS),203114,1610612749,Khris Middleton,2018
0021700426,396,Holiday 18' Jump Shot (3 PTS) (Dunn 4 AST),203114,1610612749,Khris Middleton,2018
0021700426,424,MISS Nwaba 3' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,437,MISS Mirotic 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,494,MISS Portis 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,582,MISS Mirotic 20' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,589,Dunn 1' Layup (16 PTS),203114,1610612749,Khris Middleton,2018
0021700426,598,MISS Mirotic 8' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700426,285,Bledsoe 1' Layup (8 PTS),1627739,1610612741,Kris Dunn,2018
0021700426,304,Bledsoe 1' Running Layup (10 PTS) (Middleton 3 AST),1627739,1610612741,Kris Dunn,2018
0021700426,307,MISS Vaughn 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700426,391,MISS Middleton 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700426,574,Brogdon 1' Cutting Layup Shot (6 PTS) (Middleton 6 AST),1627739,1610612741,Kris Dunn,2018
0021700426,607,Middleton 12' Jump Shot (24 PTS) (Antetokounmpo 4 AST),1627739,1610612741,Kris Dunn,2018
0021700426,98,Dunn 2' Driving Layup (2 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700426,120,Nwaba 5' Driving Layup (7 PTS) (Holiday 4 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700426,192,MISS Grant 24' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700426,213,Brown BLOCK (1 BLK),1627763,1610612749,Malcolm Brogdon,2018
0021700426,222,Mirotic 3PT Jump Shot (3 PTS) (Zipser 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700426,405,Mirotic 27' 3PT Jump Shot (13 PTS) (Holiday 6 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700426,421,MISS Mirotic 15' Step Back Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700426,545,MISS Zipser 8' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700426,547,Portis 1' Putback Layup (21 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700426,576,Portis 18' Jump Shot (25 PTS) (Dunn 6 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700426,205,Antetokounmpo Putback Layup (10 PTS),1627835,1610612741,Paul Zipser,2018
0021700426,216,Maker 3PT Jump Shot (3 PTS) (Vaughn 2 AST),1627835,1610612741,Paul Zipser,2018
0021700426,229,MISS Bledsoe 2' Driving Layup,1627835,1610612741,Paul Zipser,2018
0021700426,503,MISS Antetokounmpo 12' Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700426,520,Middleton 26' 3PT Jump Shot (20 PTS),1627835,1610612741,Paul Zipser,2018
0021700426,543,Vaughn 1' Driving Reverse Layup (6 PTS) (Middleton 5 AST),1627835,1610612741,Paul Zipser,2018
0021700426,9,Henson 4' Hook Shot (2 PTS) (Middleton 1 AST),201577,1610612741,Robin Lopez,2018
0021700426,23,Middleton 20' Pullup Jump Shot (2 PTS),201577,1610612741,Robin Lopez,2018
0021700426,42,MISS Antetokounmpo 14' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,72,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),201577,1610612741,Robin Lopez,2018
0021700426,99,MISS Henson 5' Hook Shot,201577,1610612741,Robin Lopez,2018
0021700426,118,MISS Brogdon 17' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,126,MISS Middleton 16' Pullup Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,278,Middleton 28' 3PT Jump Shot (9 PTS),201577,1610612741,Robin Lopez,2018
0021700426,327,MISS Middleton 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,388,Henson 2' Hook Shot (9 PTS) (Middleton 4 AST),201577,1610612741,Robin Lopez,2018
0021700426,403,MISS Middleton 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,411,MISS Middleton 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,426,Antetokounmpo 1' Driving Finger Roll Layup (23 PTS) (Bledsoe 5 AST),201577,1610612741,Robin Lopez,2018
0021700426,430,MISS Bledsoe 16' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,446,MISS Brogdon 13' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700426,496,Maker 1' Layup (7 PTS) (Vaughn 4 AST),201577,1610612741,Robin Lopez,2018
0021700426,243,MISS Zipser 28' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700426,128,MISS Portis 2' Driving Dunk,1627748,1610612749,Thon Maker,2018
0021700426,167,MISS Portis 27' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,189,MISS Portis 14' Turnaround Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,213,Brown BLOCK (1 BLK),1627748,1610612749,Thon Maker,2018
0021700426,298,MISS Holiday 29' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,303,Dunn 2' Driving Layup (8 PTS),1627748,1610612749,Thon Maker,2018
0021700426,306,Dunn 1' Driving Layup (10 PTS),1627748,1610612749,Thon Maker,2018
0021700426,309,MISS Holiday 26' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,460,Lopez 6' Hook Shot (16 PTS) (Grant 3 AST),1627748,1610612749,Thon Maker,2018
0021700426,475,Lopez 1' Turnaround Hook Shot (18 PTS),1627748,1610612749,Thon Maker,2018
0021700426,488,Maker BLOCK (1 BLK),1627748,1610612749,Thon Maker,2018
0021700426,511,Portis 1' Reverse Layup (16 PTS) (Grant 4 AST),1627748,1610612749,Thon Maker,2018
0021700426,531,Portis 4' Jump Shot (18 PTS),1627748,1610612749,Thon Maker,2018
0021700426,539,MISS Portis 26' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,612,MISS Lopez 16' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700426,77,MISS Holiday 4' Driving Layup,1627780,1610612749,Gary Payton II,2018
0021700426,367,MISS Holiday 28' 3PT Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700426,373,Mirotic 1' Cutting Layup Shot (8 PTS) (Holiday 5 AST),1627780,1610612749,Gary Payton II,2018
0021700623,66,MISS Lee 26' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,93,MISS Hardaway Jr. 14' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,131,Wiggins BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2018
0021700623,138,Hardaway Jr. 22' Pullup Jump Shot (2 PTS),203952,1610612750,Andrew Wiggins,2018
0021700623,225,Porzingis 15' Turnaround Jump Shot (7 PTS) (Jack 4 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,230,MISS Hardaway Jr. 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,254,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,260,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Jack 6 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,280,MISS Porzingis 12' Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,316,Lee 12' Jump Shot (11 PTS) (Kanter 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,377,Beasley 2' Layup (13 PTS),203952,1610612750,Andrew Wiggins,2018
0021700623,387,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Jack 8 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,413,O'Quinn 2' Driving Layup (10 PTS),203952,1610612750,Andrew Wiggins,2018
0021700623,424,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Beasley 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,457,MISS Porzingis 4' Tip Layup Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,583,Jack 5' Floating Jump Shot (16 PTS) (Porzingis 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700623,587,MISS Jack 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700623,15,Wiggins 6' Turnaround Jump Shot (2 PTS),201584,1610612752,Courtney Lee,2018
0021700623,57,Wiggins 3' Finger Roll Layup (4 PTS),201584,1610612752,Courtney Lee,2018
0021700623,152,Crawford 17' Pullup Jump Shot (7 PTS) (Towns 3 AST),201584,1610612752,Courtney Lee,2018
0021700623,179,MISS Crawford 25' 3PT Pullup Jump Shot,201584,1610612752,Courtney Lee,2018
0021700623,205,Teague 1' Running Layup (5 PTS),201584,1610612752,Courtney Lee,2018
0021700623,282,Butler 1' Cutting Layup Shot (6 PTS) (Towns 5 AST),201584,1610612752,Courtney Lee,2018
0021700623,330,MISS Wiggins 1' Layup,201584,1610612752,Courtney Lee,2018
0021700623,336,MISS Teague 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700623,356,Wiggins 1' Layup (13 PTS) (Teague 8 AST),201584,1610612752,Courtney Lee,2018
0021700623,463,MISS Crawford 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700623,468,Bjelica 1' Cutting Layup Shot (7 PTS) (Towns 7 AST),201584,1610612752,Courtney Lee,2018
0021700623,527,Crawford 27' 3PT Pullup Jump Shot (10 PTS) (Towns 9 AST),201584,1610612752,Courtney Lee,2018
0021700623,556,MISS Butler 14' Pullup Jump Shot,201584,1610612752,Courtney Lee,2018
0021700623,9,MISS Teague 24' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700623,39,Butler 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),202683,1610612752,Enes Freedom,2018
