gi,ei,dsc,def_id,team_id,player_name,year
0021700032,377,Barnes 25' 3PT Jump Bank Shot (12 PTS),203991,1610612745,Clint Capela,2018
0021700032,385,MISS Barnes 20' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700032,539,MISS Ferrell 19' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700032,544,Ferrell 2' Driving Reverse Layup (12 PTS),203991,1610612745,Clint Capela,2018
0021700032,549,Zhou BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0021700032,8,MISS Harden 6' Layup,1717,1610612742,Dirk Nowitzki,2018
0021700032,19,MISS Capela 1' Alley Oop Dunk,1717,1610612742,Dirk Nowitzki,2018
0021700032,36,Harden 2' Driving Layup (4 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700032,50,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700032,149,MISS Tucker 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700032,175,MISS Mbah a Moute 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700032,205,Gordon 2' Layup (7 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700032,360,Capela 1' Reverse Layup (6 PTS) (Harden 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700032,397,Capela 2' Cutting Layup Shot (9 PTS) (Gordon 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700032,8,MISS Harden 6' Layup,1627827,1610612742,Dorian Finney-Smith,2018
0021700032,24,Harden 12' Step Back Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2018
0021700032,27,Gordon 2' Driving Finger Roll Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2018
0021700032,30,MISS Harden 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700032,166,MISS Jackson 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700032,303,MISS Harden 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700032,508,Jackson 2' Driving Layup (4 PTS),1627827,1610612742,Dorian Finney-Smith,2018
0021700032,513,Nene 5' Driving Hook Shot (12 PTS) (Jackson 1 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021700032,157,MISS Anderson 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700032,160,MISS Gordon 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700032,201,MISS Anderson 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700032,212,MISS Capela 3' Layup,203939,1610612742,Dwight Powell,2018
0021700032,215,Capela 1' Layup (4 PTS),203939,1610612742,Dwight Powell,2018
0021700032,508,Jackson 2' Driving Layup (4 PTS),203939,1610612742,Dwight Powell,2018
0021700032,537,MISS Gordon 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700032,554,MISS Zhou 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700032,28,MISS Nowitzki 16' Fadeaway Jumper,201569,1610612745,Eric Gordon,2018
0021700032,211,Barnes 18' Jump Shot (5 PTS) (Ferrell 1 AST),201569,1610612745,Eric Gordon,2018
0021700032,354,Barnes 1' Cutting Dunk Shot (9 PTS) (Barea 3 AST),201569,1610612745,Eric Gordon,2018
0021700032,373,MISS Nowitzki 9' Jump Bank Shot,201569,1610612745,Eric Gordon,2018
0021700032,392,Barea 2' Driving Layup (17 PTS),201569,1610612745,Eric Gordon,2018
0021700032,399,MISS Matthews 12' Jump Shot,201569,1610612745,Eric Gordon,2018
0021700032,515,Clavell 25' 3PT Jump Shot (9 PTS) (Kleber 1 AST),201569,1610612745,Eric Gordon,2018
0021700032,519,MISS Clavell 28' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700032,133,MISS Mbah a Moute 3PT Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700032,153,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628492,1610612742,Gian Clavell,2018
0021700032,183,MISS Gordon 9' Driving Layup,1628492,1610612742,Gian Clavell,2018
0021700032,423,MISS Tucker 26' 3PT Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700032,426,Nene 2' Cutting Layup Shot (5 PTS) (Harden 5 AST),1628492,1610612742,Gian Clavell,2018
0021700032,437,Mbah a Moute 1' Layup (6 PTS) (Harden 6 AST),1628492,1610612742,Gian Clavell,2018
0021700032,533,MISS Gordon 26' 3PT Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700032,576,MISS B. Brown 28' 3PT Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700032,621,MISS B. Brown 25' 3PT Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700032,10,Gordon 1' Putback Layup (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700032,16,Ariza 1' Driving Dunk (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700032,32,Anderson 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),203084,1610612742,Harrison Barnes,2018
0021700032,44,Harden 1' Cutting Layup Shot (6 PTS) (Capela 2 AST),203084,1610612742,Harrison Barnes,2018
0021700032,72,Harden 29' 3PT Jump Shot (10 PTS) (Ariza 1 AST),203084,1610612742,Harrison Barnes,2018
0021700032,85,MISS Tucker 9' Turnaround Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700032,97,Black 1' Dunk (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700032,104,MISS Mbah a Moute 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700032,129,Black 2' Dunk (4 PTS) (Anderson 1 AST),203084,1610612742,Harrison Barnes,2018
0021700032,218,MISS Harden 26' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700032,241,Harden 26' 3PT Jump Shot (15 PTS),203084,1610612742,Harrison Barnes,2018
0021700032,253,MISS Anderson 26' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700032,329,MISS Ariza 27' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700032,97,Black 1' Dunk (2 PTS),200826,1610612742,J.J. Barea,2018
0021700032,108,MISS Harden 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700032,114,Mbah a Moute 6' Turnaround Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2018
0021700032,232,Ariza 3PT Jump Shot (5 PTS) (Harden 2 AST),200826,1610612742,J.J. Barea,2018
0021700032,250,Harden 27' 3PT Jump Shot (18 PTS),200826,1610612742,J.J. Barea,2018
0021700032,278,Ariza 3' Driving Layup (7 PTS),200826,1610612742,J.J. Barea,2018
0021700032,356,MISS Ariza 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700032,478,Harden 25' 3PT Jump Shot (29 PTS),200826,1610612742,J.J. Barea,2018
0021700032,17,Matthews 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),201935,1610612745,James Harden,2018
0021700032,25,MISS Nowitzki 28' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700032,54,Nowitzki 1' Tip Layup Shot (2 PTS),201935,1610612745,James Harden,2018
0021700032,98,MISS Barnes 1' Reverse Layup,201935,1610612745,James Harden,2018
0021700032,106,MISS Barea 16' Jump Shot,201935,1610612745,James Harden,2018
0021700032,110,MISS Barnes 10' Layup,201935,1610612745,James Harden,2018
0021700032,138,Barea 1' Layup (7 PTS),201935,1610612745,James Harden,2018
0021700032,245,Matthews 1' Layup (5 PTS) (Barea 1 AST),201935,1610612745,James Harden,2018
0021700032,325,MISS Ferrell 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700032,327,MISS Matthews 29' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700032,425,Matthews 25' 3PT Jump Shot (11 PTS),201935,1610612745,James Harden,2018
0021700032,448,Ferrell 26' 3PT Jump Shot (8 PTS) (Clavell 2 AST),201935,1610612745,James Harden,2018
0021700032,541,MISS Capela 5' Driving Layup,203481,1610612742,Jeff Withey,2018
0021700032,565,Capela 6' Hook Bank Shot (13 PTS) (Mbah a Moute 1 AST),203481,1610612742,Jeff Withey,2018
0021700032,594,MISS Williams 26' 3PT Jump Shot,203481,1610612742,Jeff Withey,2018
0021700032,601,Williams 20' Step Back Jump Shot (2 PTS),203481,1610612742,Jeff Withey,2018
0021700032,604,MISS Williams 26' 3PT Jump Shot,203481,1610612742,Jeff Withey,2018
0021700032,606,B. Brown 26' 3PT Jump Shot (3 PTS),203481,1610612742,Jeff Withey,2018
0021700032,102,MISS Matthews 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,155,MISS Barea 4' Hook Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,282,MISS Barea 26' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,428,MISS Noel 2' Alley Oop Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700032,531,Kleber 3' Driving Layup (3 PTS) (Ferrell 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700032,552,MISS Powell 8' Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,556,MISS Withey 10' Turnaround Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,561,MISS Ferrell 11' Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700032,517,Nene 13' Jump Shot (14 PTS) (Jackson 2 AST),1628467,1610612742,Maxi Kleber,2018
0021700032,521,MISS Tucker 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700032,616,MISS Williams 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700032,84,Barea 14' Jump Shot (2 PTS),2403,1610612745,Nene,2018
0021700032,428,MISS Noel 2' Alley Oop Layup,2403,1610612745,Nene,2018
0021700032,462,MISS Barea 2' Driving Reverse Layup,2403,1610612745,Nene,2018
0021700032,470,MISS Barea 25' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0021700032,499,Clavell 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),2403,1610612745,Nene,2018
0021700032,503,MISS Ferrell 19' Jump Shot,2403,1610612745,Nene,2018
0021700032,505,Ferrell 15' Jump Shot (10 PTS),2403,1610612745,Nene,2018
0021700032,80,Nene 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),203457,1610612742,Nerlens Noel,2018
0021700032,261,Harden 26' 3PT Jump Shot (21 PTS),203457,1610612742,Nerlens Noel,2018
0021700032,426,Nene 2' Cutting Layup Shot (5 PTS) (Harden 5 AST),203457,1610612742,Nerlens Noel,2018
0021700032,459,Nene 1' Running Dunk (10 PTS) (Harden 7 AST),203457,1610612742,Nerlens Noel,2018
0021700032,76,MISS Barnes 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,95,Black BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2018
0021700032,110,MISS Barnes 10' Layup,200782,1610612745,P.J. Tucker,2018
0021700032,173,MISS Clavell 22' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,177,MISS Clavell 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,279,MISS Barnes 15' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,284,MISS Barnes 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,476,MISS Barnes 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700032,509,Clavell 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),200782,1610612745,P.J. Tucker,2018
0021700032,535,Powell 25' 3PT Jump Shot (3 PTS) (Ferrell 4 AST),200782,1610612745,P.J. Tucker,2018
0021700032,151,MISS Nowitzki 13' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700032,159,Barea 8' Driving Layup (9 PTS),201583,1610612745,Ryan Anderson,2018
0021700032,209,MISS Barnes 4' Driving Layup,201583,1610612745,Ryan Anderson,2018
0021700032,365,MISS Barnes 1' Reverse Layup,201583,1610612745,Ryan Anderson,2018
0021700032,95,Black BLOCK (1 BLK),204028,1610612745,Tarik Black,2018
0021700032,112,Barea 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),204028,1610612745,Tarik Black,2018
0021700032,126,Black BLOCK (2 BLK),204028,1610612745,Tarik Black,2018
0021700032,135,MISS Powell 13' Jump Shot,204028,1610612745,Tarik Black,2018
0021700032,276,MISS Matthews 22' Jump Shot,204028,1610612745,Tarik Black,2018
0021700032,296,MISS Barnes 1' Layup,204028,1610612745,Tarik Black,2018
0021700032,578,Ferrell 26' 3PT Jump Shot (17 PTS) (Powell 1 AST),204028,1610612745,Tarik Black,2018
0021700032,588,MISS Ferrell 12' Fadeaway Jumper,204028,1610612745,Tarik Black,2018
0021700032,607,MISS Ferrell 26' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700032,619,MISS Kleber 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700032,203,MISS Finney-Smith 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700032,216,MISS Matthews 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700032,237,MISS Matthews 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700032,248,Barea 26' 3PT Jump Shot (15 PTS) (Barnes 2 AST),2772,1610612745,Trevor Ariza,2018
0021700032,292,Barnes 10' Jump Shot (7 PTS) (Barea 2 AST),2772,1610612745,Trevor Ariza,2018
0021700032,296,MISS Barnes 1' Layup,2772,1610612745,Trevor Ariza,2018
0021700032,335,Ariza BLOCK (1 BLK),2772,1610612745,Trevor Ariza,2018
0021700032,100,MISS Mbah a Moute 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700032,137,Harden 2' Layup (12 PTS),202083,1610612742,Wesley Matthews,2018
0021700032,281,Harden 27' 3PT Jump Shot (26 PTS),202083,1610612742,Wesley Matthews,2018
0021700032,346,MISS Harden 28' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700032,375,MISS Gordon 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700032,401,MISS Harden 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700032,446,Nene 1' Dunk (7 PTS) (Tucker 1 AST),202083,1610612742,Wesley Matthews,2018
0021700032,36,Harden 2' Driving Layup (4 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700032,78,MISS Harden 10' Driving Floating Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,189,Jackson 2' Driving Layup (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700032,278,Ariza 3' Driving Layup (7 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700032,307,MISS Ariza 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,321,Gordon 3' Running Reverse Layup (10 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700032,331,Gordon 24' 3PT Jump Shot (14 PTS) (Harden 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021700032,371,MISS Gordon 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,442,MISS Ariza 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,501,MISS Jackson 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,580,MISS Jackson 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700032,549,Zhou BLOCK (1 BLK),1627753,1610612745,Zhou Qi,2018
0021700032,602,MISS Clavell 10' Jump Shot,1627753,1610612745,Zhou Qi,2018
0021701151,170,Exum 1' Driving Layup (6 PTS),201166,1610612750,Aaron Brooks,2018
0021701151,409,Dieng BLOCK (1 BLK),201166,1610612750,Aaron Brooks,2018
0021701151,477,MISS Crowder 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021701151,547,MISS Gobert 1' Alley Oop Layup,201166,1610612750,Aaron Brooks,2018
0021701151,605,Stockton 27' 3PT Jump Shot (5 PTS),201166,1610612750,Aaron Brooks,2018
0021701151,30,Favors 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,103,O'Neale 2' Dunk (2 PTS) (Mitchell 2 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,124,Favors 3' Dunk (8 PTS) (Exum 2 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,231,MISS Mitchell 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701151,281,Rubio 27' 3PT Pullup Jump Shot (16 PTS) (Ingles 7 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,296,Mitchell 7' Floating Jump Shot (9 PTS) (Rubio 3 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,300,Mitchell 2' Driving Layup (11 PTS) (Favors 2 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,304,Rubio 2' Reverse Layup (18 PTS),203952,1610612750,Andrew Wiggins,2018
0021701151,334,Mitchell 16' Fadeaway Jumper (15 PTS),203952,1610612750,Andrew Wiggins,2018
0021701151,369,Rubio 18' Jump Shot (23 PTS) (O'Neale 2 AST),203952,1610612750,Andrew Wiggins,2018
0021701151,375,MISS Mitchell 19' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701151,600,Burks 23' Jump Shot (2 PTS),1626148,1610612750,Anthony Brown,2018
0021701151,137,Brooks 1' Driving Layup (2 PTS),203957,1610612762,Danté Exum,2018
0021701151,151,Brooks 2' Driving Layup (4 PTS),203957,1610612762,Danté Exum,2018
0021701151,154,MISS Brooks 27' 3PT Pullup Jump Shot,203957,1610612762,Danté Exum,2018
0021701151,179,MISS Brooks 27' 3PT Jump Shot,203957,1610612762,Danté Exum,2018
0021701151,201,Wiggins 1' Cutting Dunk Shot (13 PTS) (Towns 2 AST),203957,1610612762,Danté Exum,2018
0021701151,402,Brooks 25' 3PT Step Back Jump Shot (7 PTS),203957,1610612762,Danté Exum,2018
0021701151,434,MISS Towns 27' 3PT Jump Shot,203957,1610612762,Danté Exum,2018
0021701151,590,Brooks 26' 3PT Jump Shot (12 PTS) (Dieng 1 AST),204065,1610612762,David Stockton,2018
0021701151,601,MISS Brooks 10' Jump Shot,204065,1610612762,David Stockton,2018
0021701151,610,MISS Brooks 28' 3PT Jump Shot,204065,1610612762,David Stockton,2018
0021701151,25,MISS Bjelica 3' Driving Layup,202324,1610612762,Derrick Favors,2018
0021701151,159,Towns 1' Driving Layup (2 PTS) (Brooks 1 AST),202324,1610612762,Derrick Favors,2018
0021701151,171,MISS Towns 27' 3PT Step Back Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,175,MISS Crawford 17' Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,236,MISS Gibson 5' Layup,202324,1610612762,Derrick Favors,2018
0021701151,253,MISS Towns 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,313,Towns 11' Turnaround Jump Shot (13 PTS) (Bjelica 1 AST),202324,1610612762,Derrick Favors,2018
0021701151,321,MISS Wiggins 8' Running Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,367,MISS Towns 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,379,Wiggins Driving Finger Roll Layup (19 PTS),202324,1610612762,Derrick Favors,2018
0021701151,509,Towns 6' Turnaround Jump Shot (19 PTS) (Jones 4 AST),202324,1610612762,Derrick Favors,2018
0021701151,529,MISS Jones 11' Floating Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,544,MISS Bjelica 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021701151,54,MISS Bjelica 6' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701151,90,Crawford 28' 3PT Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2018
0021701151,117,MISS Crawford 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701151,123,Crawford 1' Driving Finger Roll Layup (5 PTS),1628378,1610612762,Donovan Mitchell,2018
0021701151,276,MISS Jones 1' Driving Dunk,1628378,1610612762,Donovan Mitchell,2018
