gi,ei,dsc,def_id,team_id,player_name,year
0021700480,9,DeRozan 18' Turnaround Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2018
0021700480,20,MISS Valanciunas 5' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700480,40,MISS Valanciunas 9' Jump Bank Shot,203954,1610612755,Joel Embiid,2018
0021700480,118,DeRozan 1' Driving Reverse Layup (8 PTS),203954,1610612755,Joel Embiid,2018
0021700480,125,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),203954,1610612755,Joel Embiid,2018
0021700480,160,MISS Wright 2' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700480,241,Valanciunas 1' Cutting Layup Shot (2 PTS) (Lowry 3 AST),203954,1610612755,Joel Embiid,2018
0021700480,370,Valanciunas 10' Jump Shot (10 PTS) (DeRozan 2 AST),203954,1610612755,Joel Embiid,2018
0021700480,414,MISS DeRozan 11' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700480,515,MISS Wright 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700480,545,Powell 26' 3PT Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2018
0021700480,557,MISS Poeltl 15' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700480,568,Wright 3' Running Layup (12 PTS),203954,1610612755,Joel Embiid,2018
0021700480,7,Embiid 2' Turnaround Bank Hook Shot (2 PTS) (Simmons 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700480,10,MISS Embiid 28' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700480,22,MISS Embiid 13' Fadeaway Jumper,202685,1610612761,Jonas Valančiūnas,2018
0021700480,38,Embiid 6' Driving Hook Shot (7 PTS) (Simmons 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700480,42,MISS Embiid 26' 3PT Running Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700480,68,Johnson 3' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700480,74,Johnson 4' Hook Shot (4 PTS) (Luwawu-Cabarrot 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700480,85,Luwawu-Cabarrot 2' Driving Layup (2 PTS) (Saric 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700480,322,Simmons 1' Running Finger Roll Layup (4 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700480,396,Embiid 7' Driving Hook Shot (12 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700480,400,MISS Embiid 6' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700480,409,Embiid 1' Driving Dunk (14 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700480,412,MISS Luwawu-Cabarrot 2' Finger Roll Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700480,418,MISS Embiid 11' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700480,423,MISS Simmons 3' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700480,425,Simmons 1' Tip Layup Shot (10 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700480,633,Wright BLOCK (1 BLK),202685,1610612761,Jonas Valančiūnas,2018
0021700480,664,MISS Luwawu-Cabarrot 3' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700480,111,McConnell 9' Driving Floating Jump Shot (4 PTS),200768,1610612761,Kyle Lowry,2018
0021700480,127,MISS Covington 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700480,314,MISS Booker 10' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700480,354,MISS Covington 27' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700480,432,Luwawu-Cabarrot 1' Running Layup (7 PTS),200768,1610612761,Kyle Lowry,2018
0021700480,627,MISS Bayless 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700480,641,MISS Saric 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2018
0021700480,53,MISS Simmons 11' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700480,57,Simmons 1' Alley Oop Dunk (2 PTS) (Embiid 1 AST),1628384,1610612761,OG Anunoby,2018
0021700480,82,Bayless 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 3 AST),1628384,1610612761,OG Anunoby,2018
0021700480,301,MISS Simmons 1' Tip Layup Shot,1628384,1610612761,OG Anunoby,2018
0021700480,304,Saric 8' Turnaround Hook Shot (6 PTS),1628384,1610612761,OG Anunoby,2018
0021700480,372,Simmons 1' Alley Oop Layup (6 PTS) (Saric 2 AST),1628384,1610612761,OG Anunoby,2018
0021700480,423,MISS Simmons 3' Driving Layup,1628384,1610612761,OG Anunoby,2018
0021700480,170,MISS McConnell 12' Running Pull-Up Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,193,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),1627783,1610612761,Pascal Siakam,2018
0021700480,358,MISS Covington 45' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,457,Saric 4' Driving Hook Shot (11 PTS),1627783,1610612761,Pascal Siakam,2018
0021700480,460,MISS Saric 6' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,519,MISS McConnell 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,546,MISS Bayless 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,550,MISS Saric 21' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700480,9,DeRozan 18' Turnaround Jump Shot (2 PTS),203496,1610612755,Robert Covington,2018
0021700480,30,MISS DeRozan 14' Turnaround Fadeaway Shot,203496,1610612755,Robert Covington,2018
0021700480,44,Ibaka 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),203496,1610612755,Robert Covington,2018
0021700480,55,DeRozan 3PT Running Jump Shot (5 PTS) (Anunoby 2 AST),203496,1610612755,Robert Covington,2018
0021700480,340,MISS Poeltl 3' Layup,203496,1610612755,Robert Covington,2018
0021700480,356,Lowry 7' Pullup Jump Shot (12 PTS) (DeRozan 1 AST),203496,1610612755,Robert Covington,2018
0021700480,462,MISS DeRozan 29' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700480,487,DeRozan 25' 3PT Jump Shot (23 PTS) (Poeltl 1 AST),203496,1610612755,Robert Covington,2018
0021700480,491,Wright 1' Driving Layup (10 PTS),203496,1610612755,Robert Covington,2018
0021700480,499,MISS DeRozan 5' Driving Floating Jump Shot,203496,1610612755,Robert Covington,2018
0021700480,90,MISS Bayless 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700480,299,MISS Simmons 2' Running Layup,201586,1610612761,Serge Ibaka,2018
0021700480,377,MISS Saric 15' Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700480,611,Saric 26' 3PT Jump Shot (14 PTS) (Simmons 5 AST),201586,1610612761,Serge Ibaka,2018
0021700480,623,Saric 26' 3PT Jump Shot (17 PTS) (Simmons 6 AST),201586,1610612761,Serge Ibaka,2018
0021700480,639,MISS Bayless 2' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021700480,641,MISS Saric 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2018
0021700480,84,Lowry 2' Driving Layup (2 PTS),204456,1610612755,T.J. McConnell,2018
0021700480,125,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),204456,1610612755,T.J. McConnell,2018
0021700480,168,MISS Siakam 1' Running Alley Oop Layup Shot,204456,1610612755,T.J. McConnell,2018
0021700480,172,MISS Wright 2' Running Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,177,MISS VanVleet 8' Driving Layup,204456,1610612755,T.J. McConnell,2018
0021700480,318,MISS Lowry 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,323,MISS Ibaka 18' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,351,MISS DeRozan 7' Driving Floating Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,521,MISS Siakam 2' Layup,204456,1610612755,T.J. McConnell,2018
0021700480,666,MISS DeRozan 14' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,685,MISS VanVleet 26' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700480,109,MISS DeRozan 19' Pullup Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,148,MISS VanVleet 26' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,164,Wright 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,182,MISS Powell 2' Driving Layup,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,195,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,210,Wright 1' Running Layup (5 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,276,MISS Anunoby 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,406,MISS Anunoby 27' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,458,DeRozan 26' 3PT Jump Shot (20 PTS) (VanVleet 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,495,MISS DeRozan 27' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,518,DeRozan 3PT Jump Shot (26 PTS) (VanVleet 2 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,523,Poeltl 2' Putback Layup (4 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,691,Powell 1' Running Dunk (8 PTS) (Siakam 4 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700480,702,MISS Powell 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700427,23,Chandler 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),203076,1610612740,Anthony Davis,2018
0021700427,32,MISS Chandler 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,100,Jokic 5' Hook Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021700427,112,MISS Lyles 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,119,MISS Jokic 8' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700427,127,MISS Jokic 5' Hook Shot,203076,1610612740,Anthony Davis,2018
0021700427,131,MISS Jokic 3' Driving Reverse Layup,203076,1610612740,Anthony Davis,2018
0021700427,142,MISS Lyles 6' Running Layup,203076,1610612740,Anthony Davis,2018
0021700427,249,MISS Harris 1' Driving Reverse Layup,203076,1610612740,Anthony Davis,2018
0021700427,254,Jokic 25' 3PT Jump Shot (7 PTS) (Harris 3 AST),203076,1610612740,Anthony Davis,2018
0021700427,262,MISS Jokic 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,289,MISS Murray 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,291,Jokic 2' Putback Layup (9 PTS),203076,1610612740,Anthony Davis,2018
0021700427,318,Chandler 26' 3PT Jump Shot (6 PTS) (Craig 2 AST),203076,1610612740,Anthony Davis,2018
0021700427,338,MISS Craig 4' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700427,389,MISS Jokic 5' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021700427,397,MISS Jokic 17' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,406,MISS Chandler 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700427,455,Lyles 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST),203076,1610612740,Anthony Davis,2018
0021700427,476,Lyles 25' 3PT Jump Shot (14 PTS) (Barton 4 AST),203076,1610612740,Anthony Davis,2018
0021700427,506,Lyles 3PT Jump Shot (17 PTS) (Barton 5 AST),203076,1610612740,Anthony Davis,2018
0021700427,560,MISS Lyles 5' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700427,159,Barton 9' Floating Jump Shot (2 PTS) (Mudiay 2 AST),203121,1610612740,Darius Miller,2018
0021700427,163,Barton 3' Running Layup (4 PTS) (Mudiay 3 AST),203121,1610612740,Darius Miller,2018
0021700427,170,MISS Barton 26' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021700427,186,MISS Barton 7' Running Layup,203121,1610612740,Darius Miller,2018
0021700427,283,MISS Chandler 5' Running Layup,203121,1610612740,Darius Miller,2018
0021700427,389,MISS Jokic 5' Driving Finger Roll Layup,203121,1610612740,Darius Miller,2018
0021700427,391,Jokic 1' Tip Layup Shot (13 PTS),203121,1610612740,Darius Miller,2018
0021700427,435,MISS Barton 7' Running Layup,203121,1610612740,Darius Miller,2018
0021700427,15,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700427,43,MISS Chandler 2' Driving Layup,202326,1610612740,DeMarcus Cousins,2018
0021700427,175,Mudiay 13' Fadeaway Jumper (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700427,202,Harris 14' Turnaround Jump Shot (7 PTS) (Lyles 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700427,334,Harris 5' Running Layup (11 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700427,358,MISS Murray 5' Driving Layup,202326,1610612740,DeMarcus Cousins,2018
0021700427,480,MISS Barton 8' Running Layup,202326,1610612740,DeMarcus Cousins,2018
0021700427,497,Barton 2' Running Layup (8 PTS) (Lyles 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700427,525,MISS Harris 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700427,531,MISS Plumlee 4' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700427,591,MISS Lyles 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700427,593,Plumlee 1' Tip Dunk Shot (9 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700427,27,Harris 5' Layup (2 PTS) (Murray 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,64,Harris 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,68,MISS Plumlee 2' Reverse Layup,202734,1610612740,E'Twaun Moore,2018
0021700427,163,Barton 3' Running Layup (4 PTS) (Mudiay 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,230,MISS Chandler 11' Turnaround Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700427,243,Jokic 6' Floating Jump Shot (4 PTS) (Murray 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,331,MISS Murray 16' Running Layup,202734,1610612740,E'Twaun Moore,2018
0021700427,334,Harris 5' Running Layup (11 PTS),202734,1610612740,E'Twaun Moore,2018
0021700427,346,Harris 1' Cutting Dunk Shot (13 PTS) (Plumlee 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,351,Murray 15' Turnaround Fadeaway (10 PTS),202734,1610612740,E'Twaun Moore,2018
0021700427,355,Harris 20' Pullup Jump Shot (15 PTS),202734,1610612740,E'Twaun Moore,2018
0021700427,425,Craig 26' 3PT Jump Shot (4 PTS) (Barton 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,459,Craig 2' Running Dunk (6 PTS) (Barton 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700427,480,MISS Barton 8' Running Layup,202734,1610612740,E'Twaun Moore,2018
0021700427,515,MISS Harris 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700427,535,MISS Barton 2' Running Layup,202734,1610612740,E'Twaun Moore,2018
0021700427,619,Barton 25' 3PT Jump Shot (11 PTS),202734,1610612740,E'Twaun Moore,2018
0021700427,645,Barton 25' 3PT Pullup Jump Shot (18 PTS),202734,1610612740,E'Twaun Moore,2018
0021700427,17,MISS Moore 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700427,21,Moore 5' Layup (2 PTS) (Rondo 1 AST),203914,1610612743,Gary Harris,2018
0021700427,30,Moore 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),203914,1610612743,Gary Harris,2018
0021700427,98,Holiday 3' Cutting Layup Shot (5 PTS) (Nelson 1 AST),203914,1610612743,Gary Harris,2018
0021700427,117,Holiday 1' Cutting Layup Shot (9 PTS) (Nelson 3 AST),203914,1610612743,Gary Harris,2018
0021700427,121,Nelson 25' 3PT Jump Shot (3 PTS),203914,1610612743,Gary Harris,2018
0021700427,274,Cunningham 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),203914,1610612743,Gary Harris,2018
0021700427,296,MISS Holiday 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700427,300,MISS Davis 58' 3PT Running Jump Shot,203914,1610612743,Gary Harris,2018
0021700427,333,Rondo 15' Pullup Jump Shot (2 PTS),203914,1610612743,Gary Harris,2018
0021700427,373,Holiday 25' 3PT Jump Shot (18 PTS) (Davis 1 AST),203914,1610612743,Gary Harris,2018
0021700427,388,Holiday 8' Running Layup (23 PTS),203914,1610612743,Gary Harris,2018
0021700427,404,MISS Miller 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700427,495,MISS Davis 4' Cutting Layup Shot,203914,1610612743,Gary Harris,2018
0021700427,655,MISS Moore 21' Fadeaway Jumper,203914,1610612743,Gary Harris,2018
0021700427,117,Holiday 1' Cutting Layup Shot (9 PTS) (Nelson 3 AST),1627750,1610612743,Jamal Murray,2018
0021700427,264,Davis 2' Running Dunk (16 PTS) (Rondo 2 AST),1627750,1610612743,Jamal Murray,2018
0021700427,336,Rondo 3' Running Finger Roll Layup (4 PTS) (Cousins 3 AST),1627750,1610612743,Jamal Murray,2018
0021700427,343,MISS Cousins 37' 3PT Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2018
0021700427,521,MISS Holiday 6' Hook Shot,1627750,1610612743,Jamal Murray,2018
0021700427,573,MISS Holiday 6' Running Layup,1627750,1610612743,Jamal Murray,2018
0021700427,575,Davis 2' Putback Layup (22 PTS),1627750,1610612743,Jamal Murray,2018
0021700427,620,Davis 15' Jump Shot (26 PTS) (Moore 1 AST),1627750,1610612743,Jamal Murray,2018
0021700427,7,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),201950,1610612740,Jrue Holiday,2018
0021700427,60,MISS Murray 3' Driving Finger Roll Layup,201950,1610612740,Jrue Holiday,2018
0021700427,96,MISS Lyles 8' Running Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700427,108,MISS Harris 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700427,115,MISS Barton 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700427,133,Lyles 25' 3PT Jump Shot (4 PTS) (Mudiay 1 AST),201950,1610612740,Jrue Holiday,2018
0021700427,243,Jokic 6' Floating Jump Shot (4 PTS) (Murray 2 AST),201950,1610612740,Jrue Holiday,2018
0021700427,289,MISS Murray 25' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700427,294,Harris 3' Driving Layup (9 PTS) (Faried 1 AST),201950,1610612740,Jrue Holiday,2018
0021700427,314,Murray 24' 3PT Jump Shot (8 PTS) (Chandler 1 AST),201950,1610612740,Jrue Holiday,2018
0021700427,391,Jokic 1' Tip Layup Shot (13 PTS),201950,1610612740,Jrue Holiday,2018
0021700427,402,Murray 3PT Jump Shot (13 PTS) (Jokic 3 AST),201950,1610612740,Jrue Holiday,2018
0021700427,410,MISS Murray 3' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021700427,537,Lyles 1' Tip Dunk Shot (19 PTS),201950,1610612740,Jrue Holiday,2018
0021700427,540,Harris 24' 3PT Jump Shot (19 PTS) (Barton 6 AST),201950,1610612740,Jrue Holiday,2018
0021700427,615,MISS Harris 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700427,645,Barton 25' 3PT Pullup Jump Shot (18 PTS),201950,1610612740,Jrue Holiday,2018
0021700427,241,MISS Cunningham 11' Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700427,247,MISS Davis 17' Turnaround Fadeaway Shot,202702,1610612743,Kenneth Faried,2018
0021700427,252,MISS Holiday 8' Pullup Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700427,270,Holiday 26' 3PT Jump Shot (12 PTS) (Rondo 3 AST),202702,1610612743,Kenneth Faried,2018
