gi,ei,dsc,def_id,team_id,player_name,year
0021700583,252,MISS Antetokounmpo 23' Step Back Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700583,332,MISS Middleton 16' Step Back Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700583,381,Antetokounmpo 2' Layup (20 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700583,599,Antetokounmpo 2' Running Layup (30 PTS) (Bledsoe 4 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700583,618,Antetokounmpo 21' Pullup Jump Shot (34 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700583,7,MISS Wall 16' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700583,17,Oubre Jr. 3PT Jump Shot (3 PTS) (Wall 2 AST),203114,1610612749,Khris Middleton,2018
0021700583,33,Wall 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),203114,1610612749,Khris Middleton,2018
0021700583,50,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),203114,1610612749,Khris Middleton,2018
0021700583,76,MISS Beal 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700583,81,MISS Oubre Jr. 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700583,225,Morris 2' Cutting Layup Shot (8 PTS) (Gortat 1 AST),203114,1610612749,Khris Middleton,2018
0021700583,250,Gortat 1' Reverse Dunk (10 PTS) (Oubre Jr. 2 AST),203114,1610612749,Khris Middleton,2018
0021700583,276,MISS Oubre Jr. 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700583,307,MISS Beal 1' Layup,203114,1610612749,Khris Middleton,2018
0021700583,341,MISS Gortat 2' Reverse Layup,203114,1610612749,Khris Middleton,2018
0021700583,444,Wall 21' Pullup Jump Shot (12 PTS),203114,1610612749,Khris Middleton,2018
0021700583,488,MISS Beal 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700583,23,Morris 1' Tip Layup Shot (4 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700583,39,MISS Morris 13' Turnaround Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700583,220,Oubre Jr. 1' Alley Oop Layup (8 PTS) (Morris 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700583,330,Beal 1' Alley Oop Layup (8 PTS) (Wall 8 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700583,334,MISS Wall 2' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700583,358,Beal 3' Driving Layup (10 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700583,378,Beal 11' Turnaround Fadeaway Bank Jump Shot (13 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700583,488,MISS Beal 28' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700583,497,MISS Scott 6' Turnaround Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700583,503,MISS Beal 4' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700583,530,MISS Beal 5' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700583,563,MISS Beal 9' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700583,570,MISS Wall 3' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700583,9,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700583,24,Henson 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),101162,1610612764,Marcin Gortat,2018
0021700583,49,Antetokounmpo 2' Layup (2 PTS),101162,1610612764,Marcin Gortat,2018
0021700583,61,MISS Bledsoe 2' Driving Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700583,79,Maker 18' Jump Shot (2 PTS) (Antetokounmpo 3 AST),101162,1610612764,Marcin Gortat,2018
0021700583,85,MISS Maker 20' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700583,296,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),101162,1610612764,Marcin Gortat,2018
0021700583,301,Gortat BLOCK (2 BLK),101162,1610612764,Marcin Gortat,2018
0021700583,328,MISS Bledsoe 9' Driving Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700583,332,MISS Middleton 16' Step Back Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700583,359,MISS Antetokounmpo 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700583,381,Antetokounmpo 2' Layup (20 PTS),101162,1610612764,Marcin Gortat,2018
0021700583,395,Bledsoe 22' Pullup Jump Shot (13 PTS),101162,1610612764,Marcin Gortat,2018
0021700583,400,MISS Bledsoe 6' Running Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700583,554,Henson 8' Hook Shot (11 PTS) (Middleton 1 AST),101162,1610612764,Marcin Gortat,2018
0021700583,584,Gortat BLOCK (3 BLK),101162,1610612764,Marcin Gortat,2018
0021700583,19,MISS Brogdon 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700583,28,MISS Bledsoe 3' Driving Layup,202693,1610612764,Markieff Morris,2018
0021700583,56,Antetokounmpo 2' Driving Layup (4 PTS),202693,1610612764,Markieff Morris,2018
0021700583,61,MISS Bledsoe 2' Driving Reverse Layup,202693,1610612764,Markieff Morris,2018
0021700583,63,Henson 1' Tip Layup Shot (4 PTS),202693,1610612764,Markieff Morris,2018
0021700583,379,MISS Middleton 18' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700583,384,MISS Middleton 30' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700583,398,Bledsoe 2' Running Reverse Layup (15 PTS),202693,1610612764,Markieff Morris,2018
0021700583,573,Brogdon 1' Cutting Layup Shot (10 PTS) (Bledsoe 3 AST),202693,1610612764,Markieff Morris,2018
0021700583,603,Antetokounmpo 18' Turnaround Fadeaway (32 PTS),202693,1610612764,Markieff Morris,2018
0021700583,608,Bledsoe 26' 3PT Pullup Jump Shot (20 PTS),202693,1610612764,Markieff Morris,2018
0021700583,164,MISS Satoransky 1' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700583,169,Mahinmi 7' Jump Shot (6 PTS) (Beal 1 AST),203521,1610612749,Matthew Dellavedova,2018
0021700583,177,Scott 25' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),203521,1610612749,Matthew Dellavedova,2018
0021700583,185,MISS Satoransky 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700583,470,Scott 10' Turnaround Jump Shot (7 PTS) (Wall 13 AST),203521,1610612749,Matthew Dellavedova,2018
0021700583,193,MISS Snell 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700583,439,Antetokounmpo 19' Turnaround Fadeaway (22 PTS),203118,1610612764,Mike Scott,2018
0021700583,449,Antetokounmpo 1' Driving Layup (24 PTS),203118,1610612764,Mike Scott,2018
0021700583,101,Wall 16' Pullup Jump Shot (9 PTS),1627748,1610612749,Thon Maker,2018
0021700583,113,MISS Mahinmi 5' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700583,122,Mahinmi 1' Reverse Layup (2 PTS) (Meeks 1 AST),1627748,1610612749,Thon Maker,2018
0021700583,126,Mahinmi 2' Layup (4 PTS) (Wall 6 AST),1627748,1610612749,Thon Maker,2018
0021700583,130,MISS Wall 16' Pullup Jump Shot,1627748,1610612749,Thon Maker,2018
0021700583,440,Meeks 26' 3PT Jump Shot (3 PTS) (Wall 11 AST),1627748,1610612749,Thon Maker,2018
0021700583,448,Wall 1' Driving Layup (14 PTS),1627748,1610612749,Thon Maker,2018
0021700583,450,Meeks 27' 3PT Jump Shot (6 PTS) (Wall 12 AST),1627748,1610612749,Thon Maker,2018
0021700583,474,Satoransky 3PT Jump Shot (3 PTS) (Wall 14 AST),1627748,1610612749,Thon Maker,2018
0021700583,139,Middleton 5' Driving Floating Bank Jump Shot (4 PTS),203107,1610612764,Tomas Satoransky,2018
0021700583,181,MISS Dellavedova 21' Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700583,425,Middleton 25' 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),203107,1610612764,Tomas Satoransky,2018
0021700583,442,Maker 2' Alley Oop Layup (4 PTS) (Dellavedova 4 AST),203107,1610612764,Tomas Satoransky,2018
0021700583,452,MISS Antetokounmpo 4' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700583,486,Brogdon 1' Driving Layup (8 PTS) (Antetokounmpo 7 AST),203107,1610612764,Tomas Satoransky,2018
0021700583,101,Wall 16' Pullup Jump Shot (9 PTS),203503,1610612749,Tony Snell,2018
0021700583,160,MISS Meeks 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,191,Beal 20' Jump Shot (2 PTS) (Satoransky 1 AST),203503,1610612749,Tony Snell,2018
0021700583,231,MISS Beal 17' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,266,MISS Morris 10' Turnaround Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,279,Beal 11' Driving Floating Jump Shot (4 PTS) (Morris 2 AST),203503,1610612749,Tony Snell,2018
0021700583,466,MISS Wall 20' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,515,MISS Morris 2' Cutting Layup Shot,203503,1610612749,Tony Snell,2018
0021700583,582,MISS Wall 16' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,601,MISS Beal 25' 3PT Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700583,617,Beal 1' Driving Layup (20 PTS),203503,1610612749,Tony Snell,2018
0021700826,39,MISS Holiday 9' Fadeaway Jumper,203459,1610612751,Allen Crabbe,2018
0021700826,52,MISS Mirotic 24' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700826,74,Davis 2' Putback Layup (6 PTS),203459,1610612751,Allen Crabbe,2018
0021700826,87,Mirotic 5' Running Layup (9 PTS),203459,1610612751,Allen Crabbe,2018
0021700826,250,Holiday 1' Driving Layup (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700826,342,MISS Holiday 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700826,481,Rondo 6' Driving Floating Bank Jump Shot (20 PTS),203459,1610612751,Allen Crabbe,2018
0021700826,588,Holiday 2' Driving Layup (12 PTS) (Rondo 12 AST),203459,1610612751,Allen Crabbe,2018
0021700826,696,MISS Miller 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700826,707,Holiday 6' Layup (16 PTS),203459,1610612751,Allen Crabbe,2018
0021700826,736,MISS Holiday 19' Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700826,134,MISS Acy 3' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700826,231,Acy 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),203076,1610612740,Anthony Davis,2018
0021700826,333,MISS Carroll 21' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,364,MISS Dinwiddie 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,381,Harris 1' Running Layup (8 PTS) (Cunningham 1 AST),203076,1610612740,Anthony Davis,2018
0021700826,395,Russell 1' Tip Layup Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021700826,398,Russell 20' Pullup Jump Shot (15 PTS),203076,1610612740,Anthony Davis,2018
0021700826,423,Acy 3PT Jump Shot (6 PTS) (Russell 3 AST),203076,1610612740,Anthony Davis,2018
0021700826,430,MISS Acy 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,484,Allen 1' Tip Layup Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021700826,487,MISS Crabbe 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,494,Allen Cutting Dunk Shot (8 PTS) (Russell 4 AST),203076,1610612740,Anthony Davis,2018
0021700826,547,MISS Carroll 2' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700826,558,MISS Russell 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,590,MISS Dinwiddie 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,605,MISS Dinwiddie 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,636,Dinwiddie 2' Driving Layup (23 PTS),203076,1610612740,Anthony Davis,2018
0021700826,683,MISS Dinwiddie 25' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,689,Crabbe 29' 3PT Pullup Jump Shot (28 PTS),203076,1610612740,Anthony Davis,2018
0021700826,694,MISS Crabbe 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,711,MISS Acy 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,722,MISS Dinwiddie 2' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700826,743,MISS Acy 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,754,MISS Dinwiddie 1' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700826,773,MISS Russell 20' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,782,MISS Russell 24' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,786,MISS Dinwiddie 1' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700826,793,MISS Crabbe 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700826,100,Carroll 1' Putback Layup (4 PTS),1627767,1610612740,Cheick Diallo,2018
0021700826,103,MISS Crabbe 14' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700826,114,MISS Carroll 25' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700826,154,MISS Okafor 1' Cutting Layup Shot,1627767,1610612740,Cheick Diallo,2018
0021700826,165,Okafor 6' Turnaround Jump Shot (2 PTS) (Dinwiddie 3 AST),1627767,1610612740,Cheick Diallo,2018
0021700826,167,Okafor 8' Floating Jump Shot (4 PTS) (Stauskas 1 AST),1627767,1610612740,Cheick Diallo,2018
0021700826,171,MISS Dinwiddie 25' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700826,178,Stauskas 2' Driving Layup (5 PTS),1627767,1610612740,Cheick Diallo,2018
0021700826,517,MISS Dinwiddie 1' Driving Layup,1627767,1610612740,Cheick Diallo,2018
0021700826,524,Dinwiddie 1' Driving Layup (15 PTS),1627767,1610612740,Cheick Diallo,2018
0021700826,91,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700826,105,MISS Davis 21' Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700826,113,Moore 6' Driving Floating Bank Jump Shot (5 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,164,Clark 9' Driving Floating Jump Shot (2 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,166,Rondo 1' Running Reverse Layup (6 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,179,Diallo 9' Turnaround Fadeaway (8 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,182,Rondo 2' Driving Layup (10 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,257,Rondo 2' Driving Layup (14 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700826,268,MISS Davis 1' Alley Oop Dunk,1626156,1610612751,D'Angelo Russell,2018
0021700826,292,Moore 3PT Jump Shot (8 PTS) (Holiday 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700826,416,MISS Liggins 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700826,453,Davis Cutting Layup Shot (33 PTS) (Miller 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700826,498,MISS Clark 1' Cutting Layup Shot,1626156,1610612751,D'Angelo Russell,2018
0021700826,603,MISS Davis 16' Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700826,607,MISS Mirotic 27' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700826,221,Davis 1' Driving Layup (14 PTS),201967,1610612751,Dante Cunningham,2018
0021700826,233,MISS Davis 9' Driving Floating Jump Shot,201967,1610612751,Dante Cunningham,2018
0021700826,239,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 6 AST),201967,1610612751,Dante Cunningham,2018
0021700826,270,Davis Alley Oop Dunk (19 PTS) (Rondo 7 AST),201967,1610612751,Dante Cunningham,2018
0021700826,525,MISS Mirotic 27' 3PT Pullup Jump Shot,201967,1610612751,Dante Cunningham,2018
0021700826,570,Mirotic 25' 3PT Jump Shot (16 PTS) (Holiday 4 AST),201967,1610612751,Dante Cunningham,2018
0021700826,574,Cunningham BLOCK (1 BLK),201967,1610612751,Dante Cunningham,2018
0021700826,98,MISS Crabbe 27' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700826,126,Stauskas 3PT Pullup Jump Shot (3 PTS) (Webb III 1 AST),203121,1610612740,Darius Miller,2018
0021700826,144,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS),203121,1610612740,Darius Miller,2018
0021700826,174,MISS Russell 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700826,420,Crabbe 3PT Jump Shot (14 PTS) (Cunningham 2 AST),203121,1610612740,Darius Miller,2018
0021700826,634,MISS Crabbe 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700826,676,MISS Crabbe 15' Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021700826,16,Mirotic 21' Jump Shot (2 PTS) (Rondo 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700826,33,Mirotic 1' Putback Layup (4 PTS),201960,1610612751,DeMarre Carroll,2018
0021700826,44,MISS Mirotic 21' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700826,61,MISS Mirotic 6' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700826,72,MISS Davis 1' Tip Layup Shot,201960,1610612751,DeMarre Carroll,2018
0021700826,74,Davis 2' Putback Layup (6 PTS),201960,1610612751,DeMarre Carroll,2018
0021700826,359,Mirotic 2' Cutting Layup Shot (13 PTS) (Rondo 11 AST),201960,1610612751,DeMarre Carroll,2018
0021700826,588,Holiday 2' Driving Layup (12 PTS) (Rondo 12 AST),201960,1610612751,DeMarre Carroll,2018
0021700826,654,MISS Davis 6' Turnaround Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700826,663,MISS Davis 22' Fadeaway Jumper,201960,1610612751,DeMarre Carroll,2018
0021700826,674,MISS Holiday 7' Turnaround Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700826,752,Mirotic 18' Jump Shot (21 PTS) (Holiday 5 AST),201960,1610612751,DeMarre Carroll,2018
0021700826,27,MISS Harris 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700826,107,MISS Stauskas 24' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700826,210,MISS Harris 4' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700826,214,Cunningham 2' Finger Roll Layup (2 PTS) (Harris 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700826,290,Russell 25' 3PT Jump Shot (6 PTS) (Carroll 4 AST),202734,1610612740,E'Twaun Moore,2018
0021700826,361,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),202734,1610612740,E'Twaun Moore,2018
0021700826,395,Russell 1' Tip Layup Shot (13 PTS),202734,1610612740,E'Twaun Moore,2018
0021700826,678,Crabbe 24' 3PT Jump Shot (25 PTS) (Harris 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700826,705,MISS Dinwiddie 2' Driving Layup,202734,1610612740,E'Twaun Moore,2018
0021700826,715,MISS Crabbe 2' Reverse Layup,202734,1610612740,E'Twaun Moore,2018
0021700826,745,MISS Carroll 1' Putback Layup,202734,1610612740,E'Twaun Moore,2018
0021700826,140,MISS Russell 19' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700826,180,MISS Russell 15' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700826,418,MISS Russell 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700826,458,MISS Russell 24' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700826,182,Rondo 2' Driving Layup (10 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700826,191,Rondo 1' Driving Layup (12 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700826,173,Rondo 6' Turnaround Jump Shot (8 PTS),1627821,1610612751,James Webb III,2018
0021700826,176,MISS Mirotic 15' Jump Shot,1627821,1610612751,James Webb III,2018
0021700826,194,MISS Rondo 25' 3PT Pullup Jump Shot,1627821,1610612751,James Webb III,2018
0021700826,7,Davis 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700826,11,Rondo 2' Driving Layup (2 PTS),1628386,1610612751,Jarrett Allen,2018
0021700826,14,MISS Davis 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700826,20,Rondo Driving Finger Roll Layup (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021700826,23,MISS Davis 21' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700826,31,MISS Davis 2' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700826,44,MISS Mirotic 21' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700826,48,MISS Holiday 1' Running Reverse Layup,1628386,1610612751,Jarrett Allen,2018
0021700826,58,MISS Davis 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700826,63,Davis 1' Putback Dunk (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021700826,257,Rondo 2' Driving Layup (14 PTS),1628386,1610612751,Jarrett Allen,2018
0021700826,288,MISS Davis 1' Driving Reverse Layup,1628386,1610612751,Jarrett Allen,2018
0021700826,296,Holiday 2' Running Layup (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021700826,319,Davis 2' Alley Oop Layup (21 PTS) (Rondo 8 AST),1628386,1610612751,Jarrett Allen,2018
0021700826,346,Davis 1' Cutting Layup Shot (26 PTS) (Rondo 10 AST),1628386,1610612751,Jarrett Allen,2018
