gi,ei,dsc,def_id,team_id,player_name,year
0021700187,675,MISS Crabbe 23' Jump Shot,202324,1610612762,Derrick Favors,2018
0021700187,694,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2018
0021700187,21,MISS Carroll 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,60,Russell 5' Driving Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700187,219,MISS Acy 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,239,MISS Crabbe 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,250,MISS Carroll 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,252,Carroll 24' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700187,291,MISS Carroll 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,500,MISS Whitehead 9' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021700187,504,Booker 7' Turnaround Jump Shot (10 PTS) (LeVert 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021700187,545,Russell 24' 3PT Jump Shot (26 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700187,548,MISS Acy 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,692,MISS Crabbe 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700187,125,Udoh BLOCK (1 BLK),202327,1610612762,Ekpe Udoh,2018
0021700187,128,Booker 7' Fadeaway Jumper (6 PTS),202327,1610612762,Ekpe Udoh,2018
0021700187,144,MISS Booker 16' Fadeaway Jumper,202327,1610612762,Ekpe Udoh,2018
0021700187,427,MISS Acy 11' Jump Bank Shot,202327,1610612762,Ekpe Udoh,2018
0021700187,433,Russell 10' Driving Floating Jump Shot (21 PTS),202327,1610612762,Ekpe Udoh,2018
0021700187,470,MISS Carroll 8' Floating Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700187,477,Whitehead 2' Reverse Layup (6 PTS),202327,1610612762,Ekpe Udoh,2018
0021700187,483,MISS Harris 25' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700187,135,MISS Hood 25' 3PT Pullup Jump Shot,1627785,1610612751,Isaiah Whitehead,2018
0021700187,170,Hood 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),1627785,1610612751,Isaiah Whitehead,2018
0021700187,188,Hood 18' Pullup Jump Shot (8 PTS),1627785,1610612751,Isaiah Whitehead,2018
0021700187,205,MISS Mitchell 4' Layup,1627785,1610612751,Isaiah Whitehead,2018
0021700187,207,Mitchell 1' Tip Layup Shot (9 PTS),1627785,1610612751,Isaiah Whitehead,2018
0021700187,468,Hood 25' 3PT Jump Shot (19 PTS) (Rubio 5 AST),1627785,1610612751,Isaiah Whitehead,2018
0021700187,124,Burks 16' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2018
0021700187,146,MISS Jerebko 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700187,178,Favors 4' Hook Shot (6 PTS),203925,1610612751,Joe Harris,2018
0021700187,506,Rubio 3' Driving Layup (8 PTS) (Mitchell 3 AST),203925,1610612751,Joe Harris,2018
0021700187,568,Ingles 5' Jump Bank Shot (17 PTS),203925,1610612751,Joe Harris,2018
0021700187,578,MISS Hood 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700187,272,MISS Crabbe 10' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700187,398,Russell 18' Jump Shot (19 PTS),204060,1610612762,Joe Ingles,2018
0021700187,424,Hollis-Jefferson 1' Cutting Dunk Shot (9 PTS) (Acy 2 AST),204060,1610612762,Joe Ingles,2018
0021700187,651,MISS Hollis-Jefferson 3' Driving Layup,204060,1610612762,Joe Ingles,2018
0021700187,694,Favors BLOCK (2 BLK),204060,1610612762,Joe Ingles,2018
0021700187,85,Booker 6' Hook Shot (2 PTS),201973,1610612762,Jonas Jerebko,2018
0021700187,108,MISS Acy 27' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700187,438,Russell 15' Pullup Jump Shot (23 PTS),201973,1610612762,Jonas Jerebko,2018
0021700187,441,MISS Acy 25' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700187,485,MISS Booker 2' Reverse Layup,201973,1610612762,Jonas Jerebko,2018
0021700187,98,Favors 2' Dunk (4 PTS) (Ingles 2 AST),203112,1610612751,Quincy Acy,2018
0021700187,106,MISS Ingles 26' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700187,319,MISS Hood 5' Driving Floating Jump Shot,203112,1610612751,Quincy Acy,2018
0021700187,384,MISS Sefolosha 2' Reverse Layup,203112,1610612751,Quincy Acy,2018
0021700187,391,MISS Hood 22' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700187,419,MISS Udoh 2' Layup,203112,1610612751,Quincy Acy,2018
0021700187,434,MISS Hood 19' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700187,509,Mitchell 13' Floating Jump Shot (19 PTS),203112,1610612751,Quincy Acy,2018
0021700187,82,Russell 26' 3PT Pullup Jump Shot (5 PTS) (Booker 1 AST),203526,1610612762,Raul Neto,2018
0021700187,88,Russell 2' Driving Layup (7 PTS),203526,1610612762,Raul Neto,2018
0021700187,48,MISS Russell 22' Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700187,243,Russell 3' Reverse Layup (11 PTS),201937,1610612762,Ricky Rubio,2018
0021700187,277,MISS Crabbe 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700187,376,MISS Carroll 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700187,403,Crabbe 22' Jump Shot (4 PTS),201937,1610612762,Ricky Rubio,2018
0021700187,460,MISS Whitehead 2' Driving Layup,201937,1610612762,Ricky Rubio,2018
0021700187,477,Whitehead 2' Reverse Layup (6 PTS),201937,1610612762,Ricky Rubio,2018
0021700187,487,LeVert 2' Putback Layup (4 PTS),201937,1610612762,Ricky Rubio,2018
0021700187,489,Whitehead 2' Layup (8 PTS),201937,1610612762,Ricky Rubio,2018
0021700187,510,MISS Harris 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700187,562,MISS Hollis-Jefferson 1' Layup,201937,1610612762,Ricky Rubio,2018
0021700187,593,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),201937,1610612762,Ricky Rubio,2018
0021700187,604,Hollis-Jefferson 2' Jump Shot (16 PTS) (Russell 2 AST),201937,1610612762,Ricky Rubio,2018
0021700187,638,MISS Hollis-Jefferson 1' Layup,201937,1610612762,Ricky Rubio,2018
0021700187,19,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,178,Favors 4' Hook Shot (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,181,Favors 2' Cutting Layup Shot (8 PTS) (Rubio 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,224,Hood 25' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,266,Sefolosha 24' 3PT Jump Shot (5 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,321,MISS Ingles 26' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,374,Sefolosha 10' Fadeaway Jumper (7 PTS) (Ingles 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,384,MISS Sefolosha 2' Reverse Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,431,Hood 2' Dunk (16 PTS) (Udoh 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,578,MISS Hood 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,587,MISS Favors 10' Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,673,Mitchell 1' Tip Layup Shot (26 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700187,213,MISS LeVert 16' Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700187,221,Favors BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2018
0021700187,18,Crabbe 3' Driving Layup (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700187,30,MISS Hollis-Jefferson 12' Fadeaway Jumper,200757,1610612762,Thabo Sefolosha,2018
0021700187,56,MISS Hollis-Jefferson 12' Fadeaway Jumper,200757,1610612762,Thabo Sefolosha,2018
0021700187,60,Russell 5' Driving Layup (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700187,221,Favors BLOCK (1 BLK),200757,1610612762,Thabo Sefolosha,2018
0021700187,380,MISS Russell 3' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700187,388,Carroll 25' 3PT Jump Shot (8 PTS) (Acy 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700187,500,MISS Whitehead 9' Fadeaway Jumper,200757,1610612762,Thabo Sefolosha,2018
0021700187,512,MISS Booker 2' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700187,545,Russell 24' 3PT Jump Shot (26 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700187,612,Carroll 3' Layup (11 PTS) (Russell 3 AST),200757,1610612762,Thabo Sefolosha,2018
0021700187,11,Rubio 14' Driving Floating Bank Jump Shot (2 PTS),202389,1610612751,Timofey Mozgov,2018
0021700187,16,MISS Favors 7' Pullup Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700187,19,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),202389,1610612751,Timofey Mozgov,2018
0021700187,41,MISS Rubio 25' 3PT Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700187,352,Rubio 13' Fadeaway Jumper (6 PTS),202389,1610612751,Timofey Mozgov,2018
0021700187,364,MISS Favors 15' Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700187,83,Ingles 10' Floating Jump Shot (5 PTS),202344,1610612751,Trevor Booker,2018
0021700187,141,MISS Udoh 16' Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,150,Rubio 19' Jump Shot (4 PTS),202344,1610612751,Trevor Booker,2018
0021700187,238,Mitchell 2' Driving Layup (11 PTS),202344,1610612751,Trevor Booker,2018
0021700187,241,MISS Favors 20' Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,244,MISS Favors 2' Driving Layup,202344,1610612751,Trevor Booker,2018
0021700187,254,MISS Rubio 25' 3PT Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,263,Mitchell 15' Floating Jump Shot (15 PTS),202344,1610612751,Trevor Booker,2018
0021700187,288,Ingles 3PT Jump Shot (8 PTS) (Hood 1 AST),202344,1610612751,Trevor Booker,2018
0021700187,443,Ingles 24' 3PT Jump Shot (15 PTS),202344,1610612751,Trevor Booker,2018
0021700187,475,MISS Rubio 15' Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,488,Mitchell 7' Driving Floating Jump Shot (17 PTS),202344,1610612751,Trevor Booker,2018
0021700187,502,MISS Burks 18' Pullup Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,525,MISS Mitchell 12' Floating Jump Shot,202344,1610612751,Trevor Booker,2018
0021700187,544,Favors 3' Layup (16 PTS),202344,1610612751,Trevor Booker,2018
0021700187,546,MISS Mitchell 2' Driving Layup,202344,1610612751,Trevor Booker,2018
0021700096,224,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700096,244,Monk 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),1626150,1610612763,Andrew Harrison,2018
0021700096,369,Harrison BLOCK (1 BLK),1626150,1610612763,Andrew Harrison,2018
0021700096,372,MISS Lamb 14' Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700096,400,MISS Walker 25' 3PT Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700096,104,Walker 26' 3PT Pullup Jump Shot (9 PTS),202718,1610612763,Chandler Parsons,2018
0021700096,183,MISS Monk 22' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700096,447,Zeller 5' Turnaround Bank Hook Shot (6 PTS) (Lamb 1 AST),202718,1610612763,Chandler Parsons,2018
0021700096,127,MISS Parsons 25' 3PT Running Jump Shot,203469,1610612766,Cody Zeller,2018
0021700096,138,Wright 1' Alley Oop Dunk (2 PTS) (Evans 1 AST),203469,1610612766,Cody Zeller,2018
0021700096,144,Evans 1' Driving Layup (2 PTS),203469,1610612766,Cody Zeller,2018
0021700096,166,Wright 1' Cutting Layup Shot (4 PTS) (Chalmers 1 AST),203469,1610612766,Cody Zeller,2018
0021700096,170,Evans 1' Running Layup (4 PTS),203469,1610612766,Cody Zeller,2018
0021700096,175,Evans 2' Running Finger Roll Layup (6 PTS),203469,1610612766,Cody Zeller,2018
0021700096,445,MISS Wright 2' Alley Oop Layup,203469,1610612766,Cody Zeller,2018
0021700096,465,MISS Wright 13' Hook Shot,203469,1610612766,Cody Zeller,2018
0021700096,515,MISS Evans 2' Driving Layup,203469,1610612766,Cody Zeller,2018
0021700096,529,MISS Brooks 3' Reverse Layup,203469,1610612766,Cody Zeller,2018
0021700096,543,MISS Chalmers 2' Driving Layup,203469,1610612766,Cody Zeller,2018
0021700096,585,Gasol 2' Cutting Layup Shot (10 PTS) (Conley 6 AST),203469,1610612766,Cody Zeller,2018
0021700096,593,MISS Gasol 16' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700096,602,Brooks 23' Pullup Jump Shot (8 PTS),203469,1610612766,Cody Zeller,2018
0021700096,72,Lamb 17' Fadeaway Jumper (4 PTS) (Williams 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700096,80,Lamb 10' Pullup Jump Shot (6 PTS),1628415,1610612763,Dillon Brooks,2018
0021700096,94,Lamb 20' Step Back Jump Shot (8 PTS),1628415,1610612763,Dillon Brooks,2018
0021700096,97,MISS Kaminsky 2' Cutting Layup Shot,1628415,1610612763,Dillon Brooks,2018
0021700096,117,MISS Lamb 20' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700096,171,MISS Bacon 1' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2018
0021700096,194,Graham 1' Driving Layup (4 PTS) (Kaminsky 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700096,296,MISS Lamb 22' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700096,462,MISS Bacon 16' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700096,523,MISS Graham 13' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700096,542,Zeller 1' Tip Layup Shot (9 PTS),1628415,1610612763,Dillon Brooks,2018
0021700096,603,Lamb 3PT Jump Shot (13 PTS) (Walker 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700096,123,MISS Parsons 27' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700096,138,Wright 1' Alley Oop Dunk (2 PTS) (Evans 1 AST),1628407,1610612766,Dwayne Bacon,2018
0021700096,144,Evans 1' Driving Layup (2 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700096,149,MISS Evans 1' Driving Layup,1628407,1610612766,Dwayne Bacon,2018
0021700096,175,Evans 2' Running Finger Roll Layup (6 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700096,178,Evans 20' Step Back Jump Shot (8 PTS) (Parsons 1 AST),1628407,1610612766,Dwayne Bacon,2018
0021700096,182,Evans 25' 3PT Pullup Jump Shot (11 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700096,196,MISS Evans 21' Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700096,503,MISS Chalmers 2' Driving Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700096,555,MISS Chalmers 1' Driving Layup,1628407,1610612766,Dwayne Bacon,2018
0021700096,560,MISS Evans 1' Putback Layup,1628407,1610612766,Dwayne Bacon,2018
0021700096,16,Conley 14' Floating Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700096,22,MISS Gasol 29' 3PT Running Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,47,MISS Gasol 1' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700096,74,MISS Conley 9' Driving Floating Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,92,MISS Gasol 2' Driving Floating Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,99,MISS Gasol 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,374,MISS Conley 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,392,Conley 10' Driving Floating Bank Jump Shot (15 PTS),2730,1610612766,Dwight Howard,2018
0021700096,422,MISS Gasol 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,426,MISS Conley 19' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,645,MISS Evans 1' Finger Roll Layup,2730,1610612766,Dwight Howard,2018
0021700096,653,MISS Conley 25' 3PT Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,670,MISS Gasol 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700096,95,MISS Conley 1' Driving Layup,1626163,1610612766,Frank Kaminsky,2018
0021700096,103,Parsons 1' Driving Dunk (2 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700096,154,MISS Chalmers 26' 3PT Running Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700096,162,MISS Brooks 20' Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700096,192,Parsons 3PT Step Back Jump Shot (7 PTS) (Evans 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021700096,218,MISS Ennis III 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700096,228,MISS Ennis III 1' Reverse Layup,1626163,1610612766,Frank Kaminsky,2018
0021700096,515,MISS Evans 2' Driving Layup,1626163,1610612766,Frank Kaminsky,2018
0021700096,529,MISS Brooks 3' Reverse Layup,1626163,1610612766,Frank Kaminsky,2018
0021700096,533,MISS Brooks 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700096,545,Wright 1' Tip Layup Shot (8 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700096,550,MISS Evans 24' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700096,558,MISS Evans 1' Layup,1626163,1610612766,Frank Kaminsky,2018
0021700096,28,Lamb 13' Pullup Jump Shot (2 PTS),1626185,1610612763,Jarell Martin,2018
0021700096,49,Williams 6' Driving Floating Jump Shot (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700096,63,Walker 20' Fadeaway Jumper (6 PTS),1626185,1610612763,Jarell Martin,2018
0021700096,276,Gasol BLOCK (2 BLK),1626185,1610612763,Jarell Martin,2018
0021700096,292,Kidd-Gilchrist 16' Jump Shot (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700096,321,MISS Monk 26' 3PT Pullup Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700096,344,Williams 20' Pullup Jump Shot (6 PTS),1626185,1610612763,Jarell Martin,2018
0021700096,367,MISS Walker 25' 3PT Pullup Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700096,393,Williams 25' 3PT Jump Shot (9 PTS) (Walker 3 AST),1626185,1610612763,Jarell Martin,2018
0021700096,582,MISS Kaminsky 1' Driving Layup,1626185,1610612763,Jarell Martin,2018
0021700096,595,Walker 1' Driving Layup (20 PTS) (Kaminsky 2 AST),1626185,1610612763,Jarell Martin,2018
0021700096,633,Kidd-Gilchrist Cutting Layup Shot (8 PTS) (Walker 5 AST),1626185,1610612763,Jarell Martin,2018
0021700096,58,Harrison 2' Running Layup (4 PTS),203087,1610612766,Jeremy Lamb,2018
0021700096,61,MISS Conley 24' 3PT Running Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700096,64,Gasol 1' Cutting Dunk Shot (5 PTS) (Conley 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700096,279,MISS Conley 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700096,283,MISS Martin Running Layup,203087,1610612766,Jeremy Lamb,2018
0021700096,287,Brooks 11' Driving Floating Bank Jump Shot (4 PTS),203087,1610612766,Jeremy Lamb,2018
0021700096,345,MISS Gasol 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700096,684,Brooks 3PT Jump Shot (11 PTS) (Evans 3 AST),203087,1610612766,Jeremy Lamb,2018
0021700096,78,Ennis III 27' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),202689,1610612766,Kemba Walker,2018
0021700096,81,MISS Ennis III 1' Layup,202689,1610612766,Kemba Walker,2018
0021700096,222,MISS Evans 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700096,226,Chalmers 11' Floating Jump Shot (2 PTS),202689,1610612766,Kemba Walker,2018
0021700096,303,Conley 1' Driving Layup (9 PTS),202689,1610612766,Kemba Walker,2018
0021700096,342,Harrison 26' 3PT Jump Shot (7 PTS) (Conley 4 AST),202689,1610612766,Kemba Walker,2018
0021700096,350,MISS Harrison 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700096,359,Ennis III 1' Running Dunk (7 PTS) (Gasol 1 AST),202689,1610612766,Kemba Walker,2018
0021700096,387,Ennis III 5' Cutting Layup Shot (11 PTS) (Gasol 2 AST),202689,1610612766,Kemba Walker,2018
0021700096,622,MISS Martin 1' Tip Dunk Shot,202689,1610612766,Kemba Walker,2018
0021700096,660,Evans 28' 3PT Jump Shot (19 PTS) (Brooks 3 AST),202689,1610612766,Kemba Walker,2018
0021700096,678,MISS Evans 26' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700096,119,Parsons 8' Floating Jump Shot (4 PTS) (Conley 3 AST),1628370,1610612766,Malik Monk,2018
0021700096,159,MISS Wright 2' Layup,1628370,1610612766,Malik Monk,2018
0021700096,170,Evans 1' Running Layup (4 PTS),1628370,1610612766,Malik Monk,2018
0021700096,214,MISS Harrison 20' Jump Shot,1628370,1610612766,Malik Monk,2018
0021700096,316,Conley 1' Cutting Layup Shot (12 PTS) (Brooks 2 AST),1628370,1610612766,Malik Monk,2018
