gi,ei,dsc,def_id,team_id,player_name,year
0021700622,325,MISS Durant 16' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700622,348,Durant 21' Jump Shot (19 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700622,361,MISS Durant 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700622,514,MISS West 1' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700622,531,MISS Livingston 9' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700622,533,McCaw 1' Layup (6 PTS) (Looney 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700622,555,Green 28' 3PT Jump Shot (19 PTS) (Durant 6 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700622,78,Pachulia 2' Layup (4 PTS) (McCaw 2 AST),203089,1610612749,John Henson,2018
0021700622,296,Green 2' Driving Dunk (8 PTS) (Durant 4 AST),203089,1610612749,John Henson,2018
0021700622,312,Henson BLOCK (1 BLK),203089,1610612749,John Henson,2018
0021700622,321,Pachulia 19' Jump Shot (6 PTS) (Durant 5 AST),203089,1610612749,John Henson,2018
0021700622,348,Durant 21' Jump Shot (19 PTS),203089,1610612749,John Henson,2018
0021700622,365,Pachulia 14' Jump Shot (8 PTS) (Thompson 2 AST),203089,1610612749,John Henson,2018
0021700622,373,Henson BLOCK (3 BLK),203089,1610612749,John Henson,2018
0021700622,375,Green 6' Putback Layup (12 PTS),203089,1610612749,John Henson,2018
0021700622,27,MISS Bledsoe 18' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,35,Antetokounmpo 3' Driving Layup (2 PTS),201142,1610612744,Kevin Durant,2018
0021700622,54,MISS Bledsoe 20' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,59,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS) (Bledsoe 1 AST),201142,1610612744,Kevin Durant,2018
0021700622,65,MISS Middleton 11' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,144,Snell 1' Driving Dunk (5 PTS) (Antetokounmpo 3 AST),201142,1610612744,Kevin Durant,2018
0021700622,252,MISS Brogdon 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,257,MISS Bledsoe 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,280,MISS Middleton 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,396,Snell 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),201142,1610612744,Kevin Durant,2018
0021700622,422,Brogdon 26' 3PT Jump Shot (13 PTS),201142,1610612744,Kevin Durant,2018
0021700622,568,MISS Antetokounmpo 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700622,114,MISS Brogdon 6' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700622,147,MISS Antetokounmpo 21' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700622,155,Brogdon 1' Driving Reverse Layup (2 PTS),1626172,1610612744,Kevon Looney,2018
0021700622,229,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),1626172,1610612744,Kevon Looney,2018
0021700622,231,MISS Antetokounmpo Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700622,270,MISS Bledsoe 15' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700622,274,MISS Henson 5' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700622,283,MISS Antetokounmpo 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700622,437,MISS Brogdon 3' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700622,554,Bledsoe 5' Step Back Jump Shot (21 PTS),1626172,1610612744,Kevon Looney,2018
0021700622,557,MISS Henson 18' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700622,563,Brogdon 1' Driving Dunk (17 PTS),1626172,1610612744,Kevon Looney,2018
0021700622,570,MISS Henson 3' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700622,21,MISS Green 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,29,Durant 5' Turnaround Fadeaway (2 PTS) (Thompson 1 AST),203114,1610612749,Khris Middleton,2018
0021700622,42,Pachulia 15' Jump Shot (2 PTS) (Durant 1 AST),203114,1610612749,Khris Middleton,2018
0021700622,48,MISS Green 16' Floating Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,104,Durant 2' Driving Finger Roll Layup (11 PTS),203114,1610612749,Khris Middleton,2018
0021700622,312,Henson BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0021700622,333,Green 1' Driving Dunk (10 PTS),203114,1610612749,Khris Middleton,2018
0021700622,371,MISS Green 12' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,398,MISS Iguodala 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,411,Green 1' Cutting Dunk Shot (14 PTS) (Iguodala 4 AST),203114,1610612749,Khris Middleton,2018
0021700622,477,MISS Green 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,539,MISS Durant 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700622,549,Durant 17' Fadeaway Jumper (23 PTS),203114,1610612749,Khris Middleton,2018
0021700622,551,Durant 27' 3PT Jump Shot (26 PTS) (Green 7 AST),203114,1610612749,Khris Middleton,2018
0021700622,7,Bledsoe 2' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),202691,1610612744,Klay Thompson,2018
0021700622,69,MISS Brogdon 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700622,291,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Brogdon 3 AST),202691,1610612744,Klay Thompson,2018
0021700622,387,MISS Bledsoe 1' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700622,389,Henson 1' Tip Dunk Shot (6 PTS),202691,1610612744,Klay Thompson,2018
0021700622,456,MISS Snell 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700622,537,Antetokounmpo 7' Hook Shot (23 PTS) (Brogdon 4 AST),202691,1610612744,Klay Thompson,2018
0021700622,576,MISS Bledsoe 12' Step Back Jump Shot,202691,1610612744,Klay Thompson,2018
0021700622,52,MISS Thompson 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700622,57,Thompson 18' Jump Shot (2 PTS) (McCaw 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,101,Thompson 13' Fadeaway Jumper (4 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700622,129,Green 1' Reverse Layup (2 PTS) (Looney 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,156,Young 34' 3PT Jump Shot (5 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700622,250,MISS Thompson 2' Cutting Layup Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700622,272,Durant 1' Driving Layup (17 PTS) (Green 5 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,278,Thompson 19' Jump Shot (8 PTS) (Iguodala 3 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,344,MISS Thompson 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700622,355,Henson BLOCK (2 BLK),1627763,1610612749,Malcolm Brogdon,2018
0021700622,365,Pachulia 14' Jump Shot (8 PTS) (Thompson 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,465,Thompson 15' Jump Shot (10 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700622,514,MISS West 1' Cutting Layup Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700622,533,McCaw 1' Layup (6 PTS) (Looney 3 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700622,143,Looney 1' Tip Layup Shot (4 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700622,188,Livingston 10' Turnaround Fadeaway (2 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700622,195,MISS Livingston 13' Pullup Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700622,199,Livingston 9' Jump Shot (4 PTS) (Iguodala 2 AST),203521,1610612749,Matthew Dellavedova,2018
0021700622,440,MISS Iguodala 1' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700622,518,Livingston 8' Pullup Jump Shot (6 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700622,136,MISS Brogdon 17' Floating Jump Shot,201156,1610612744,Nick Young,2018
0021700622,201,MISS Antetokounmpo 19' Jump Shot,201156,1610612744,Nick Young,2018
0021700622,442,MISS Brogdon 27' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700622,35,Antetokounmpo 3' Driving Layup (2 PTS),1627775,1610612744,Patrick McCaw,2018
0021700622,59,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS) (Bledsoe 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700622,80,MISS Bledsoe 1' Driving Layup,1627775,1610612744,Patrick McCaw,2018
0021700622,84,Middleton 3' Running Layup (4 PTS) (Brogdon 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700622,238,Bledsoe 1' Driving Layup (12 PTS) (Maker 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700622,183,Maker 1' Tip Layup Shot (2 PTS),2733,1610612744,Shaun Livingston,2018
0021700622,186,MISS Brown 19' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700622,194,Antetokounmpo Finger Roll Layup (11 PTS),2733,1610612744,Shaun Livingston,2018
0021700622,217,Bledsoe 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),2733,1610612744,Shaun Livingston,2018
0021700622,466,MISS Dellavedova 28' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700622,486,Antetokounmpo 8' Turnaround Fadeaway (21 PTS) (Dellavedova 4 AST),2733,1610612744,Shaun Livingston,2018
0021700622,191,Young 3PT Jump Shot (8 PTS) (Livingston 1 AST),1628425,1610612749,Sterling Brown,2018
0021700622,254,Brown BLOCK (1 BLK),1628425,1610612749,Sterling Brown,2018
0021700622,112,Looney 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),1627748,1610612749,Thon Maker,2018
0021700622,125,MISS Green 3' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700622,141,MISS Durant 4' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700622,146,Durant 16' Fadeaway Jumper (13 PTS),1627748,1610612749,Thon Maker,2018
0021700622,167,MISS West 5' Hook Shot,1627748,1610612749,Thon Maker,2018
0021700622,171,West 1' Layup (2 PTS) (Green 4 AST),1627748,1610612749,Thon Maker,2018
0021700622,179,West 19' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST),1627748,1610612749,Thon Maker,2018
0021700622,184,MISS Green 10' Driving Hook Shot,1627748,1610612749,Thon Maker,2018
0021700622,199,Livingston 9' Jump Shot (4 PTS) (Iguodala 2 AST),1627748,1610612749,Thon Maker,2018
0021700622,235,Looney 1' Tip Layup Shot (6 PTS),1627748,1610612749,Thon Maker,2018
0021700622,440,MISS Iguodala 1' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700622,468,Maker BLOCK (1 BLK),1627748,1610612749,Thon Maker,2018
0021700622,484,Green 1' Cutting Layup Shot (16 PTS) (West 1 AST),1627748,1610612749,Thon Maker,2018
0021700622,488,West 1' Layup (8 PTS) (Green 6 AST),1627748,1610612749,Thon Maker,2018
0021700622,75,Durant 1' Alley Oop Dunk (9 PTS) (Green 3 AST),203503,1610612749,Tony Snell,2018
0021700622,104,Durant 2' Driving Finger Roll Layup (11 PTS),203503,1610612749,Tony Snell,2018
0021700622,401,MISS Iguodala 6' Layup,203503,1610612749,Tony Snell,2018
0021700622,409,Durant 19' Pullup Jump Shot (21 PTS),203503,1610612749,Tony Snell,2018
0021700622,411,Green 1' Cutting Dunk Shot (14 PTS) (Iguodala 4 AST),203503,1610612749,Tony Snell,2018
0021700622,459,MISS Green 12' Floating Jump Shot,203503,1610612749,Tony Snell,2018
0021700622,473,West 1' Layup (6 PTS) (Iguodala 5 AST),203503,1610612749,Tony Snell,2018
0021700622,503,MISS Thompson 15' Fadeaway Jumper,203503,1610612749,Tony Snell,2018
0021700622,13,MISS Middleton 28' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700622,67,MISS Henson 1' Tip Layup Shot,2585,1610612744,Zaza Pachulia,2018
0021700622,77,Bledsoe 1' Driving Layup (7 PTS),2585,1610612744,Zaza Pachulia,2018
0021700622,80,MISS Bledsoe 1' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700622,84,Middleton 3' Running Layup (4 PTS) (Brogdon 1 AST),2585,1610612744,Zaza Pachulia,2018
0021700622,308,Bledsoe 1' Driving Layup (14 PTS),2585,1610612744,Zaza Pachulia,2018
0021700622,346,Antetokounmpo 2' Cutting Dunk Shot (19 PTS) (Middleton 2 AST),2585,1610612744,Zaza Pachulia,2018
0021700622,349,Henson 1' Alley Oop Layup (4 PTS) (Middleton 3 AST),2585,1610612744,Zaza Pachulia,2018
0021700622,370,Bledsoe 26' 3PT Jump Shot (17 PTS),2585,1610612744,Zaza Pachulia,2018
0021700494,86,MISS James 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,111,MISS James 17' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,134,MISS Love 5' Hook Shot,2738,1610612744,Andre Iguodala,2018
0021700494,144,MISS Wade 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,173,MISS Thompson 2' Alley Oop Layup,2738,1610612744,Andre Iguodala,2018
0021700494,178,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2018
0021700494,192,MISS Wade 19' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,201,MISS Osman 21' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,524,James 26' 3PT Jump Shot (16 PTS),2738,1610612744,Andre Iguodala,2018
0021700494,533,MISS James 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,543,James 14' Fadeaway Jumper (18 PTS),2738,1610612744,Andre Iguodala,2018
0021700494,657,MISS Love 28' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700494,176,MISS Thompson 2' Tip Layup Shot,2561,1610612744,David West,2018
0021700494,178,Iguodala BLOCK (1 BLK),2561,1610612744,David West,2018
0021700494,192,MISS Wade 19' Pullup Jump Shot,2561,1610612744,David West,2018
0021700494,216,MISS Green 2' Layup,2561,1610612744,David West,2018
0021700494,220,MISS Wade 14' Turnaround Fadeaway Shot,2561,1610612744,David West,2018
0021700494,227,MISS Korver 27' 3PT Jump Shot,2561,1610612744,David West,2018
0021700494,524,James 26' 3PT Jump Shot (16 PTS),2561,1610612744,David West,2018
0021700494,527,MISS Green 15' Jump Shot,2561,1610612744,David West,2018
0021700494,537,Wade 19' Step Back Jump Shot (8 PTS),2561,1610612744,David West,2018
0021700494,555,MISS Wade 12' Fadeaway Jumper,2561,1610612744,David West,2018
0021700494,92,Love 26' 3PT Jump Shot (6 PTS) (Wade 1 AST),203110,1610612744,Draymond Green,2018
0021700494,188,Green 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),203110,1610612744,Draymond Green,2018
0021700494,321,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2018
0021700494,330,MISS Love 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0021700494,337,Crowder 3PT Jump Shot (8 PTS),203110,1610612744,Draymond Green,2018
0021700494,342,MISS Love 10' Jump Shot,203110,1610612744,Draymond Green,2018
0021700494,366,MISS Calderon 10' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700494,386,MISS Love 3' Layup,203110,1610612744,Draymond Green,2018
0021700494,388,MISS Love 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0021700494,451,Love 3PT Jump Shot (24 PTS) (Wade 4 AST),203110,1610612744,Draymond Green,2018
0021700494,459,MISS Green 8' Jump Shot,203110,1610612744,Draymond Green,2018
0021700494,562,MISS James 17' Jump Shot,203110,1610612744,Draymond Green,2018
0021700494,564,Durant BLOCK (4 BLK),203110,1610612744,Draymond Green,2018
0021700494,587,Love 24' 3PT Jump Shot (31 PTS) (James 5 AST),203110,1610612744,Draymond Green,2018
0021700494,610,Wade 1' Tip Layup Shot (13 PTS),203110,1610612744,Draymond Green,2018
0021700494,43,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),2747,1610612739,JR Smith,2018
0021700494,46,MISS Durant 17' Jump Shot,2747,1610612739,JR Smith,2018
0021700494,53,Durant 2' Driving Finger Roll Layup (2 PTS) (Green 2 AST),2747,1610612739,JR Smith,2018
0021700494,61,MISS Durant 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700494,102,MISS Thompson 19' Jump Shot,2747,1610612739,JR Smith,2018
0021700494,109,Thompson 25' 3PT Jump Shot (9 PTS) (Bell 1 AST),2747,1610612739,JR Smith,2018
0021700494,283,Bell 3' Cutting Dunk Shot (2 PTS) (McCaw 2 AST),2747,1610612739,JR Smith,2018
0021700494,297,MISS Young 29' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700494,390,MISS McCaw 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700494,396,MISS Thompson 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700494,622,MISS Durant 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700494,624,Thompson 26' 3PT Jump Shot (20 PTS) (Green 11 AST),2747,1610612739,JR Smith,2018
0021700494,151,MISS Durant 3' Layup,201145,1610612739,Jeff Green,2018
0021700494,153,Durant 2' Layup (9 PTS),201145,1610612739,Jeff Green,2018
0021700494,180,MISS Thompson 17' Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,190,MISS Green 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,229,MISS Thompson 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,471,MISS Durant 12' Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,482,Iguodala 1' Dunk (5 PTS),201145,1610612739,Jeff Green,2018
0021700494,484,MISS Durant 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,488,Iguodala 3' Running Finger Roll Layup (7 PTS),201145,1610612739,Jeff Green,2018
0021700494,492,MISS Durant 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,522,MISS Livingston 11' Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,630,MISS Iguodala 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700494,30,Crowder 25' 3PT Jump Shot (3 PTS),1628395,1610612744,Jordan Bell,2018
0021700494,35,Calderon 26' 3PT Jump Shot (3 PTS),1628395,1610612744,Jordan Bell,2018
0021700494,41,Crowder 12' Jump Shot (5 PTS) (Calderon 1 AST),1628395,1610612744,Jordan Bell,2018
0021700494,48,MISS Love 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,52,Love 8' Driving Hook Shot (2 PTS),1628395,1610612744,Jordan Bell,2018
0021700494,59,MISS Smith 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,104,MISS Crowder 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,289,MISS Calderon 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,352,Love 26' 3PT Jump Shot (14 PTS) (James 2 AST),1628395,1610612744,Jordan Bell,2018
0021700494,356,MISS Love 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,404,MISS Love 6' Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,406,Durant BLOCK (3 BLK),1628395,1610612744,Jordan Bell,2018
0021700494,414,Love 3PT Jump Shot (21 PTS) (Smith 1 AST),1628395,1610612744,Jordan Bell,2018
0021700494,439,MISS Crowder 7' Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700494,613,MISS Love 2' Reverse Layup,1628395,1610612744,Jordan Bell,2018
0021700494,619,James 6' Floating Jump Shot (20 PTS),1628395,1610612744,Jordan Bell,2018
0021700494,50,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST),101181,1610612739,Jose Calderon,2018
0021700494,80,Durant 17' Jump Shot (4 PTS) (Green 3 AST),101181,1610612739,Jose Calderon,2018
0021700494,368,MISS Green 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700494,376,McCaw 3PT Jump Shot (5 PTS) (Thompson 2 AST),101181,1610612739,Jose Calderon,2018
0021700494,380,McCaw 3' Driving Layup (7 PTS) (Durant 2 AST),101181,1610612739,Jose Calderon,2018
0021700494,9,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021700494,12,MISS Love 6' Hook Shot,201142,1610612744,Kevin Durant,2018
0021700494,16,MISS Smith 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700494,45,James 1' Driving Dunk (2 PTS),201142,1610612744,Kevin Durant,2018
0021700494,71,James 25' 3PT Jump Shot (5 PTS),201142,1610612744,Kevin Durant,2018
0021700494,155,Korver 27' 3PT Jump Shot (3 PTS) (James 1 AST),201142,1610612744,Kevin Durant,2018
0021700494,285,MISS Calderon 19' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700494,321,Green BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021700494,360,Love 2' Cutting Layup Shot (16 PTS) (James 3 AST),201142,1610612744,Kevin Durant,2018
0021700494,388,MISS Love 1' Tip Layup Shot,201142,1610612744,Kevin Durant,2018
0021700494,402,MISS Smith 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700494,439,MISS Crowder 7' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700494,491,Love 2' Layup (26 PTS),201142,1610612744,Kevin Durant,2018
0021700494,507,MISS Love 1' Tip Layup Shot,201142,1610612744,Kevin Durant,2018
