gi,ei,dsc,def_id,team_id,player_name,year
0021700341,26,Simmons 2' Layup (4 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,178,MISS Embiid 12' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,216,MISS Simmons 13' Driving Floating Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,226,MISS Simmons 12' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,274,Embiid 8' Hook Shot (10 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,297,Simmons 2' Driving Reverse Layup (12 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,305,MISS Embiid 10' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,321,Embiid 20' Jump Shot (14 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,364,Embiid 1' Layup (16 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,381,MISS Embiid 10' Hook Shot,2199,1610612756,Tyson Chandler,2018
0021700341,386,Redick 18' Pullup Jump Shot (10 PTS) (Simmons 3 AST),2199,1610612756,Tyson Chandler,2018
0021700341,390,MISS Embiid 8' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,410,Simmons 4' Driving Finger Roll Layup (16 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,548,MISS Embiid 1' Putback Dunk,2199,1610612756,Tyson Chandler,2018
0021700341,550,MISS Embiid 5' Layup,2199,1610612756,Tyson Chandler,2018
0021700341,556,Redick 26' 3PT Pullup Jump Shot (17 PTS),2199,1610612756,Tyson Chandler,2018
0021700341,599,MISS Simmons 4' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700341,603,MISS Embiid 13' Turnaround Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700341,607,MISS Luwawu-Cabarrot 3' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700341,648,Covington 25' 3PT Jump Shot (10 PTS) (Saric 4 AST),2199,1610612756,Tyson Chandler,2018
0021700341,652,MISS Simmons 9' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700850,48,MISS Smith 21' Pullup Jump Shot,203518,1610612760,Alex Abrines,2018
0021700850,69,Smith 3PT Jump Shot (6 PTS) (James 2 AST),203518,1610612760,Alex Abrines,2018
0021700850,85,Smith 3PT Jump Shot (9 PTS) (James 3 AST),203518,1610612760,Alex Abrines,2018
0021700850,94,Smith 3PT Jump Shot (12 PTS) (James 4 AST),203518,1610612760,Alex Abrines,2018
0021700850,122,MISS James 4' Driving Floating Jump Shot,203518,1610612760,Alex Abrines,2018
0021700850,143,MISS Hood 25' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700850,302,MISS Smith 25' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700850,323,James Driving Layup (18 PTS),203518,1610612760,Alex Abrines,2018
0021700850,329,James 22' Jump Shot (23 PTS) (Smith 1 AST),203518,1610612760,Alex Abrines,2018
0021700850,476,MISS Korver 21' Pullup Jump Shot,203518,1610612760,Alex Abrines,2018
0021700850,493,Clarkson 21' Step Back Jump Shot (9 PTS),203518,1610612760,Alex Abrines,2018
0021700850,500,Hood 25' 3PT Jump Shot (12 PTS) (Green 1 AST),203518,1610612760,Alex Abrines,2018
0021700850,655,Nance Jr. Running Dunk (13 PTS) (Smith 3 AST),203518,1610612760,Alex Abrines,2018
0021700850,11,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,15,James 13' Turnaround Fadeaway (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021700850,51,Osman 25' 3PT Jump Shot (3 PTS) (James 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,62,MISS Osman 19' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,77,MISS Osman 7' Driving Floating Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,234,Clarkson 15' Pullup Jump Shot (5 PTS),2546,1610612760,Carmelo Anthony,2018
0021700850,280,James 1' Driving Dunk (16 PTS) (G. Hill 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,284,MISS James 1' Running Layup,2546,1610612760,Carmelo Anthony,2018
0021700850,316,Osman 14' Pullup Jump Shot (5 PTS),2546,1610612760,Carmelo Anthony,2018
0021700850,319,MISS Smith 25' 3PT Running Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,427,Smith 24' 3PT Jump Shot (18 PTS) (G. Hill 4 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,430,MISS Smith 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,549,Hood 1' Layup (14 PTS) (James 8 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,580,MISS James 10' Step Back Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,590,MISS James 22' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700850,611,Nance Jr. 1' Cutting Layup Shot (9 PTS) (Smith 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700850,16,George 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1626224,1610612739,Cedi Osman,2018
0021700850,19,MISS Westbrook 16' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700850,31,Adams 2' Alley Oop Dunk (4 PTS) (George 1 AST),1626224,1610612739,Cedi Osman,2018
0021700850,35,Anthony 20' Pullup Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2018
0021700850,53,George 7' Driving Floating Jump Shot (5 PTS),1626224,1610612739,Cedi Osman,2018
0021700850,64,MISS Westbrook 16' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700850,66,Westbrook 9' Jump Shot (2 PTS) (Adams 1 AST),1626224,1610612739,Cedi Osman,2018
0021700850,29,MISS Adams 1' Tip Layup Shot,201588,1610612739,George Hill,2018
0021700850,102,MISS Westbrook 1' Driving Layup,201588,1610612739,George Hill,2018
0021700850,286,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,201588,1610612739,George Hill,2018
0021700850,289,MISS Westbrook 25' 3PT Jump Shot,201588,1610612739,George Hill,2018
0021700850,310,Anthony 14' Pullup Jump Shot (11 PTS) (Westbrook 6 AST),201588,1610612739,George Hill,2018
0021700850,328,George 25' 3PT Pullup Jump Shot (17 PTS),201588,1610612739,George Hill,2018
0021700850,331,MISS Anthony 25' 3PT Jump Shot,201588,1610612739,George Hill,2018
0021700850,341,Westbrook 2' Driving Layup (12 PTS),201588,1610612739,George Hill,2018
0021700850,361,Westbrook 2' Driving Layup (15 PTS) (George 5 AST),201588,1610612739,George Hill,2018
0021700850,252,MISS Anthony 9' Turnaround Fadeaway Shot,2747,1610612739,JR Smith,2018
0021700850,256,Westbrook 19' Pullup Jump Shot (8 PTS),2747,1610612739,JR Smith,2018
0021700850,324,George 3PT Jump Shot (14 PTS) (Westbrook 7 AST),2747,1610612739,JR Smith,2018
0021700850,371,MISS Anthony 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700850,373,Anthony 26' 3PT Jump Shot (16 PTS) (Westbrook 8 AST),2747,1610612739,JR Smith,2018
0021700850,631,George 27' 3PT Jump Shot (25 PTS) (Abrines 1 AST),2747,1610612739,JR Smith,2018
0021700850,124,MISS Anthony 1' Driving Layup,201145,1610612739,Jeff Green,2018
0021700850,181,George 1' Running Layup (7 PTS) (Grant 1 AST),201145,1610612739,Jeff Green,2018
0021700850,232,MISS Westbrook 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700850,273,MISS George 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700850,282,MISS George 24' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700850,466,Grant 2' Driving Layup (7 PTS),201145,1610612739,Jeff Green,2018
0021700850,551,Westbrook 2' Driving Layup (20 PTS) (George 6 AST),201145,1610612739,Jeff Green,2018
0021700850,587,Grant 3PT Jump Shot (11 PTS) (Westbrook 10 AST),201145,1610612739,Jeff Green,2018
0021700850,613,Grant 1' Reverse Layup (13 PTS) (Westbrook 11 AST),201145,1610612739,Jeff Green,2018
0021700850,141,MISS Green 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700850,185,Nance Jr. 2' Putback Layup (4 PTS),203924,1610612760,Jerami Grant,2018
0021700850,199,MISS Korver 22' Jump Shot,203924,1610612760,Jerami Grant,2018
0021700850,215,James 2' Cutting Layup Shot (11 PTS) (Clarkson 2 AST),203924,1610612760,Jerami Grant,2018
0021700850,227,MISS Nance Jr. 4' Cutting Layup Shot,203924,1610612760,Jerami Grant,2018
0021700850,415,G. Hill 8' Driving Floating Jump Shot (7 PTS) (James 7 AST),203924,1610612760,Jerami Grant,2018
0021700850,420,James 1' Driving Layup (32 PTS),203924,1610612760,Jerami Grant,2018
0021700850,443,Clarkson 11' Turnaround Jump Shot (7 PTS),203924,1610612760,Jerami Grant,2018
0021700850,455,MISS James 23' Step Back Jump Shot,203924,1610612760,Jerami Grant,2018
0021700850,145,Grant 1' Driving Layup (2 PTS),203903,1610612739,Jordan Clarkson,2018
0021700850,187,Felton 24' 3PT Jump Shot (6 PTS) (George 3 AST),203903,1610612739,Jordan Clarkson,2018
0021700850,217,MISS Westbrook 14' Turnaround Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700850,450,MISS Felton 35' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700850,529,MISS Felton 3' Driving Reverse Layup,203903,1610612739,Jordan Clarkson,2018
0021700850,567,MISS George 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700850,251,Green 8' Turnaround Fadeaway (4 PTS),203962,1610612760,Josh Huestis,2018
0021700850,357,James 26' 3PT Running Pull-Up Jump Shot (30 PTS),203962,1610612760,Josh Huestis,2018
0021700850,369,MISS James 27' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700850,382,G. Hill 3PT Jump Shot (5 PTS) (James 6 AST),203962,1610612760,Josh Huestis,2018
0021700850,386,MISS James 25' 3PT Step Back Jump Shot,203962,1610612760,Josh Huestis,2018
0021700850,445,MISS Hood 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700850,156,MISS Grant 7' Turnaround Jump Shot,2594,1610612739,Kyle Korver,2018
0021700850,480,MISS Grant 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700850,156,MISS Grant 7' Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,196,MISS Grant 1' Cutting Layup Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,205,Adams 1' Cutting Dunk Shot (13 PTS) (Grant 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700850,238,Adams 12' Jump Shot (15 PTS) (George 4 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700850,400,MISS Anthony 14' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,417,MISS Westbrook 18' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,429,Westbrook 20' Pullup Jump Shot (18 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700850,496,MISS George 25' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,498,MISS Adams 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,532,Adams Putback Layup (22 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700850,657,MISS George 28' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700850,13,MISS Anthony 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700850,58,Anthony 1' Driving Layup (4 PTS),2544,1610612739,LeBron James,2018
0021700850,79,Westbrook 1' Cutting Dunk Shot (4 PTS) (George 2 AST),2544,1610612739,LeBron James,2018
0021700850,87,MISS Anthony 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700850,225,MISS Grant 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700850,279,Anthony 26' 3PT Running Pull-Up Jump Shot (9 PTS),2544,1610612739,LeBron James,2018
0021700850,347,MISS George 25' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0021700850,425,MISS Anthony 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700850,444,Anthony 14' Pullup Jump Shot (18 PTS),2544,1610612739,LeBron James,2018
0021700850,447,MISS Anthony 15' Turnaround Jump Shot,2544,1610612739,LeBron James,2018
0021700850,542,Anthony 20' Pullup Jump Shot (20 PTS),2544,1610612739,LeBron James,2018
0021700850,646,MISS George 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700850,126,MISS Green 1' Layup,202335,1610612760,Patrick Patterson,2018
0021700850,155,Clarkson 2' Driving Layup (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700850,175,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),202335,1610612760,Patrick Patterson,2018
0021700850,185,Nance Jr. 2' Putback Layup (4 PTS),202335,1610612760,Patrick Patterson,2018
0021700850,189,MISS Green 11' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700850,469,MISS Green 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700850,9,MISS G. Hill 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700850,18,James 2' Driving Layup (4 PTS),202331,1610612760,Paul George,2018
0021700850,74,James Driving Dunk (8 PTS),202331,1610612760,Paul George,2018
0021700850,179,MISS Hood 26' 3PT Running Jump Shot,202331,1610612760,Paul George,2018
0021700850,227,MISS Nance Jr. 4' Cutting Layup Shot,202331,1610612760,Paul George,2018
0021700850,236,Hood 3PT Jump Shot (9 PTS) (James 5 AST),202331,1610612760,Paul George,2018
0021700850,277,MISS James 26' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700850,288,G. Hill 1' Driving Layup (2 PTS),202331,1610612760,Paul George,2018
0021700850,345,MISS Osman 4' Driving Floating Jump Shot,202331,1610612760,Paul George,2018
0021700850,349,James 8' Fadeaway Jumper (27 PTS) (Osman 1 AST),202331,1610612760,Paul George,2018
0021700850,514,MISS Korver 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700850,601,Grant BLOCK (1 BLK),202331,1610612760,Paul George,2018
0021700850,607,MISS Nance Jr. 2' Alley Oop Dunk,202331,1610612760,Paul George,2018
0021700850,625,James 2' Driving Layup (36 PTS),202331,1610612760,Paul George,2018
0021700850,207,Hood 26' 3PT Pullup Jump Shot (6 PTS),101109,1610612760,Raymond Felton,2018
0021700850,478,MISS Nance Jr. 1' Tip Layup Shot,101109,1610612760,Raymond Felton,2018
0021700850,489,MISS Hood 8' Turnaround Hook Shot,101109,1610612760,Raymond Felton,2018
0021700850,543,Anthony BLOCK (1 BLK),101109,1610612760,Raymond Felton,2018
0021700850,553,Clarkson 6' Driving Floating Jump Shot (11 PTS),101109,1610612760,Raymond Felton,2018
0021700850,128,MISS Westbrook 19' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021700850,139,MISS Abrines 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700850,181,George 1' Running Layup (7 PTS) (Grant 1 AST),203918,1610612739,Rodney Hood,2018
0021700850,196,MISS Grant 1' Cutting Layup Shot,203918,1610612739,Rodney Hood,2018
0021700850,213,MISS Felton 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700850,235,Anthony 10' Turnaround Fadeaway (6 PTS),203918,1610612739,Rodney Hood,2018
0021700850,301,George 16' Pullup Jump Shot (11 PTS),203918,1610612739,Rodney Hood,2018
0021700850,384,George 28' 3PT Jump Shot (20 PTS) (Westbrook 9 AST),203918,1610612739,Rodney Hood,2018
0021700850,407,MISS Anthony 1' Tip Layup Shot,203918,1610612739,Rodney Hood,2018
0021700850,503,MISS George 1' Driving Layup,203918,1610612739,Rodney Hood,2018
0021700850,547,MISS Westbrook 27' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700850,657,MISS George 28' 3PT Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021700850,81,MISS James 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700850,254,James 28' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),201566,1610612760,Russell Westbrook,2018
0021700850,299,MISS G. Hill 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700850,326,James 25' 3PT Jump Shot (21 PTS) (G. Hill 3 AST),201566,1610612760,Russell Westbrook,2018
0021700850,378,MISS G. Hill 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700850,533,Green 10' Turnaround Jump Shot (10 PTS),201566,1610612760,Russell Westbrook,2018
0021700850,599,MISS Clarkson 14' Step Back Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700850,33,MISS Thompson 10' Hook Shot,203500,1610612760,Steven Adams,2018
0021700850,59,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021700850,62,MISS Osman 19' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,107,Thompson 2' Alley Oop Dunk (2 PTS) (G. Hill 1 AST),203500,1610612760,Steven Adams,2018
0021700850,171,Hood 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),203500,1610612760,Steven Adams,2018
0021700850,183,MISS Clarkson 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,272,Green 5' Driving Floating Jump Shot (6 PTS),203500,1610612760,Steven Adams,2018
0021700850,337,MISS Osman 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,340,James 16' Fadeaway Jumper (25 PTS),203500,1610612760,Steven Adams,2018
0021700850,491,MISS Nance Jr. 1' Tip Layup Shot,203500,1610612760,Steven Adams,2018
0021700850,516,Nance Jr. 1' Tip Layup Shot (6 PTS),203500,1610612760,Steven Adams,2018
0021700850,527,MISS Hood 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,599,MISS Clarkson 14' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,618,MISS Clarkson 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700850,7,Adams 1' Layup (2 PTS) (Westbrook 1 AST),202684,1610612739,Tristan Thompson,2018
0021700850,27,MISS Westbrook 14' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700850,35,Anthony 20' Pullup Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2018
0021700850,40,MISS George 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700850,71,MISS Adams 1' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2018
0021700850,73,Adams 1' Tip Layup Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
0021700850,75,Adams 2' Alley Oop Dunk (9 PTS) (Westbrook 3 AST),202684,1610612739,Tristan Thompson,2018
0021700850,83,Adams 8' Running Jump Shot (11 PTS) (Westbrook 4 AST),202684,1610612739,Tristan Thompson,2018
0021700850,87,MISS Anthony 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700850,92,MISS Anthony 1' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021700850,279,Anthony 26' 3PT Running Pull-Up Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2018
0021700850,301,George 16' Pullup Jump Shot (11 PTS),202684,1610612739,Tristan Thompson,2018
0021700850,317,MISS Westbrook 17' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700850,321,MISS George 3' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021700850,355,MISS Westbrook 10' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700850,368,Anthony 15' Pullup Jump Shot (13 PTS),202684,1610612739,Tristan Thompson,2018
0021700850,380,MISS George 14' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701045,10,MISS Griffin 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,33,Griffin 19' Pullup Jump Shot (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,49,Griffin 7' Turnaround Hook Shot (4 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,58,MISS Griffin 2' Turnaround Bank Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,71,MISS Griffin 10' Turnaround Fadeaway Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,246,MISS Griffin 5' Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,267,MISS Drummond 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,269,MISS Johnson 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,316,Aminu BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021701045,337,MISS Bullock 2' Jump Bank Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,356,Griffin 1' Driving Layup (12 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,374,MISS Griffin 4' Driving Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,395,Kennard 20' Step Back Jump Shot (10 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,538,MISS Kennard 28' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,546,Bullock 25' 3PT Jump Shot (10 PTS) (Griffin 6 AST),202329,1610612757,Al-Farouq Aminu,2018
0021701045,556,Griffin 1' Putback Layup (14 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,569,Drummond 1' Tip Layup Shot (18 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701045,586,MISS Griffin 5' Driving Floating Bank Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701045,12,MISS Nurkic 3' Turnaround Bank Hook Shot,203083,1610612765,Andre Drummond,2018
0021701045,24,Nurkic 1' Hook Shot (2 PTS),203083,1610612765,Andre Drummond,2018
0021701045,34,McCollum 22' Pullup Jump Shot (4 PTS) (Lillard 2 AST),203083,1610612765,Andre Drummond,2018
0021701045,47,MISS Aminu 1' Driving Layup,203083,1610612765,Andre Drummond,2018
0021701045,124,MISS Lillard 18' Fadeaway Jumper,203083,1610612765,Andre Drummond,2018
0021701045,147,Collins 1' Hook Bank Shot (2 PTS) (McCollum 2 AST),203083,1610612765,Andre Drummond,2018
0021701045,158,Davis 2' Layup (5 PTS) (Napier 1 AST),203083,1610612765,Andre Drummond,2018
0021701045,278,MISS Nurkic 20' Jump Shot,203083,1610612765,Andre Drummond,2018
0021701045,305,Connaughton 2' Alley Oop Layup (2 PTS) (Lillard 5 AST),203083,1610612765,Andre Drummond,2018
0021701045,309,MISS Harkless 2' Layup,203083,1610612765,Andre Drummond,2018
0021701045,319,MISS Lillard 2' Driving Reverse Layup,203083,1610612765,Andre Drummond,2018
0021701045,353,MISS Nurkic 3' Turnaround Hook Shot,203083,1610612765,Andre Drummond,2018
0021701045,355,Nurkic 2' Putback Layup (11 PTS),203083,1610612765,Andre Drummond,2018
0021701045,357,Harkless 1' Driving Reverse Layup (10 PTS) (Lillard 7 AST),203083,1610612765,Andre Drummond,2018
0021701045,443,MISS Turner 2' Driving Layup,203083,1610612765,Andre Drummond,2018
0021701045,488,Davis 3' Driving Layup (9 PTS) (McCollum 4 AST),203083,1610612765,Andre Drummond,2018
0021701045,577,Aminu 3PT Jump Shot (10 PTS) (Nurkic 2 AST),203083,1610612765,Andre Drummond,2018
0021701045,603,MISS Lillard 27' 3PT Pullup Jump Shot,203083,1610612765,Andre Drummond,2018
0021701045,195,MISS Collins 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701045,424,MISS Collins 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
