gi,ei,dsc,def_id,team_id,player_name,year
0021700425,394,Schroder 1' Driving Layup (11 PTS),1628415,1610612763,Dillon Brooks,2018
0021700425,607,Belinelli 2' Cutting Layup Shot (14 PTS) (Collins 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700425,137,MISS Chalmers 26' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700425,155,MISS Davis 1' Tip Layup Shot,1627819,1610612737,Isaiah Taylor,2018
0021700425,157,Davis 1' Putback Layup (2 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700425,182,Chalmers 8' Driving Floating Jump Shot (6 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700425,198,MISS McLemore 26' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700425,519,Evans 1' Driving Layup (15 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700425,7,Ilyasova 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),203210,1610612763,JaMychal Green,2018
0021700425,52,MISS Bazemore 1' Layup,203210,1610612763,JaMychal Green,2018
0021700425,54,Ilyasova 1' Tip Layup Shot (5 PTS),203210,1610612763,JaMychal Green,2018
0021700425,280,Ilyasova 1' Cutting Layup Shot (7 PTS) (Schroder 8 AST),203210,1610612763,JaMychal Green,2018
0021700425,289,MISS Schroder 1' Driving Layup,203210,1610612763,JaMychal Green,2018
0021700425,293,MISS Ilyasova 19' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700425,368,Green BLOCK (1 BLK),203210,1610612763,JaMychal Green,2018
0021700425,380,Prince 8' Driving Floating Jump Shot (8 PTS) (Ilyasova 2 AST),203210,1610612763,JaMychal Green,2018
0021700425,407,Prince 3PT Jump Shot (14 PTS) (Ilyasova 3 AST),203210,1610612763,JaMychal Green,2018
0021700425,585,MISS Schroder 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700425,607,Belinelli 2' Cutting Layup Shot (14 PTS) (Collins 3 AST),203210,1610612763,JaMychal Green,2018
0021700425,645,MISS Schroder 4' Driving Floating Jump Shot,203210,1610612763,JaMychal Green,2018
0021700425,135,MISS Belinelli 26' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700425,204,MISS Babbitt 28' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700425,434,Schroder 7' Driving Floating Jump Shot (13 PTS),1626185,1610612763,Jarell Martin,2018
0021700425,452,MISS Belinelli 26' 3PT Step Back Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700425,456,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (Babbitt 1 AST),1626185,1610612763,Jarell Martin,2018
0021700425,482,MISS Prince 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700425,70,MISS Gasol 20' Jump Shot,1628381,1610612737,John Collins,2018
0021700425,230,MISS Evans 5' Driving Floating Jump Shot,1628381,1610612737,John Collins,2018
0021700425,232,Davis 1' Tip Layup Shot (4 PTS),1628381,1610612737,John Collins,2018
0021700425,241,Evans 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),1628381,1610612737,John Collins,2018
0021700425,430,Harrison 3PT Jump Shot (4 PTS) (Gasol 3 AST),1628381,1610612737,John Collins,2018
0021700425,462,MISS Harrison 3' Driving Layup,1628381,1610612737,John Collins,2018
0021700425,465,MISS Martin 12' Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700425,557,MISS McLemore 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700425,583,Brooks 1' Tip Layup Shot (8 PTS),1628381,1610612737,John Collins,2018
0021700425,624,MISS Green 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700425,636,Evans 2' Driving Layup (22 PTS),1628381,1610612737,John Collins,2018
0021700425,16,Evans 20' Jump Shot (2 PTS) (Harrison 1 AST),203145,1610612737,Kent Bazemore,2018
0021700425,29,Green 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),203145,1610612737,Kent Bazemore,2018
0021700425,65,MISS Brooks 2' Cutting Layup Shot,203145,1610612737,Kent Bazemore,2018
0021700425,202,McLemore 20' Running Jump Shot (6 PTS) (Martin 1 AST),203145,1610612737,Kent Bazemore,2018
0021700425,221,MISS Evans 2' Driving Layup,203145,1610612737,Kent Bazemore,2018
0021700425,363,MISS Gasol 12' Floating Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700425,391,MISS Brooks 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700425,545,Evans 26' 3PT Jump Shot (18 PTS) (Davis 2 AST),203145,1610612737,Kent Bazemore,2018
0021700425,577,Evans 2' Cutting Layup Shot (20 PTS) (Brooks 1 AST),203145,1610612737,Kent Bazemore,2018
0021700425,587,MISS Evans 1' Driving Layup,203145,1610612737,Kent Bazemore,2018
0021700425,636,Evans 2' Driving Layup (22 PTS),203145,1610612737,Kent Bazemore,2018
0021700425,43,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700425,48,MISS Prince 10' Running Jump Shot,201188,1610612763,Marc Gasol,2018
0021700425,63,MISS Ilyasova 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700425,262,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 6 AST),201188,1610612763,Marc Gasol,2018
0021700425,303,Schroder 1' Driving Layup (9 PTS),201188,1610612763,Marc Gasol,2018
0021700425,328,MISS Bazemore 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700425,428,MISS Schroder 14' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700425,603,MISS Schroder 12' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700425,626,Schroder 1' Driving Layup (18 PTS) (Collins 4 AST),201188,1610612763,Marc Gasol,2018
0021700425,68,MISS Ilyasova 25' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700425,161,MISS Belinelli 26' 3PT Pullup Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700425,301,Schroder 26' 3PT Running Jump Shot (7 PTS),201596,1610612763,Mario Chalmers,2018
0021700425,441,Belinelli 1' Cutting Layup Shot (9 PTS) (Collins 2 AST),201596,1610612763,Mario Chalmers,2018
0021700425,500,MISS Belinelli 27' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700425,41,MISS Gasol 12' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,157,Davis 1' Putback Layup (2 PTS),203101,1610612737,Miles Plumlee,2018
0021700425,168,MISS Davis 14' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,278,MISS Gasol 19' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,321,Gasol 26' 3PT Jump Shot (3 PTS) (Green 1 AST),203101,1610612737,Miles Plumlee,2018
0021700425,330,Gasol 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),203101,1610612737,Miles Plumlee,2018
0021700425,337,MISS Gasol 14' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,342,MISS Harrison 12' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,349,MISS Evans 4' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700425,353,MISS Gasol 21' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,357,MISS Chalmers 2' Layup,203101,1610612737,Miles Plumlee,2018
0021700425,363,MISS Gasol 12' Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700425,506,Parsons 14' Pullup Jump Shot (9 PTS),203101,1610612737,Miles Plumlee,2018
0021700425,543,MISS Green 2' Layup,203101,1610612737,Miles Plumlee,2018
0021700425,9,Brooks 23' Jump Shot (2 PTS) (Gasol 1 AST),1627752,1610612737,Taurean Prince,2018
0021700425,20,MISS Evans 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700425,26,MISS Brooks 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700425,274,MISS Parsons 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700425,302,Evans 26' 3PT Pullup Jump Shot (11 PTS),1627752,1610612737,Taurean Prince,2018
0021700425,379,Evans 2' Running Layup (13 PTS),1627752,1610612737,Taurean Prince,2018
0021700425,393,Green 1' Putback Dunk (5 PTS),1627752,1610612737,Taurean Prince,2018
0021700425,405,Green 21' Jump Shot (7 PTS) (Harrison 2 AST),1627752,1610612737,Taurean Prince,2018
0021700425,581,MISS Green 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700425,18,MISS Prince 12' Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,196,MISS Bazemore 21' Running Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,243,Prince 27' 3PT Jump Shot (3 PTS) (Schroder 5 AST),201936,1610612763,Tyreke Evans,2018
0021700425,276,Bazemore 21' Jump Shot (11 PTS) (Schroder 7 AST),201936,1610612763,Tyreke Evans,2018
0021700425,333,MISS Prince 26' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,335,MISS Prince 1' Driving Finger Roll Layup,201936,1610612763,Tyreke Evans,2018
0021700425,351,Bazemore 24' 3PT Jump Shot (16 PTS) (Plumlee 1 AST),201936,1610612763,Tyreke Evans,2018
0021700425,513,MISS Bazemore 27' 3PT Running Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,517,MISS Taylor 6' Driving Floating Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,559,Prince 25' 3PT Running Jump Shot (17 PTS) (Bazemore 5 AST),201936,1610612763,Tyreke Evans,2018
0021700425,579,MISS Bazemore 26' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700425,654,MISS Ilyasova 20' Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700735,132,Wright 2' Driving Layup (2 PTS),1627936,1610612747,Alex Caruso,2018
0021700735,150,MISS Wright 41' 3PT Running Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700735,172,MISS Wright 2' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700735,188,Wright 1' Tip Dunk Shot (4 PTS),1627936,1610612747,Alex Caruso,2018
0021700735,196,MISS VanVleet 3' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700735,431,MISS Lowry 2' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700735,613,VanVleet 1' Running Layup (18 PTS),1627936,1610612747,Alex Caruso,2018
0021700735,620,MISS VanVleet 21' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700735,624,Poeltl 1' Hook Shot (6 PTS) (Siakam 3 AST),1627936,1610612747,Alex Caruso,2018
0021700735,633,MISS VanVleet 4' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700735,653,VanVleet 2' Cutting Layup Shot (23 PTS) (Siakam 4 AST),1627936,1610612747,Alex Caruso,2018
0021700735,17,MISS Anunoby 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,52,DeRozan 3PT Jump Shot (3 PTS),1627742,1610612747,Brandon Ingram,2018
0021700735,69,Anunoby 1' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700735,73,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,100,MISS DeRozan 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,107,Miles 7' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700735,245,MISS DeRozan 26' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,251,VanVleet 1' Driving Reverse Layup (12 PTS),1627742,1610612747,Brandon Ingram,2018
0021700735,254,MISS DeRozan 19' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,272,MISS DeRozan 1' Driving Layup,1627742,1610612747,Brandon Ingram,2018
0021700735,425,Anunoby 1' Cutting Dunk Shot (5 PTS) (DeRozan 7 AST),1627742,1610612747,Brandon Ingram,2018
0021700735,478,DeRozan 2' Driving Finger Roll Layup (17 PTS) (Siakam 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700735,582,MISS Wright 1' Layup,1627742,1610612747,Brandon Ingram,2018
0021700735,609,MISS Miles 25' 3PT Step Back Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,624,Poeltl 1' Hook Shot (6 PTS) (Siakam 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700735,627,MISS Miles 28' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700735,11,MISS Valanciunas 16' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700735,29,MISS Valanciunas 5' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700735,57,Valanciunas Cutting Dunk Shot (5 PTS) (DeRozan 1 AST),201572,1610612747,Brook Lopez,2018
0021700735,69,Anunoby 1' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),201572,1610612747,Brook Lopez,2018
0021700735,102,Lowry 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),201572,1610612747,Brook Lopez,2018
0021700735,352,Ibaka 19' Pullup Jump Shot (9 PTS) (Valanciunas 2 AST),201572,1610612747,Brook Lopez,2018
0021700735,365,Valanciunas 3' Reverse Layup (9 PTS) (DeRozan 5 AST),201572,1610612747,Brook Lopez,2018
0021700735,373,MISS Lowry 20' Step Back Jump Shot,201572,1610612747,Brook Lopez,2018
0021700735,407,Valanciunas 3' Pullup Jump Shot (13 PTS) (DeRozan 6 AST),201572,1610612747,Brook Lopez,2018
0021700735,431,MISS Lowry 2' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700735,441,DeRozan 2' Layup (10 PTS),201572,1610612747,Brook Lopez,2018
0021700735,106,Randle 1' Putback Layup (6 PTS),101139,1610612761,CJ Miles,2018
0021700735,143,Nance Jr. 1' Tip Layup Shot (2 PTS),101139,1610612761,CJ Miles,2018
0021700735,229,MISS Ingram 12' Jump Shot,101139,1610612761,CJ Miles,2018
0021700735,544,Clarkson 3' Running Layup (12 PTS),101139,1610612761,CJ Miles,2018
0021700735,570,MISS Kuzma 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700735,584,MISS Clarkson 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700735,641,MISS Caldwell-Pope 9' Driving Floating Jump Shot,101139,1610612761,CJ Miles,2018
0021700735,50,MISS Ingram 13' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700735,109,MISS Clarkson 17' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700735,117,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Randle 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700735,353,Ibaka BLOCK (3 BLK),201942,1610612761,DeMar DeRozan,2018
0021700735,179,Caruso 1' Driving Dunk (2 PTS),1626153,1610612761,Delon Wright,2018
0021700735,521,MISS Kuzma 27' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700735,618,Caldwell-Pope 20' Pullup Jump Shot (13 PTS) (Hayes 1 AST),1626153,1610612761,Delon Wright,2018
0021700735,635,MISS Caldwell-Pope 2' Running Layup,1626153,1610612761,Delon Wright,2018
0021700735,163,Nance Jr. 1' Running Dunk (5 PTS) (Caruso 1 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,167,Kuzma 15' Turnaround Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2018
0021700735,170,Nance Jr. 6' Turnaround Hook Shot (7 PTS) (Clarkson 1 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,249,MISS Clarkson 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700735,274,Ingram 2' Cutting Layup Shot (5 PTS) (Randle 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,541,Clarkson 17' Pullup Jump Shot (10 PTS),1627832,1610612761,Fred VanVleet,2018
0021700735,554,Clarkson 18' Pullup Jump Shot (15 PTS),1627832,1610612761,Fred VanVleet,2018
0021700735,572,MISS Clarkson 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700735,614,Caruso 3' Driving Finger Roll Layup (4 PTS) (Ingram 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,622,Caruso 25' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 2 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,643,Nance Jr. 3' Turnaround Jump Shot (15 PTS),1627832,1610612761,Fred VanVleet,2018
0021700735,652,Caruso 12' Driving Hook Shot (9 PTS),1627832,1610612761,Fred VanVleet,2018
0021700735,664,Hayes 1' Driving Finger Roll Layup (2 PTS) (Caruso 5 AST),1627832,1610612761,Fred VanVleet,2018
0021700735,141,MISS Clarkson 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700735,184,Nance Jr. 18' Jump Shot (9 PTS) (Caruso 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700735,493,Clarkson 19' Pullup Jump Shot (8 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,541,Clarkson 17' Pullup Jump Shot (10 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,544,Clarkson 3' Running Layup (12 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,554,Clarkson 18' Pullup Jump Shot (15 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,566,Nance Jr. 1' Alley Oop Dunk (11 PTS) (Clarkson 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700735,595,Clarkson 10' Driving Floating Jump Shot (17 PTS) (Nance Jr. 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700735,607,Nance Jr. 4' Hook Shot (13 PTS) (Caruso 4 AST),1627751,1610612761,Jakob Pöltl,2018
0021700735,611,MISS Hayes 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700735,629,Caldwell-Pope 26' 3PT Jump Shot (16 PTS) (Hayes 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700735,643,Nance Jr. 3' Turnaround Jump Shot (15 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,652,Caruso 12' Driving Hook Shot (9 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700735,658,MISS Caruso 32' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700735,660,MISS Hayes 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700735,15,MISS Lopez 11' Turnaround Fadeaway Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,23,Lopez 7' Turnaround Hook Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700735,31,MISS Ingram 15' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,40,MISS Caldwell-Pope 26' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,63,MISS Ingram 5' Driving Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,71,MISS Lopez 20' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,89,MISS Lopez 10' Driving Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,229,MISS Ingram 12' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,252,MISS Randle 5' Driving Floating Bank Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,294,MISS Kuzma 16' Driving Floating Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,304,Randle 4' Driving Bank Hook Shot (8 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700735,319,Kuzma 5' Driving Layup (5 PTS) (Ingram 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700735,323,Randle 3' Driving Hook Shot (11 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700735,326,MISS Caldwell-Pope 1' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700735,362,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 5 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700735,371,Lopez 27' 3PT Running Jump Shot (8 PTS) (Ingram 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700735,405,MISS Lopez 27' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,413,MISS Ingram 1' Running Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700735,423,Caldwell-Pope 26' 3PT Pullup Jump Shot (10 PTS) (Caruso 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700735,427,MISS Ingram 17' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,429,MISS Lopez 4' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,439,MISS Lopez 10' Driving Floating Bank Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700735,175,MISS Miles 15' Jump Shot,1628404,1610612747,Josh Hart,2018
0021700735,335,Lowry 2' Driving Finger Roll Layup (10 PTS) (DeRozan 4 AST),1628404,1610612747,Josh Hart,2018
0021700735,586,Miles 3PT Jump Shot (13 PTS) (VanVleet 4 AST),1628404,1610612747,Josh Hart,2018
0021700735,48,MISS Anunoby 24' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700735,65,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),203944,1610612747,Julius Randle,2018
0021700735,119,Ibaka 19' Pullup Jump Shot (7 PTS),203944,1610612747,Julius Randle,2018
0021700735,247,MISS Valanciunas 2' Turnaround Jump Shot,203944,1610612747,Julius Randle,2018
0021700735,264,Valanciunas 11' Turnaround Fadeaway (7 PTS),203944,1610612747,Julius Randle,2018
0021700735,316,MISS Lowry 28' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700735,352,Ibaka 19' Pullup Jump Shot (9 PTS) (Valanciunas 2 AST),203944,1610612747,Julius Randle,2018
0021700735,365,Valanciunas 3' Reverse Layup (9 PTS) (DeRozan 5 AST),203944,1610612747,Julius Randle,2018
0021700735,377,MISS Lowry 3' Running Layup,203944,1610612747,Julius Randle,2018
0021700735,450,DeRozan 5' Driving Floating Jump Shot (12 PTS),203944,1610612747,Julius Randle,2018
0021700735,469,Poeltl 1' Tip Layup Shot (4 PTS),203944,1610612747,Julius Randle,2018
0021700735,7,MISS DeRozan 11' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,21,Valanciunas 3PT Jump Shot (3 PTS) (Anunoby 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,33,MISS DeRozan 5' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,91,MISS DeRozan 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,292,MISS DeRozan 2' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,303,DeRozan 1' Driving Layup (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,321,DeRozan 2' Driving Reverse Layup (7 PTS) (Lowry 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,441,DeRozan 2' Layup (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,465,MISS DeRozan 2' Alley Oop Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,478,DeRozan 2' Driving Finger Roll Layup (17 PTS) (Siakam 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,513,MISS Miles 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700735,211,Siakam 2' Running Layup (5 PTS) (VanVleet 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021700735,223,MISS Siakam 9' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700735,268,MISS Ibaka 7' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700735,282,MISS Ibaka 8' Driving Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700735,316,MISS Lowry 28' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700735,491,DeRozan 4' Driving Floating Jump Shot (19 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700735,550,MISS Siakam 4' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700735,574,Wright 26' 3PT Running Jump Shot (8 PTS) (Siakam 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021700735,600,VanVleet 1' Running Layup (16 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700735,9,MISS Ingram 21' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700735,19,Ingram 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),200768,1610612761,Kyle Lowry,2018
