gi,ei,dsc,def_id,team_id,player_name,year
0021700363,475,MISS Nance Jr. 2' Layup,101161,1610612755,Amir Johnson,2018
0021700363,485,Covington BLOCK (3 BLK),101161,1610612755,Amir Johnson,2018
0021700363,618,Clarkson 1' Driving Layup (16 PTS),101161,1610612755,Amir Johnson,2018
0021700363,169,MISS Redick 25' 3PT Running Pull-Up Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700363,520,Embiid 19' Pullup Jump Shot (17 PTS) (Simmons 10 AST),101106,1610612747,Andrew Bogut,2018
0021700363,524,Bayless 13' Driving Floating Jump Shot (9 PTS) (Embiid 4 AST),101106,1610612747,Andrew Bogut,2018
0021700363,532,Bayless 3PT Jump Shot (12 PTS) (Simmons 11 AST),101106,1610612747,Andrew Bogut,2018
0021700363,567,Embiid 26' 3PT Jump Shot (20 PTS) (Simmons 12 AST),101106,1610612747,Andrew Bogut,2018
0021700363,588,Redick 26' 3PT Pullup Jump Shot (15 PTS),101106,1610612747,Andrew Bogut,2018
0021700363,7,Ingram 10' Pullup Jump Shot (2 PTS),1627732,1610612755,Ben Simmons,2018
0021700363,209,Embiid BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2018
0021700363,295,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700363,356,Kuzma 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),1627732,1610612755,Ben Simmons,2018
0021700363,426,MISS Nance Jr. 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2018
0021700363,500,Covington BLOCK (4 BLK),1627732,1610612755,Ben Simmons,2018
0021700363,526,Ball 9' Driving Floating Bank Jump Shot (10 PTS),1627732,1610612755,Ben Simmons,2018
0021700363,547,MISS Caldwell-Pope 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700363,565,Hart 24' 3PT Jump Shot (4 PTS) (Randle 4 AST),1627732,1610612755,Ben Simmons,2018
0021700363,591,MISS Kuzma 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700363,718,MISS Ball 28' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700363,21,MISS Redick 17' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,27,MISS Simmons 7' Turnaround Hook Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,110,MISS Redick 18' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,137,Bayless 25' 3PT Jump Shot (7 PTS) (Covington 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700363,317,MISS Simmons 3' Driving Finger Roll Layup,1627742,1610612747,Brandon Ingram,2018
0021700363,350,Covington 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),1627742,1610612747,Brandon Ingram,2018
0021700363,437,MISS Bayless 24' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,477,MISS McConnell 8' Floating Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,619,MISS Simmons 1' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,726,MISS Holmes 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700363,8,MISS Embiid 1' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700363,13,Embiid 14' Jump Shot (2 PTS) (Simmons 1 AST),201572,1610612747,Brook Lopez,2018
0021700363,38,Embiid 1' Running Dunk (4 PTS) (Simmons 4 AST),201572,1610612747,Brook Lopez,2018
0021700363,86,MISS Johnson 6' Dunk,201572,1610612747,Brook Lopez,2018
0021700363,236,Simmons 2' Driving Finger Roll Layup (6 PTS),201572,1610612747,Brook Lopez,2018
0021700363,251,MISS Simmons 10' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700363,390,MISS Covington 20' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700363,408,MISS Embiid 15' Turnaround Jump Shot,201572,1610612747,Brook Lopez,2018
0021700363,423,Simmons 1' Driving Layup (8 PTS),201572,1610612747,Brook Lopez,2018
0021700363,429,MISS Simmons 12' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700363,477,MISS McConnell 8' Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700363,479,MISS Luwawu-Cabarrot 1' Tip Layup Shot,201572,1610612747,Brook Lopez,2018
0021700363,658,Embiid 1' Layup (29 PTS) (Simmons 14 AST),201572,1610612747,Brook Lopez,2018
0021700363,25,Nance Jr. 1' Alley Oop Layup (2 PTS) (Ball 1 AST),200755,1610612755,JJ Redick,2018
0021700363,29,MISS Lopez 29' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700363,62,Caldwell-Pope 23' Jump Shot (2 PTS) (Ball 2 AST),200755,1610612755,JJ Redick,2018
0021700363,66,Ball 9' Running Layup (2 PTS),200755,1610612755,JJ Redick,2018
0021700363,69,Lopez 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),200755,1610612755,JJ Redick,2018
0021700363,175,Clarkson 3PT Jump Shot (3 PTS) (Randle 2 AST),200755,1610612755,JJ Redick,2018
0021700363,306,MISS Ingram 1' Tip Layup Shot,200755,1610612755,JJ Redick,2018
0021700363,379,MISS Randle Alley Oop Dunk,200755,1610612755,JJ Redick,2018
0021700363,443,MISS Caldwell-Pope 16' Jump Shot,200755,1610612755,JJ Redick,2018
0021700363,469,MISS Caldwell-Pope 22' Jump Shot,200755,1610612755,JJ Redick,2018
0021700363,471,MISS Ball 15' Jump Shot,200755,1610612755,JJ Redick,2018
0021700363,518,MISS Caldwell-Pope 20' Pullup Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700363,522,MISS Caldwell-Pope 17' Pullup Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700363,549,Bogut 18' Jump Shot (2 PTS),201573,1610612755,Jerryd Bayless,2018
0021700363,579,Clarkson 27' 3PT Jump Shot (14 PTS),201573,1610612755,Jerryd Bayless,2018
0021700363,586,MISS Clarkson 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700363,599,MISS Clarkson 26' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700363,11,Ingram 1' Dunk (4 PTS) (Nance Jr. 1 AST),203954,1610612755,Joel Embiid,2018
0021700363,16,Lopez 1' Driving Dunk (2 PTS),203954,1610612755,Joel Embiid,2018
0021700363,35,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700363,123,Randle 18' Jump Shot (2 PTS) (Ingram 1 AST),203954,1610612755,Joel Embiid,2018
0021700363,127,MISS Kuzma 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,129,Randle 1' Driving Dunk (4 PTS),203954,1610612755,Joel Embiid,2018
0021700363,131,Randle 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),203954,1610612755,Joel Embiid,2018
0021700363,135,MISS Randle 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,167,MISS Clarkson 19' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,189,Clarkson 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),203954,1610612755,Joel Embiid,2018
0021700363,216,MISS Bogut 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021700363,230,Lopez 5' Layup (7 PTS),203954,1610612755,Joel Embiid,2018
0021700363,349,Caldwell-Pope 27' 3PT Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2018
0021700363,352,MISS Randle 18' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,359,MISS Ingram 9' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,379,MISS Randle Alley Oop Dunk,203954,1610612755,Joel Embiid,2018
0021700363,410,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2018
0021700363,417,MISS Ingram 19' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,421,MISS Lopez 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,424,Embiid BLOCK (4 BLK),203954,1610612755,Joel Embiid,2018
0021700363,431,MISS Lopez 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,512,Embiid BLOCK (5 BLK),203954,1610612755,Joel Embiid,2018
0021700363,538,Caldwell-Pope 1' Running Finger Roll Layup (12 PTS),203954,1610612755,Joel Embiid,2018
0021700363,549,Bogut 18' Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2018
0021700363,569,MISS Randle 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,650,Ingram 22' Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2018
0021700363,682,Randle 2' Cutting Layup Shot (13 PTS) (Ball 7 AST),203954,1610612755,Joel Embiid,2018
0021700363,697,MISS Ingram 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700363,182,MISS Redick 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700363,588,Redick 26' 3PT Pullup Jump Shot (15 PTS),1628404,1610612747,Josh Hart,2018
0021700363,95,MISS Johnson 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,125,MISS Embiid 10' Jump Bank Shot,203944,1610612747,Julius Randle,2018
0021700363,130,Embiid 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),203944,1610612747,Julius Randle,2018
0021700363,148,MISS Embiid 25' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,165,MISS Holmes 24' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,207,Simmons 8' Driving Hook Shot (4 PTS) (Embiid 2 AST),203944,1610612747,Julius Randle,2018
0021700363,269,MISS Simmons 13' Floating Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,279,MISS McConnell 17' Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,303,MISS Embiid 13' Step Back Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,358,Embiid 1' Layup (15 PTS),203944,1610612747,Julius Randle,2018
0021700363,601,Holmes Running Alley Oop Dunk Shot (4 PTS) (Redick 2 AST),203944,1610612747,Julius Randle,2018
0021700363,619,MISS Simmons 1' Jump Shot,203944,1610612747,Julius Randle,2018
0021700363,622,Holmes 1' Layup (6 PTS),203944,1610612747,Julius Randle,2018
0021700363,684,Embiid 11' Jump Shot (31 PTS),203944,1610612747,Julius Randle,2018
0021700363,720,MISS Embiid 5' Layup,203944,1610612747,Julius Randle,2018
0021700363,17,MISS Redick 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,23,Bayless 3' Driving Layup (2 PTS) (Simmons 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,54,MISS Bayless 20' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,67,Redick 2' Reverse Layup (5 PTS) (McConnell 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,71,MISS Redick 25' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,86,MISS Johnson 6' Dunk,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,110,MISS Redick 18' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,285,MISS Bayless 8' Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,287,MISS Simmons 3' Alley Oop Dunk,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,354,Covington 25' 3PT Jump Shot (11 PTS) (Simmons 8 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,433,Simmons Layup (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,479,MISS Luwawu-Cabarrot 1' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,498,Simmons 3' Hook Shot (12 PTS) (Embiid 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,527,MISS Bayless 2' Driving Reverse Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700363,101,Covington Driving Layup (2 PTS) (Redick 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700363,374,MISS Simmons 20' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700363,571,MISS Covington 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700363,601,Holmes Running Alley Oop Dunk Shot (4 PTS) (Redick 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021700363,33,Bayless 2' Alley Oop Layup (4 PTS) (Simmons 3 AST),1628366,1610612747,Lonzo Ball,2018
0021700363,130,Embiid 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),1628366,1610612747,Lonzo Ball,2018
0021700363,133,Covington 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700363,282,MISS Covington 12' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700363,393,MISS Redick 19' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700363,516,Covington 30' 3PT Jump Shot (15 PTS) (Bayless 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700363,527,MISS Bayless 2' Driving Reverse Layup,1628366,1610612747,Lonzo Ball,2018
0021700363,631,Covington 5' Driving Layup (17 PTS),1628366,1610612747,Lonzo Ball,2018
0021700363,670,Covington 8' Running Layup (19 PTS) (Simmons 15 AST),1628366,1610612747,Lonzo Ball,2018
0021700363,184,MISS Randle 13' Driving Floating Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700363,290,MISS Randle 7' Turnaround Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700363,534,MISS Randle 27' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700363,559,Clarkson 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),1626158,1610612755,Richaun Holmes,2018
0021700363,613,MISS Kuzma 10' Hook Shot,1626158,1610612755,Richaun Holmes,2018
0021700363,19,MISS Ingram 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700363,319,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021700363,359,MISS Ingram 9' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700363,363,Covington BLOCK (2 BLK),203496,1610612755,Robert Covington,2018
0021700363,395,Nance Jr. 15' Dunk (5 PTS) (Ingram 3 AST),203496,1610612755,Robert Covington,2018
0021700363,414,Nance Jr. 1' Layup (7 PTS),203496,1610612755,Robert Covington,2018
0021700363,426,MISS Nance Jr. 1' Tip Layup Shot,203496,1610612755,Robert Covington,2018
0021700363,434,Nance Jr. 1' Driving Layup (9 PTS) (Ball 6 AST),203496,1610612755,Robert Covington,2018
0021700363,439,MISS Ball 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700363,626,Johnson BLOCK (3 BLK),203496,1610612755,Robert Covington,2018
0021700363,630,Randle 1' Layup (8 PTS),203496,1610612755,Robert Covington,2018
0021700363,660,MISS Ingram 12' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700363,672,Randle 1' Dunk (10 PTS) (Ingram 5 AST),203496,1610612755,Robert Covington,2018
0021700363,693,Randle 2' Layup (16 PTS) (Ingram 6 AST),203496,1610612755,Robert Covington,2018
0021700363,722,Ingram 27' 3PT Jump Shot (21 PTS) (Ball 8 AST),203496,1610612755,Robert Covington,2018
0021700363,73,MISS Ball 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700363,113,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Randle 1 AST),204456,1610612755,T.J. McConnell,2018
0021700363,180,Clarkson 11' Driving Floating Jump Shot (5 PTS) (Randle 3 AST),204456,1610612755,T.J. McConnell,2018
0021700363,189,Clarkson 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),204456,1610612755,T.J. McConnell,2018
0021700363,281,Ball 2' Running Layup (4 PTS),204456,1610612755,T.J. McConnell,2018
0021700363,298,MISS Clarkson 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700363,306,MISS Ingram 1' Tip Layup Shot,204456,1610612755,T.J. McConnell,2018
0021700363,308,Ingram 1' Putback Layup (12 PTS),204456,1610612755,T.J. McConnell,2018
0021700363,329,Ball 2' Driving Layup (6 PTS),204456,1610612755,T.J. McConnell,2018
0021700363,456,MISS Ball 1' Running Layup,204456,1610612755,T.J. McConnell,2018
0021700363,458,Ball 1' Tip Layup Shot (8 PTS),204456,1610612755,T.J. McConnell,2018
0021700363,97,Ingram 1' Driving Reverse Dunk Shot (6 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,103,Johnson BLOCK (1 BLK),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,146,MISS Caldwell-Pope 21' Pullup Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,150,MISS Kuzma 29' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,214,MISS Clarkson 5' Driving Finger Roll Layup,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,464,Nance Jr. 1' Dunk (11 PTS) (Ingram 4 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,485,Covington BLOCK (3 BLK),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700363,173,Redick 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McConnell 2 AST),203903,1610612747,Jordan Clarkson,2018
0021700363,191,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700363,212,Holmes 2' Running Dunk (2 PTS) (Simmons 5 AST),203903,1610612747,Jordan Clarkson,2018
0021700363,228,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700363,279,MISS McConnell 17' Pullup Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700363,75,Simmons 8' Running Jump Shot (2 PTS),1626204,1610612747,Larry Nance Jr.,2018
0021700363,390,MISS Covington 20' Pullup Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700363,398,Redick 12' Pullup Jump Shot (10 PTS) (Covington 2 AST),1626204,1610612747,Larry Nance Jr.,2018
0021700363,415,MISS Covington 3' Layup,1626204,1610612747,Larry Nance Jr.,2018
0021700363,441,MISS Covington 26' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700363,467,Redick 19' Jump Shot (12 PTS) (Simmons 9 AST),1626204,1610612747,Larry Nance Jr.,2018
0021700363,670,Covington 8' Running Layup (19 PTS) (Simmons 15 AST),1626204,1610612747,Larry Nance Jr.,2018
