gi,ei,dsc,def_id,team_id,player_name,year
0021700052,242,Crawford 25' 3PT Jump Shot (9 PTS) (Towns 1 AST),202709,1610612754,Cory Joseph,2018
0021700052,247,MISS Crawford 14' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,251,MISS Crawford 24' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,413,MISS Crawford 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,427,Muhammad 8' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Bjelica 1 AST),202709,1610612754,Cory Joseph,2018
0021700052,431,MISS Muhammad 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,455,MISS Crawford 10' Driving Floating Bank Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,510,Crawford 3PT Jump Shot (15 PTS) (Wiggins 2 AST),202709,1610612754,Cory Joseph,2018
0021700052,545,MISS Crawford 6' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700052,575,MISS Crawford 17' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700052,579,MISS Brooks 1' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700052,27,MISS Teague 1' Driving Layup,201954,1610612754,Darren Collison,2018
0021700052,40,MISS Teague 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700052,114,Teague 1' Driving Layup (2 PTS),201954,1610612754,Darren Collison,2018
0021700052,176,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),201954,1610612754,Darren Collison,2018
0021700052,307,MISS Teague 1' Driving Layup,201954,1610612754,Darren Collison,2018
0021700052,346,MISS Teague 11' Turnaround Jump Shot,201954,1610612754,Darren Collison,2018
0021700052,349,Wiggins Putback Dunk (5 PTS),201954,1610612754,Darren Collison,2018
0021700052,395,MISS Teague 12' Turnaround Jump Shot,201954,1610612754,Darren Collison,2018
0021700052,458,MISS Jones 26' 3PT Running Jump Shot,201954,1610612754,Darren Collison,2018
0021700052,522,MISS Towns 1' Putback Dunk,201954,1610612754,Darren Collison,2018
0021700052,526,Bjelica 1' Cutting Layup Shot (13 PTS) (Crawford 8 AST),201954,1610612754,Darren Collison,2018
0021700052,533,Crawford 26' 3PT Jump Shot (18 PTS) (Bjelica 2 AST),201954,1610612754,Darren Collison,2018
0021700052,21,Towns 4' Driving Floating Bank Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,31,MISS Towns 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700052,204,Towns 2' Dunk (7 PTS) (Crawford 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,218,Muhammad 1' Alley Oop Dunk (6 PTS) (Crawford 4 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,253,Towns 2' Putback Layup (10 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,257,MISS Teague 4' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700052,259,Gibson 1' Putback Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,262,Towns 18' Step Back Jump Shot (12 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,268,Towns 7' Hook Shot (14 PTS) (Wiggins 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,325,Towns 6' Turnaround Jump Shot (19 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,331,Towns 1' Driving Layup (21 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700052,334,Towns 20' Jump Shot (23 PTS) (Teague 5 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,362,Gibson 1' Driving Layup (6 PTS) (Teague 6 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,402,MISS Muhammad 1' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2018
0021700052,547,Bjelica 26' 3PT Jump Shot (16 PTS) (Teague 7 AST),1627734,1610612754,Domantas Sabonis,2018
0021700052,573,MISS Bjelica 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700052,169,Leaf 2' Driving Finger Roll Layup (7 PTS),203476,1610612750,Gorgui Dieng,2018
0021700052,453,Jefferson 3' Layup (4 PTS) (Collison 16 AST),203476,1610612750,Gorgui Dieng,2018
0021700052,468,Jefferson 8' Turnaround Jump Shot (6 PTS),203476,1610612750,Gorgui Dieng,2018
0021700052,481,Stephenson 19' Step Back Jump Shot (2 PTS),203476,1610612750,Gorgui Dieng,2018
0021700052,608,MISS Aldrich 2' Layup,1628387,1610612754,Ike Anigbogu,2018
0021700052,134,MISS Stephenson 23' Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700052,172,MISS Collison 26' 3PT Pullup Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700052,183,Leaf 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Collison 7 AST),2037,1610612750,Jamal Crawford,2018
0021700052,192,MISS Collison 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700052,200,Towns BLOCK (1 BLK),2037,1610612750,Jamal Crawford,2018
0021700052,225,Joseph 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),2037,1610612750,Jamal Crawford,2018
0021700052,249,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),2037,1610612750,Jamal Crawford,2018
0021700052,299,MISS Collison 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700052,540,Oladipo 12' Driving Floating Jump Shot (28 PTS),2037,1610612750,Jamal Crawford,2018
0021700052,13,Oladipo 1' Driving Reverse Layup (2 PTS),201952,1610612750,Jeff Teague,2018
0021700052,56,Collison 1' Driving Layup (2 PTS),201952,1610612750,Jeff Teague,2018
0021700052,70,MISS Bogdanovic 8' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700052,97,Bogdanovic 10' Pullup Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700052,100,Collison 1' Driving Finger Roll Layup (4 PTS),201952,1610612750,Jeff Teague,2018
0021700052,237,Oladipo 20' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),201952,1610612750,Jeff Teague,2018
0021700052,240,Oladipo 25' 3PT Pullup Jump Shot (13 PTS),201952,1610612750,Jeff Teague,2018
0021700052,263,MISS Joseph 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700052,297,MISS Oladipo 25' 3PT Step Back Jump Shot,201952,1610612750,Jeff Teague,2018
0021700052,315,Jefferson 2' Putback Layup (2 PTS),201952,1610612750,Jeff Teague,2018
0021700052,392,Bogdanovic 2' Driving Layup (15 PTS) (T. Young 1 AST),201952,1610612750,Jeff Teague,2018
0021700052,610,MISS Muhammad 1' Tip Layup Shot,1626202,1610612754,Joe Young,2018
0021700052,613,Brooks 4' Driving Finger Roll Layup (5 PTS),1626202,1610612754,Joe Young,2018
0021700052,13,Oladipo 1' Driving Reverse Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,16,MISS T. Young 2' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700052,37,Bogdanovic 18' Pullup Jump Shot (5 PTS) (Collison 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,48,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,56,Collison 1' Driving Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,200,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,214,MISS Leaf 2' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700052,244,Gibson BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,313,MISS Collison 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700052,323,Bogdanovic 2' Driving Layup (11 PTS) (Collison 9 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,332,Bogdanovic 16' Pullup Jump Shot (13 PTS) (Sabonis 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,345,Oladipo 25' 3PT Step Back Jump Shot (24 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,376,Sabonis 11' Jump Shot (11 PTS) (Collison 11 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,418,Bogdanovic 21' Fadeaway Jumper (19 PTS) (Collison 14 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,498,Collison 19' Pullup Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,502,Collison 3' Driving Layup (15 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,505,Jefferson 16' Jump Shot (8 PTS) (Stephenson 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700052,131,Crawford 1' Driving Finger Roll Layup (2 PTS),202362,1610612754,Lance Stephenson,2018
0021700052,466,Bjelica 26' 3PT Jump Shot (11 PTS) (Crawford 6 AST),202362,1610612754,Lance Stephenson,2018
0021700052,482,MISS Wiggins 20' Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700052,597,Leaf 1' Putback Layup (11 PTS),1627875,1610612750,Marcus Georges-Hunt,2018
0021700052,122,Leaf 11' Jump Shot (2 PTS) (Stephenson 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700052,129,MISS Leaf 2' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700052,138,Leaf 3PT Jump Shot (5 PTS) (Joseph 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700052,163,Joseph 26' 3PT Jump Shot (3 PTS) (Collison 6 AST),202357,1610612750,Nemanja Bjelica,2018
0021700052,169,Leaf 2' Driving Finger Roll Layup (7 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700052,202,Sabonis 1' Putback Layup (7 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700052,429,MISS Leaf 24' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700052,492,MISS Stephenson 5' Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700052,494,MISS Leaf 1' Layup,202357,1610612750,Nemanja Bjelica,2018
0021700052,502,Collison 3' Driving Layup (15 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700052,512,Bjelica BLOCK (1 BLK),202357,1610612750,Nemanja Bjelica,2018
0021700052,528,T. Young 1' Layup (9 PTS) (Joseph 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700052,550,Sabonis 1' Layup (15 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700052,568,Joseph 3PT Jump Shot (16 PTS) (Sabonis 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700052,140,MISS Crawford 25' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700052,180,MISS Bjelica 25' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700052,185,Bjelica 25' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST),1628388,1610612754,T.J. Leaf,2018
0021700052,212,Muhammad 2' Dunk (4 PTS) (Jones 2 AST),1628388,1610612754,T.J. Leaf,2018
0021700052,438,MISS Bjelica 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700052,522,MISS Towns 1' Putback Dunk,1628388,1610612754,T.J. Leaf,2018
0021700052,602,Bjelica Cutting Dunk Shot (18 PTS) (Aldrich 1 AST),1628388,1610612754,T.J. Leaf,2018
0021700052,25,T. Young 5' Cutting Layup Shot (2 PTS) (Collison 1 AST),201959,1610612750,Taj Gibson,2018
0021700052,29,Oladipo 2' Alley Oop Layup (4 PTS) (Collison 2 AST),201959,1610612750,Taj Gibson,2018
0021700052,51,MISS T. Young 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700052,97,Bogdanovic 10' Pullup Jump Shot (9 PTS),201959,1610612750,Taj Gibson,2018
0021700052,240,Oladipo 25' 3PT Pullup Jump Shot (13 PTS),201959,1610612750,Taj Gibson,2018
0021700052,309,Oladipo 1' Driving Dunk (17 PTS) (Collison 8 AST),201959,1610612750,Taj Gibson,2018
0021700052,364,T. Young 13' Step Back Jump Shot (6 PTS),201959,1610612750,Taj Gibson,2018
0021700052,372,Oladipo 21' Step Back Jump Shot (26 PTS),201959,1610612750,Taj Gibson,2018
0021700052,14,Gibson 14' Jump Shot (2 PTS) (Teague 1 AST),201152,1610612754,Thaddeus Young,2018
0021700052,27,MISS Teague 1' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021700052,53,MISS Gibson 13' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700052,72,MISS Muhammad 3' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021700052,227,MISS Bjelica 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700052,253,Towns 2' Putback Layup (10 PTS),201152,1610612754,Thaddeus Young,2018
0021700052,284,MISS Towns 11' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2018
0021700052,344,Towns 1' Driving Dunk (25 PTS),201152,1610612754,Thaddeus Young,2018
0021700052,390,MISS Towns 8' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700052,558,MISS Crawford 21' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700052,562,Brooks 25' 3PT Jump Shot (3 PTS) (Crawford 9 AST),201152,1610612754,Thaddeus Young,2018
0021700052,573,MISS Bjelica 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700052,425,MISS Bogdanovic 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700052,433,Joseph 1' Driving Layup (11 PTS) (Collison 15 AST),1626145,1610612750,Tyus Jones,2018
0021700052,457,Collison 25' 3PT Jump Shot (9 PTS),1626145,1610612750,Tyus Jones,2018
0021700052,7,MISS Wiggins 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,44,Wiggins 1' Driving Layup (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700052,46,MISS Wiggins 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,98,MISS Wiggins 4' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,140,MISS Crawford 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,303,Crawford 25' 3PT Jump Shot (12 PTS),203506,1610612754,Victor Oladipo,2018
0021700052,358,Wiggins 8' Floating Jump Shot (7 PTS),203506,1610612754,Victor Oladipo,2018
0021700052,369,MISS Wiggins 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,541,MISS Crawford 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700052,9,MISS Collison 3PT Jump Shot,203498,1610612750,Shabazz Muhammad,2018
0021700052,66,Bogdanovic 16' Pullup Jump Shot (7 PTS),203498,1610612750,Shabazz Muhammad,2018
0021700052,156,MISS Stephenson 10' Jump Shot,203498,1610612750,Shabazz Muhammad,2018
0021700052,301,T. Young 10' Hook Shot (4 PTS) (Jefferson 1 AST),203498,1610612750,Shabazz Muhammad,2018
0021700052,323,Bogdanovic 2' Driving Layup (11 PTS) (Collison 9 AST),203498,1610612750,Shabazz Muhammad,2018
0021700052,326,MISS Bogdanovic 25' 3PT Jump Shot,203498,1610612750,Shabazz Muhammad,2018
0021700052,386,MISS Joseph 5' Floating Jump Shot,203498,1610612750,Shabazz Muhammad,2018
0021700361,160,MISS Gasol 1' Layup,1628389,1610612748,Bam Adebayo,2018
0021700361,162,Gasol 1' Putback Layup (6 PTS),1628389,1610612748,Bam Adebayo,2018
0021700361,167,MISS Gay Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2018
0021700361,172,MISS Gasol 13' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700361,182,Aldridge 19' Jump Shot (6 PTS) (Parker 4 AST),1628389,1610612748,Bam Adebayo,2018
0021700361,200,Green 1' Tip Layup Shot (5 PTS),1628389,1610612748,Bam Adebayo,2018
0021700361,436,Gasol 1' Driving Finger Roll Layup (8 PTS),1628389,1610612748,Bam Adebayo,2018
0021700361,446,Gasol 1' Alley Oop Dunk (10 PTS) (Green 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700361,121,MISS T. Johnson 25' 3PT Jump Shot,203464,1610612759,Brandon Paul,2018
0021700361,132,Ellington 3PT Jump Shot (3 PTS) (Waiters 3 AST),203464,1610612759,Brandon Paul,2018
0021700361,592,MISS Waiters 27' 3PT Jump Shot,203464,1610612759,Brandon Paul,2018
0021700361,152,MISS Ellington 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700361,196,T. Johnson 15' Jump Shot (11 PTS) (Winslow 1 AST),1627854,1610612759,Bryn Forbes,2018
0021700361,253,Adebayo 1' Dunk (2 PTS) (Richardson 2 AST),1627854,1610612759,Bryn Forbes,2018
0021700361,321,Richardson 24' 3PT Jump Shot (13 PTS) (Winslow 2 AST),1627854,1610612759,Bryn Forbes,2018
0021700361,335,MISS Winslow 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700361,475,Dragic 16' Pullup Jump Shot (8 PTS),1627854,1610612759,Bryn Forbes,2018
0021700361,553,T. Johnson 25' 3PT Jump Shot (25 PTS) (J. Johnson 6 AST),1627854,1610612759,Bryn Forbes,2018
0021700361,49,J. Johnson 1' Driving Reverse Layup (9 PTS),201980,1610612759,Danny Green,2018
0021700361,189,MISS Ellington 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700361,325,Green BLOCK (2 BLK),201980,1610612759,Danny Green,2018
0021700361,359,MISS Winslow 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700361,477,MISS Ellington 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700361,559,MISS T. Johnson 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700361,65,Richardson 2' Driving Finger Roll Layup (5 PTS) (J. Johnson 1 AST),202722,1610612759,Davis Bertans,2018
0021700361,71,MISS J. Johnson 1' Tip Layup Shot,202722,1610612759,Davis Bertans,2018
0021700361,94,Bertans BLOCK (1 BLK),202722,1610612759,Davis Bertans,2018
0021700361,100,Richardson 12' Pullup Jump Shot (7 PTS) (J. Johnson 3 AST),202722,1610612759,Davis Bertans,2018
0021700361,241,Richardson 24' 3PT Jump Shot (10 PTS) (Waiters 4 AST),202722,1610612759,Davis Bertans,2018
0021700361,406,T. Johnson 25' 3PT Jump Shot (17 PTS) (Olynyk 4 AST),202722,1610612759,Davis Bertans,2018
0021700361,537,Richardson 13' Pullup Jump Shot (17 PTS),202722,1610612759,Davis Bertans,2018
0021700361,26,Aldridge 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),203079,1610612748,Dion Waiters,2018
0021700361,123,MISS Mills 1' Driving Finger Roll Layup,203079,1610612748,Dion Waiters,2018
0021700361,126,MISS Paul 23' Jump Shot,203079,1610612748,Dion Waiters,2018
0021700361,255,Forbes 8' Driving Floating Jump Shot (8 PTS) (Bertans 1 AST),203079,1610612748,Dion Waiters,2018
0021700361,284,MISS Mills 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700361,334,Aldridge 1' Putback Layup (12 PTS),203079,1610612748,Dion Waiters,2018
0021700361,352,Green 1' Driving Reverse Layup (9 PTS),203079,1610612748,Dion Waiters,2018
0021700361,393,Forbes 24' 3PT Jump Shot (17 PTS) (Mills 4 AST),203079,1610612748,Dion Waiters,2018
0021700361,415,MISS Bertans 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700361,24,MISS Gasol 16' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700361,30,Parker 2' Driving Finger Roll Layup (2 PTS),201609,1610612748,Goran Dragic,2018
0021700361,154,Mills 19' Pullup Jump Shot (5 PTS) (Green 1 AST),201609,1610612748,Goran Dragic,2018
