gi,ei,dsc,def_id,team_id,player_name,year
0021700715,36,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),201954,1610612754,Darren Collison,2018
0021700715,40,Thomas 1' Driving Layup (2 PTS),201954,1610612754,Darren Collison,2018
0021700715,43,MISS Love 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,76,MISS Thomas 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,301,James 16' Turnaround Fadeaway (10 PTS),201954,1610612754,Darren Collison,2018
0021700715,321,MISS Love 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,331,Thomas 25' 3PT Jump Shot (8 PTS),201954,1610612754,Darren Collison,2018
0021700715,364,MISS Thomas 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,371,MISS Thomas 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,469,MISS Frye 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,471,Green 14' Turnaround Jump Shot (11 PTS),201954,1610612754,Darren Collison,2018
0021700715,518,MISS Thomas 24' Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,522,Thomas 14' Jump Shot (10 PTS) (Green 2 AST),201954,1610612754,Darren Collison,2018
0021700715,527,MISS Thomas 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,557,MISS Thomas 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700715,585,James 1' Driving Layup (26 PTS),201954,1610612754,Darren Collison,2018
0021700715,9,MISS Love 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700715,16,MISS Thomas 15' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700715,22,James 1' Driving Reverse Dunk Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700715,25,MISS Thompson 2' Alley Oop Layup,1627734,1610612754,Domantas Sabonis,2018
0021700715,27,Thompson 1' Putback Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700715,33,Thompson 2' Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700715,73,Thompson 2' Reverse Layup (6 PTS) (Thomas 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700715,170,Green 2' Cutting Layup Shot (4 PTS) (Korver 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700715,181,Rose 6' Driving Floating Jump Shot (7 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700715,184,MISS Green 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700715,216,Green 1' Alley Oop Dunk (9 PTS) (Rose 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700715,258,MISS Thompson 7' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700715,260,Thomas 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700715,353,MISS Smith 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700715,391,MISS James 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700715,11,MISS T. Young 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,23,Oladipo 1' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),2747,1610612739,JR Smith,2018
0021700715,45,MISS Bogdanovic 19' Jump Shot,2747,1610612739,JR Smith,2018
0021700715,105,Oladipo 1' Driving Layup (9 PTS),2747,1610612739,JR Smith,2018
0021700715,123,MISS Stephenson 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,130,MISS Oladipo 29' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,256,Sabonis 1' Layup (8 PTS) (Collison 4 AST),2747,1610612739,JR Smith,2018
0021700715,279,MISS Oladipo 26' 3PT Pullup Jump Shot,2747,1610612739,JR Smith,2018
0021700715,283,Oladipo 1' Driving Reverse Layup (12 PTS),2747,1610612739,JR Smith,2018
0021700715,315,MISS Oladipo 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,399,MISS Oladipo 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,426,James BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0021700715,447,MISS Oladipo 42' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700715,520,Collison 1' Layup (17 PTS) (Oladipo 6 AST),2747,1610612739,JR Smith,2018
0021700715,601,Oladipo 1' Driving Layup (25 PTS),2747,1610612739,JR Smith,2018
0021700715,162,MISS Stephenson 29' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700715,207,MISS Poythress 1' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0021700715,482,MISS Joseph 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700715,487,Stephenson 1' Driving Layup (11 PTS),201145,1610612739,Jeff Green,2018
0021700715,512,Oladipo 26' 3PT Jump Shot (23 PTS) (Joseph 3 AST),201145,1610612739,Jeff Green,2018
0021700715,524,Green BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0021700715,15,Bogdanovic 14' Step Back Jump Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700715,23,Oladipo 1' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),201567,1610612739,Kevin Love,2018
0021700715,28,MISS Oladipo 11' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0021700715,30,T. Young 1' Tip Dunk Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700715,63,T. Young 9' Driving Floating Jump Shot (4 PTS) (Collison 1 AST),201567,1610612739,Kevin Love,2018
0021700715,95,MISS T. Young 19' Fadeaway Jumper,201567,1610612739,Kevin Love,2018
0021700715,283,Oladipo 1' Driving Reverse Layup (12 PTS),201567,1610612739,Kevin Love,2018
0021700715,319,MISS Bogdanovic 18' Jump Shot,201567,1610612739,Kevin Love,2018
0021700715,323,Oladipo 1' Driving Layup (14 PTS) (T. Young 1 AST),201567,1610612739,Kevin Love,2018
0021700715,381,Oladipo 26' 3PT Jump Shot (20 PTS) (Bogdanovic 3 AST),201567,1610612739,Kevin Love,2018
0021700715,420,MISS Jefferson 9' Hook Shot,201567,1610612739,Kevin Love,2018
0021700715,574,T. Young 21' Jump Shot (10 PTS) (Oladipo 7 AST),201567,1610612739,Kevin Love,2018
0021700715,182,MISS J. Young 24' Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0021700715,218,Poythress 1' Driving Dunk (2 PTS) (Sabonis 1 AST),2594,1610612739,Kyle Korver,2018
0021700715,490,Jefferson 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 4 AST),2594,1610612739,Kyle Korver,2018
0021700715,496,Joseph Driving Layup (8 PTS) (Collison 6 AST),2594,1610612739,Kyle Korver,2018
0021700715,90,James 4' Layup (4 PTS),202362,1610612754,Lance Stephenson,2018
0021700715,103,MISS James 23' Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700715,190,MISS Crowder 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700715,486,James 2' Driving Layup (20 PTS),202362,1610612754,Lance Stephenson,2018
0021700715,552,Thomas 16' Pullup Jump Shot (12 PTS),202362,1610612754,Lance Stephenson,2018
0021700715,588,MISS James 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700715,18,MISS Bogdanovic 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700715,84,Oladipo 3PT Jump Shot (7 PTS) (Collison 2 AST),2544,1610612739,LeBron James,2018
0021700715,119,Stephenson 3PT Jump Shot (3 PTS) (Oladipo 2 AST),2544,1610612739,LeBron James,2018
0021700715,146,Stephenson 25' 3PT Jump Shot (6 PTS),2544,1610612739,LeBron James,2018
0021700715,275,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Oladipo 5 AST),2544,1610612739,LeBron James,2018
0021700715,299,MISS Oladipo 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700715,339,MISS Bogdanovic 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700715,359,Oladipo 26' 3PT Jump Shot (17 PTS) (Collison 5 AST),2544,1610612739,LeBron James,2018
0021700715,369,MISS T. Young 4' Layup,2544,1610612739,LeBron James,2018
0021700715,389,MISS Sabonis 12' Turnaround Jump Shot,2544,1610612739,LeBron James,2018
0021700715,411,MISS Bogdanovic 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700715,426,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700715,468,Bogdanovic 1' Running Layup (10 PTS),2544,1610612739,LeBron James,2018
0021700715,537,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0021700715,13,Love 1' Layup (2 PTS) (Thomas 1 AST),201152,1610612754,Thaddeus Young,2018
0021700715,27,Thompson 1' Putback Layup (2 PTS),201152,1610612754,Thaddeus Young,2018
0021700715,61,Love 28' 3PT Jump Shot (5 PTS) (Thomas 2 AST),201152,1610612754,Thaddeus Young,2018
0021700715,273,Love 25' 3PT Jump Shot (8 PTS) (James 5 AST),201152,1610612754,Thaddeus Young,2018
0021700715,345,MISS Love 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700715,413,James 2' Running Dunk (14 PTS) (Love 3 AST),201152,1610612754,Thaddeus Young,2018
0021700715,424,Love 15' Jump Shot (10 PTS) (James 11 AST),201152,1610612754,Thaddeus Young,2018
0021700715,20,MISS Bogdanovic Layup,202684,1610612739,Tristan Thompson,2018
0021700715,38,MISS Sabonis 18' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,80,MISS Collison 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,101,MISS Jefferson 3' Layup,202684,1610612739,Tristan Thompson,2018
0021700715,105,Oladipo 1' Driving Layup (9 PTS),202684,1610612739,Tristan Thompson,2018
0021700715,250,MISS T. Young 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,254,MISS Oladipo 1' Running Layup,202684,1610612739,Tristan Thompson,2018
0021700715,262,Sabonis 12' Jump Shot (10 PTS) (Oladipo 4 AST),202684,1610612739,Tristan Thompson,2018
0021700715,290,Sabonis 27' 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),202684,1610612739,Tristan Thompson,2018
0021700715,343,MISS Collison 14' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,347,Collison 26' 3PT Jump Shot (13 PTS) (Sabonis 2 AST),202684,1610612739,Tristan Thompson,2018
0021700715,403,Bogdanovic 1' Driving Layup (8 PTS),202684,1610612739,Tristan Thompson,2018
0021700715,418,MISS Jefferson 12' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,420,MISS Jefferson 9' Hook Shot,202684,1610612739,Tristan Thompson,2018
0021700715,537,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,541,MISS Bogdanovic 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700715,551,Collison 1' Running Layup (19 PTS),202684,1610612739,Tristan Thompson,2018
0021700715,564,Sabonis 1' Cutting Dunk Shot (17 PTS) (Stephenson 2 AST),202684,1610612739,Tristan Thompson,2018
0021700715,7,MISS Smith 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,31,MISS Smith 7' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,69,MISS Smith 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,78,Smith 26' 3PT Jump Shot (6 PTS) (Love 1 AST),203506,1610612754,Victor Oladipo,2018
0021700715,82,MISS Thomas 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,97,Smith 26' 3PT Jump Shot (9 PTS) (James 2 AST),203506,1610612754,Victor Oladipo,2018
0021700715,121,Smith 25' 3PT Jump Shot (12 PTS) (Frye 1 AST),203506,1610612754,Victor Oladipo,2018
0021700715,264,MISS Smith 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,268,Thompson 2' Cutting Layup Shot (8 PTS) (James 4 AST),203506,1610612754,Victor Oladipo,2018
0021700715,281,Smith 3PT Jump Shot (15 PTS) (Thomas 4 AST),203506,1610612754,Victor Oladipo,2018
0021700715,297,Smith 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),203506,1610612754,Victor Oladipo,2018
0021700715,317,Smith 1' Running Layup (20 PTS) (James 7 AST),203506,1610612754,Victor Oladipo,2018
0021700715,362,Smith 24' 3PT Jump Shot (23 PTS) (James 8 AST),203506,1610612754,Victor Oladipo,2018
0021700715,514,MISS Smith 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,539,MISS Smith 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700715,585,James 1' Driving Layup (26 PTS),203506,1610612754,Victor Oladipo,2018
0021700715,133,Jefferson 17' Jump Shot (2 PTS) (Oladipo 3 AST),201565,1610612739,Derrick Rose,2018
0021700715,154,MISS Jefferson 16' Jump Shot,201565,1610612739,Derrick Rose,2018
0021700715,168,Joseph 26' 3PT Jump Shot (6 PTS) (Poythress 1 AST),201565,1610612739,Derrick Rose,2018
0021700715,172,MISS Joseph 12' Jump Shot,201565,1610612739,Derrick Rose,2018
0021700715,214,Collison 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),201565,1610612739,Derrick Rose,2018
0021700715,403,Bogdanovic 1' Driving Layup (8 PTS),201565,1610612739,Derrick Rose,2018
0021700715,431,MISS Joseph 18' Jump Shot,201565,1610612739,Derrick Rose,2018
0021700715,443,T. Young 1' Cutting Dunk Shot (8 PTS) (Joseph 2 AST),201565,1610612739,Derrick Rose,2018
0021701192,158,MISS Jack 26' 3PT Jump Shot,201943,1610612749,Brandon Jennings,2018
0021701192,182,Hicks 1' Dunk (6 PTS) (Jack 2 AST),201943,1610612749,Brandon Jennings,2018
0021701192,192,Dotson 6' Floating Jump Shot (4 PTS) (Jack 3 AST),201943,1610612749,Brandon Jennings,2018
0021701192,202,Jack 8' Jump Shot (4 PTS),201943,1610612749,Brandon Jennings,2018
0021701192,422,MISS Jack 4' Driving Layup,201943,1610612749,Brandon Jennings,2018
0021701192,425,MISS Beasley 9' Jump Shot,201943,1610612749,Brandon Jennings,2018
0021701192,468,Jack 2' Driving Layup (15 PTS),201943,1610612749,Brandon Jennings,2018
0021701192,10,MISS Middleton 2' Driving Layup,201584,1610612752,Courtney Lee,2018
0021701192,12,Henson 1' Putback Dunk (2 PTS),201584,1610612752,Courtney Lee,2018
0021701192,22,MISS Middleton 3' Driving Layup,201584,1610612752,Courtney Lee,2018
0021701192,41,Henson 10' Hook Shot (6 PTS) (Bledsoe 1 AST),201584,1610612752,Courtney Lee,2018
0021701192,60,MISS Middleton 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021701192,119,MISS Jennings 18' Step Back Jump Shot,201584,1610612752,Courtney Lee,2018
0021701192,316,MISS Snell 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021701192,373,Snell 1' Dunk (7 PTS) (Terry 1 AST),201584,1610612752,Courtney Lee,2018
0021701192,384,Bledsoe 13' Pullup Jump Shot (12 PTS) (Zeller 1 AST),201584,1610612752,Courtney Lee,2018
0021701192,398,Bledsoe 25' 3PT Jump Shot (15 PTS),201584,1610612752,Courtney Lee,2018
0021701192,420,MISS Middleton 18' Jump Shot,201584,1610612752,Courtney Lee,2018
0021701192,584,Parker 1' Driving Dunk (16 PTS) (Middleton 4 AST),201584,1610612752,Courtney Lee,2018
0021701192,89,Middleton 5' Floating Jump Shot (2 PTS) (Parker 2 AST),1628422,1610612752,Damyean Dotson,2018
0021701192,104,MISS Middleton 16' Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,112,MISS Middleton 15' Turnaround Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,117,MISS Terry 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,144,MISS Middleton 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,153,Parker 23' Jump Shot (6 PTS),1628422,1610612752,Damyean Dotson,2018
0021701192,167,MISS Parker 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,180,MISS Parker 3' Driving Layup,1628422,1610612752,Damyean Dotson,2018
0021701192,223,MISS Parker 16' Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,251,Bledsoe 7' Jump Bank Shot (5 PTS) (Middleton 2 AST),1628422,1610612752,Damyean Dotson,2018
0021701192,258,MISS Middleton 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,411,Middleton 2' Driving Layup (11 PTS) (Zeller 2 AST),1628422,1610612752,Damyean Dotson,2018
0021701192,436,MISS Terry 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,526,Middleton 16' Jump Shot (18 PTS),1628422,1610612752,Damyean Dotson,2018
0021701192,534,MISS Middleton 12' Turnaround Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021701192,539,Snell 24' 3PT Jump Shot (10 PTS) (Bledsoe 8 AST),1628422,1610612752,Damyean Dotson,2018
0021701192,7,MISS Burke 3' Driving Finger Roll Layup,202339,1610612749,Eric Bledsoe,2018
0021701192,9,Burke 1' Putback Layup (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021701192,13,O'Quinn 21' Jump Shot (2 PTS) (Burke 1 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,24,MISS Burke 23' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,28,Burke 1' Cutting Layup Shot (4 PTS) (O'Quinn 1 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,31,MISS Burke 15' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,33,Lee 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,50,MISS Beasley 4' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021701192,67,MISS Burke 17' Step Back Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,69,Burke 1' Layup (6 PTS) (O'Quinn 3 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,87,MISS Burke 19' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,219,Jack 1' Driving Reverse Layup (7 PTS),202339,1610612749,Eric Bledsoe,2018
0021701192,237,MISS Jack 3' Reverse Layup,202339,1610612749,Eric Bledsoe,2018
0021701192,249,O'Quinn 1' Cutting Layup Shot (10 PTS) (Jack 5 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,263,MISS Jack 16' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,298,MISS Burke 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,324,MISS Burke 4' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021701192,327,MISS Burke 5' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701192,329,Ntilikina 26' 3PT Jump Shot (7 PTS) (O'Quinn 4 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,396,Jack 23' Jump Shot (13 PTS) (Dotson 2 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,404,MISS Jack 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021701192,575,O'Quinn 1' Layup (15 PTS) (Ntilikina 4 AST),202339,1610612749,Eric Bledsoe,2018
0021701192,30,Snell 1' Driving Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021701192,35,O'Quinn BLOCK (1 BLK),1628373,1610612752,Frank Ntilikina,2018
0021701192,64,Terry 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021701192,220,Bledsoe 15' Jump Shot (3 PTS),1628373,1610612752,Frank Ntilikina,2018
0021701192,247,MISS Middleton 12' Step Back Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701192,260,MISS Bledsoe 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701192,306,MISS Snell 24' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701192,366,MISS Terry 18' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701192,369,Bledsoe 23' Jump Shot (10 PTS) (Snell 3 AST),1628373,1610612752,Frank Ntilikina,2018
0021701192,591,Middleton 1' Dunk (22 PTS) (Bledsoe 10 AST),1628373,1610612752,Frank Ntilikina,2018
0021701192,85,Parker 20' Jump Shot (4 PTS) (Middleton 1 AST),1628439,1610612752,Isaiah Hicks,2018
0021701192,92,O'Quinn BLOCK (2 BLK),1628439,1610612752,Isaiah Hicks,2018
0021701192,104,MISS Middleton 16' Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701192,156,Maker 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),1628439,1610612752,Isaiah Hicks,2018
0021701192,461,MISS Parker 12' Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701192,473,MISS Maker 21' Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701192,477,MISS Jennings 25' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701192,479,Kornet BLOCK (1 BLK),1628439,1610612752,Isaiah Hicks,2018
0021701192,505,Hicks BLOCK (1 BLK),1628439,1610612752,Isaiah Hicks,2018
0021701192,510,Zeller 2' Cutting Layup Shot (8 PTS) (Jennings 4 AST),1628439,1610612752,Isaiah Hicks,2018
0021701192,20,Beasley 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),203953,1610612749,Jabari Parker,2018
0021701192,38,Beasley 7' Turnaround Jump Shot (5 PTS) (O'Quinn 2 AST),203953,1610612749,Jabari Parker,2018
0021701192,50,MISS Beasley 4' Driving Layup,203953,1610612749,Jabari Parker,2018
0021701192,62,MISS Beasley 1' Driving Layup,203953,1610612749,Jabari Parker,2018
0021701192,169,Dotson 1' Layup (2 PTS) (Jack 1 AST),203953,1610612749,Jabari Parker,2018
0021701192,256,MISS Thomas 16' Jump Shot,203953,1610612749,Jabari Parker,2018
0021701192,320,MISS Beasley 27' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701192,459,MISS Lee 20' Jump Shot,203953,1610612749,Jabari Parker,2018
0021701192,525,Beasley 15' Step Back Jump Shot (11 PTS),203953,1610612749,Jabari Parker,2018
0021701192,579,Beasley 2' Driving Layup (13 PTS),203953,1610612749,Jabari Parker,2018
0021701192,593,MISS O'Quinn 2' Reverse Layup,203953,1610612749,Jabari Parker,2018
0021701192,137,MISS Jennings 16' Step Back Jump Shot,101127,1610612752,Jarrett Jack,2018
0021701192,200,MISS Parker 2' Driving Layup,101127,1610612752,Jarrett Jack,2018
0021701192,208,MISS Jennings 22' Step Back Jump Shot,101127,1610612752,Jarrett Jack,2018
0021701192,272,Middleton 2' Layup (8 PTS) (Bledsoe 5 AST),101127,1610612752,Jarrett Jack,2018
0021701192,467,Jennings 17' Jump Shot (4 PTS),101127,1610612752,Jarrett Jack,2018
0021701192,469,Jennings 4' Driving Finger Roll Layup (6 PTS),101127,1610612752,Jarrett Jack,2018
0021701192,505,Hicks BLOCK (1 BLK),101127,1610612752,Jarrett Jack,2018
0021701192,58,Lee 1' Cutting Finger Roll Layup Shot (5 PTS) (Ntilikina 2 AST),1891,1610612749,Jason Terry,2018
0021701192,73,MISS Ntilikina 22' Jump Shot,1891,1610612749,Jason Terry,2018
0021701192,154,MISS Dotson 22' Jump Shot,1891,1610612749,Jason Terry,2018
0021701192,179,Jack 5' Floating Jump Shot (2 PTS),1891,1610612749,Jason Terry,2018
0021701192,485,MISS Burke 5' Driving Layup,1891,1610612749,Jason Terry,2018
0021701192,172,MISS Hicks 1' Driving Layup,203089,1610612749,John Henson,2018
0021701192,182,Hicks 1' Dunk (6 PTS) (Jack 2 AST),203089,1610612749,John Henson,2018
0021701192,212,MISS Ntilikina 5' Floating Jump Shot,203089,1610612749,John Henson,2018
0021701192,221,O'Quinn 21' Jump Shot (6 PTS) (Ntilikina 3 AST),203089,1610612749,John Henson,2018
0021701192,229,Jack 12' Running Jump Shot (9 PTS),203089,1610612749,John Henson,2018
0021701192,244,O'Quinn 1' Layup (8 PTS) (Jack 4 AST),203089,1610612749,John Henson,2018
0021701192,263,MISS Jack 16' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021701192,267,MISS Jack 16' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021701192,269,MISS O'Quinn 1' Layup,203089,1610612749,John Henson,2018
0021701192,304,O'Quinn 24' 3PT Jump Shot (13 PTS) (Burke 3 AST),203089,1610612749,John Henson,2018
0021701192,527,MISS Kornet 18' Jump Shot,203089,1610612749,John Henson,2018
0021701192,547,MISS O'Quinn 18' Jump Shot,203089,1610612749,John Henson,2018
0021701192,571,MISS O'Quinn 6' Running Jump Shot,203089,1610612749,John Henson,2018
0021701192,575,O'Quinn 1' Layup (15 PTS) (Ntilikina 4 AST),203089,1610612749,John Henson,2018
0021701192,579,Beasley 2' Driving Layup (13 PTS),203089,1610612749,John Henson,2018
0021701192,589,MISS O'Quinn 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021701192,9,Burke 1' Putback Layup (2 PTS),203114,1610612749,Khris Middleton,2018
0021701192,31,MISS Burke 15' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701192,90,MISS Lee 1' Cutting Layup Shot,203114,1610612749,Khris Middleton,2018
0021701192,139,Hicks Dunk (2 PTS) (Dotson 1 AST),203114,1610612749,Khris Middleton,2018
0021701192,280,Dotson Layup (6 PTS),203114,1610612749,Khris Middleton,2018
0021701192,308,Lee 1' Layup (9 PTS) (Burke 4 AST),203114,1610612749,Khris Middleton,2018
