gi,ei,dsc,def_id,team_id,player_name,year
0021701184,528,MISS Gortat 4' Dunk,203473,1610612737,Dewayne Dedmon,2018
0021701184,539,MISS Scott 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701184,571,MISS Scott 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701184,606,MISS Beal 3' Driving Reverse Layup,203473,1610612737,Dewayne Dedmon,2018
0021701184,635,MISS Scott 27' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701184,24,MISS Gortat 2' Layup,1627819,1610612737,Isaiah Taylor,2018
0021701184,33,Satoransky 15' Pullup Jump Shot (2 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701184,143,Frazier 18' Pullup Jump Shot (2 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701184,162,MISS Scott 13' Floating Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701184,204,MISS Frazier 19' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701184,313,MISS Beal 4' Driving Layup,1627819,1610612737,Isaiah Taylor,2018
0021701184,338,MISS Satoransky 17' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701184,123,Lee 20' Jump Shot (5 PTS) (Plumlee 1 AST),201160,1610612764,Jason Smith,2018
0021701184,141,Cleveland 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST),201160,1610612764,Jason Smith,2018
0021701184,183,MISS Collins 6' Layup,201975,1610612764,Jodie Meeks,2018
0021701184,466,Lee 6' Driving Floating Bank Jump Shot (11 PTS) (Dorsey 1 AST),201975,1610612764,Jodie Meeks,2018
0021701184,470,Dorsey 11' Driving Floating Jump Shot (17 PTS),201975,1610612764,Jodie Meeks,2018
0021701184,501,MISS Muscala 25' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021701184,7,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1628381,1610612737,John Collins,2018
0021701184,53,Porter Jr. 7' Putback Layup (2 PTS),1628381,1610612737,John Collins,2018
0021701184,70,MISS Porter Jr. 2' Driving Layup,1628381,1610612737,John Collins,2018
0021701184,166,Scott 26' 3PT Jump Shot (3 PTS) (Frazier 2 AST),1628381,1610612737,John Collins,2018
0021701184,235,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 1 AST),1628381,1610612737,John Collins,2018
0021701184,255,MISS Oubre Jr. 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701184,269,Satoransky 17' Pullup Jump Shot (4 PTS),1628381,1610612737,John Collins,2018
0021701184,284,Beal 12' Floating Jump Shot (11 PTS),1628381,1610612737,John Collins,2018
0021701184,290,MISS Gortat 11' Turnaround Hook Shot,1628381,1610612737,John Collins,2018
0021701184,298,Gortat 11' Hook Shot (2 PTS) (Beal 2 AST),1628381,1610612737,John Collins,2018
0021701184,350,Beal 3' Driving Layup (15 PTS),1628381,1610612737,John Collins,2018
0021701184,352,Gortat 9' Turnaround Hook Shot (4 PTS),1628381,1610612737,John Collins,2018
0021701184,364,Beal 21' Step Back Jump Shot (17 PTS) (Oubre Jr. 2 AST),1628381,1610612737,John Collins,2018
0021701184,487,Scott 15' Step Back Jump Shot (5 PTS) (Porter Jr. 2 AST),1628381,1610612737,John Collins,2018
0021701184,497,MISS Scott 4' Floating Jump Shot,1628381,1610612737,John Collins,2018
0021701184,499,MISS Gortat 1' Tip Layup Shot,1628381,1610612737,John Collins,2018
0021701184,520,MISS Beal 15' Jump Shot,1628381,1610612737,John Collins,2018
0021701184,524,Gortat 8' Turnaround Hook Shot (6 PTS),1628381,1610612737,John Collins,2018
0021701184,544,Beal 25' 3PT Pullup Jump Shot (26 PTS),1628381,1610612737,John Collins,2018
0021701184,118,Smith BLOCK (1 BLK),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,206,Bembry 1' Reverse Layup (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,279,Prince Cutting Layup Shot (7 PTS) (Collins 2 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,396,Oubre Jr. BLOCK (1 BLK),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,435,Dorsey 27' 3PT Jump Shot (15 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,604,Prince 6' Jump Bank Shot (21 PTS) (Dedmon 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,617,Dedmon 1' Dunk (12 PTS) (Prince 5 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021701184,16,Dedmon 11' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),101162,1610612764,Marcin Gortat,2018
0021701184,23,Dedmon 15' Fadeaway Jumper (4 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,35,MISS Dedmon 25' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,86,MISS Plumlee 3' Alley Oop Layup,101162,1610612764,Marcin Gortat,2018
0021701184,99,MISS Muscala 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,231,Collins 1' Finger Roll Layup (6 PTS) (Taylor 3 AST),101162,1610612764,Marcin Gortat,2018
0021701184,270,Collins 2' Driving Layup (10 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,275,Lee 3' Driving Layup (7 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,279,Prince Cutting Layup Shot (7 PTS) (Collins 2 AST),101162,1610612764,Marcin Gortat,2018
0021701184,292,MISS Dorsey 25' 3PT Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,334,MISS Dedmon 17' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021701184,340,Bembry 25' 3PT Jump Shot (5 PTS) (Taylor 4 AST),101162,1610612764,Marcin Gortat,2018
0021701184,351,Taylor 25' 3PT Pullup Jump Shot (10 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,353,MISS Collins 7' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021701184,357,MISS Prince 26' 3PT Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,412,MISS Dedmon 8' Turnaround Hook Shot,101162,1610612764,Marcin Gortat,2018
0021701184,446,Muscala 1' Putback Layup (2 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,526,Dedmon 1' Cutting Dunk Shot (10 PTS) (Collins 4 AST),101162,1610612764,Marcin Gortat,2018
0021701184,537,Prince 2' Driving Finger Roll Layup (17 PTS) (Collins 5 AST),101162,1610612764,Marcin Gortat,2018
0021701184,554,MISS Prince 26' 3PT Step Back Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,573,MISS Lee 24' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701184,586,MISS Prince 14' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021701184,608,Prince 12' Turnaround Fadeaway (23 PTS),101162,1610612764,Marcin Gortat,2018
0021701184,27,Collins 2' Running Dunk (2 PTS) (Prince 2 AST),202693,1610612764,Markieff Morris,2018
0021701184,39,MISS Prince 27' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021701184,55,MISS Collins 17' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021701184,62,Prince 26' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),202693,1610612764,Markieff Morris,2018
0021701184,88,MISS Morris 15' Driving Layup,203488,1610612737,Mike Muscala,2018
0021701184,427,MISS Scott 15' Jump Bank Shot,203488,1610612737,Mike Muscala,2018
0021701184,460,MISS Scott 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021701184,474,Beal 16' Step Back Jump Shot (23 PTS),203488,1610612737,Mike Muscala,2018
0021701184,584,MISS Porter Jr. 26' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021701184,597,MISS Beal 7' Driving Floating Bank Jump Shot,203488,1610612737,Mike Muscala,2018
0021701184,127,MISS Lee 27' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,151,MISS Lee 25' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,185,Collins 4' Layup (4 PTS),203118,1610612764,Mike Scott,2018
0021701184,213,Dedmon 7' Driving Dunk (6 PTS) (Collins 1 AST),203118,1610612764,Mike Scott,2018
0021701184,311,MISS Lee 20' Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,440,MISS Dorsey 27' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,444,MISS Dorsey 4' Running Layup,203118,1610612764,Mike Scott,2018
0021701184,501,MISS Muscala 25' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,522,MISS Prince 26' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021701184,101,MISS Beal 19' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021701184,125,Smith 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST),203101,1610612737,Miles Plumlee,2018
0021701184,129,Smith 16' Jump Shot (6 PTS) (Beal 1 AST),203101,1610612737,Miles Plumlee,2018
0021701184,139,MISS Oubre Jr. 12' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021701184,143,Frazier 18' Pullup Jump Shot (2 PTS),203101,1610612737,Miles Plumlee,2018
0021701184,437,MISS Satoransky 4' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021701184,442,MISS Satoransky 2' Dunk,203101,1610612737,Miles Plumlee,2018
0021701184,468,Frazier 13' Driving Floating Jump Shot (4 PTS) (Gortat 3 AST),203101,1610612737,Miles Plumlee,2018
0021701184,9,MISS Taylor 8' Floating Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021701184,46,Gortat BLOCK (1 BLK),203490,1610612764,Otto Porter Jr.,2018
0021701184,72,MISS Dorsey 24' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021701184,370,Prince 2' Alley Oop Layup (9 PTS) (Dedmon 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021701184,537,Prince 2' Driving Finger Roll Layup (17 PTS) (Collins 5 AST),203490,1610612764,Otto Porter Jr.,2018
0021701184,11,MISS Morris 19' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,14,MISS Porter Jr. 7' Driving Finger Roll Layup,1627752,1610612737,Taurean Prince,2018
0021701184,49,MISS Morris 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,51,MISS Morris 2' Cutting Layup Shot,1627752,1610612737,Taurean Prince,2018
0021701184,60,MISS Morris 16' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,70,MISS Porter Jr. 2' Driving Layup,1627752,1610612737,Taurean Prince,2018
0021701184,97,MISS Oubre Jr. 17' Pullup Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,116,MISS Beal 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,121,Beal 1' Layup (4 PTS) (Frazier 1 AST),1627752,1610612737,Taurean Prince,2018
0021701184,321,Beal 18' Pullup Jump Shot (13 PTS),1627752,1610612737,Taurean Prince,2018
0021701184,347,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Satoransky 2 AST),1627752,1610612737,Taurean Prince,2018
0021701184,355,MISS Oubre Jr. 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,513,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Meeks 1 AST),1627752,1610612737,Taurean Prince,2018
0021701184,579,MISS Beal 10' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,591,MISS Beal 11' Step Back Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,597,MISS Beal 7' Driving Floating Bank Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701184,144,MISS Taylor 30' 3PT Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021701184,164,MISS Taylor 10' Running Pull-Up Jump Shot,204025,1610612764,Tim Frazier,2018
0021701184,183,MISS Collins 6' Layup,204025,1610612764,Tim Frazier,2018
0021701184,194,Taylor 25' 3PT Pullup Jump Shot (7 PTS),204025,1610612764,Tim Frazier,2018
0021701184,197,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST),204025,1610612764,Tim Frazier,2018
0021701184,206,Bembry 1' Reverse Layup (2 PTS),204025,1610612764,Tim Frazier,2018
0021701184,515,MISS Taylor 26' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021701184,558,MISS Lee 25' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021701184,578,Dorsey 30' 3PT Pullup Jump Shot (20 PTS),204025,1610612764,Tim Frazier,2018
0021701184,582,MISS Dorsey 26' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021701184,59,Taylor 4' Driving Layup (2 PTS) (Prince 3 AST),203107,1610612764,Tomas Satoransky,2018
0021701184,228,MISS Taylor 3' Driving Hook Shot,203107,1610612764,Tomas Satoransky,2018
0021701184,231,Collins 1' Finger Roll Layup (6 PTS) (Taylor 3 AST),203107,1610612764,Tomas Satoransky,2018
0021701184,252,Dorsey 18' Pullup Jump Shot (5 PTS),203107,1610612764,Tomas Satoransky,2018
0021701184,294,MISS Prince 14' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2018
0021701184,300,MISS Dorsey 18' Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701184,57,MISS Beal 10' Driving Floating Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701184,64,MISS Beal 26' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701184,271,Beal 2' Driving Layup (8 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701184,387,MISS Oubre Jr. 2' Driving Layup,1628416,1610612737,Tyler Dorsey,2018
0021701184,429,MISS Oubre Jr. 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701184,442,MISS Satoransky 2' Dunk,1628416,1610612737,Tyler Dorsey,2018
0021701184,447,MISS Oubre Jr. 24' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701184,452,MISS Oubre Jr. 2' Layup,1628416,1610612737,Tyler Dorsey,2018
0021701184,471,Frazier 25' 3PT Pullup Jump Shot (7 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701184,474,Beal 16' Step Back Jump Shot (23 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701184,606,MISS Beal 3' Driving Reverse Layup,1628416,1610612737,Tyler Dorsey,2018
0021700195,46,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700195,79,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700195,135,MISS Babbitt 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,142,Dedmon 1' Dunk (6 PTS) (Babbitt 1 AST),203076,1610612740,Anthony Davis,2018
0021700195,146,Belinelli 22' Jump Shot (5 PTS),203076,1610612740,Anthony Davis,2018
0021700195,249,MISS Schroder 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,251,MISS Prince 16' Jump Bank Shot,203076,1610612740,Anthony Davis,2018
0021700195,253,Dedmon 4' Putback Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021700195,275,MISS Schroder 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,285,MISS Babbitt 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,288,Davis BLOCK (3 BLK),203076,1610612740,Anthony Davis,2018
0021700195,328,Babbitt 3PT Jump Shot (9 PTS) (Bazemore 2 AST),203076,1610612740,Anthony Davis,2018
0021700195,366,MISS Babbitt 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,419,Collins 1' Layup (4 PTS) (Belinelli 2 AST),203076,1610612740,Anthony Davis,2018
0021700195,422,MISS Collins 15' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700195,433,MISS Collins 4' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021700195,531,Collins 2' Layup (10 PTS) (Bazemore 6 AST),203076,1610612740,Anthony Davis,2018
0021700195,546,MISS Schroder 1' Layup,203076,1610612740,Anthony Davis,2018
0021700195,568,Bazemore 26' 3PT Jump Shot (21 PTS) (Prince 3 AST),203076,1610612740,Anthony Davis,2018
0021700195,581,Cavanaugh 3PT Jump Shot (16 PTS) (Schroder 5 AST),203076,1610612740,Anthony Davis,2018
0021700195,126,MISS Belinelli 20' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700195,137,Dedmon 3' Layup (4 PTS),1627767,1610612740,Cheick Diallo,2018
0021700195,192,Bazemore 3' Layup (4 PTS) (Taylor 1 AST),203121,1610612740,Darius Miller,2018
0021700195,200,MISS Delaney 7' Jump Shot,203121,1610612740,Darius Miller,2018
0021700195,211,Schroder 1' Driving Layup (8 PTS),203121,1610612740,Darius Miller,2018
0021700195,220,MISS Schroder 1' Layup,203121,1610612740,Darius Miller,2018
0021700195,503,Collins Dunk (8 PTS) (Bazemore 5 AST),203121,1610612740,Darius Miller,2018
0021700195,510,Bazemore 21' Jump Shot (18 PTS) (Taylor 2 AST),203121,1610612740,Darius Miller,2018
0021700195,518,MISS Prince 5' Layup,203121,1610612740,Darius Miller,2018
0021700195,550,MISS Babbitt 13' Jump Shot,203121,1610612740,Darius Miller,2018
0021700195,554,Davis BLOCK (4 BLK),203121,1610612740,Darius Miller,2018
0021700195,572,Schroder 2' Running Layup (10 PTS),203121,1610612740,Darius Miller,2018
0021700195,18,Prince 1' Layup (2 PTS) (Dedmon 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,25,Dedmon 3' Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700195,27,MISS Schroder 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700195,38,Babbitt 3PT Jump Shot (3 PTS) (Schroder 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,77,MISS Prince 27' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700195,109,Schroder 3' Layup (6 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700195,216,MISS Prince 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700195,218,Cavanaugh 1' Putback Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700195,224,Cavanaugh 10' Jump Shot (4 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700195,251,MISS Prince 16' Jump Bank Shot,202326,1610612740,DeMarcus Cousins,2018
0021700195,268,MISS Schroder 16' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700195,314,Bazemore 27' 3PT Jump Shot (9 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700195,318,MISS Collins 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700195,331,Dedmon 24' 3PT Jump Shot (11 PTS) (Prince 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,346,Cavanaugh 24' 3PT Jump Shot (7 PTS) (Schroder 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,350,Cavanaugh 24' 3PT Jump Shot (10 PTS) (Bazemore 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,357,MISS Bazemore 1' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700195,487,Collins 2' Cutting Layup Shot (6 PTS) (Bazemore 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700195,75,MISS Holiday 19' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700195,89,MISS Moore 1' Layup,203471,1610612737,Dennis Schröder,2018
0021700195,93,MISS Holiday 4' Layup,203471,1610612737,Dennis Schröder,2018
0021700195,222,MISS Miller 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700195,244,Moore 1' Layup (4 PTS) (Davis 1 AST),203471,1610612737,Dennis Schröder,2018
0021700195,309,Moore 3PT Jump Shot (11 PTS) (Davis 2 AST),203471,1610612737,Dennis Schröder,2018
0021700195,312,MISS Holiday 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700195,355,Holiday 3' Cutting Layup Shot (4 PTS) (Cousins 4 AST),203471,1610612737,Dennis Schröder,2018
0021700195,364,Holiday 3' Layup (6 PTS) (Moore 2 AST),203471,1610612737,Dennis Schröder,2018
0021700195,376,Holiday 3' Driving Layup (8 PTS) (Cousins 5 AST),203471,1610612737,Dennis Schröder,2018
0021700195,588,Holiday 25' 3PT Jump Shot (13 PTS) (Miller 1 AST),203471,1610612737,Dennis Schröder,2018
0021700195,55,Holiday 18' Jump Shot (2 PTS) (Moore 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700195,14,MISS Bazemore 19' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,42,Bazemore 2' Layup (2 PTS),202734,1610612740,E'Twaun Moore,2018
0021700195,56,MISS Bazemore 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,79,Davis BLOCK (2 BLK),202734,1610612740,E'Twaun Moore,2018
0021700195,238,MISS Babbitt 17' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,242,Babbitt 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700195,259,MISS Schroder 18' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,357,MISS Bazemore 1' Layup,202734,1610612740,E'Twaun Moore,2018
0021700195,398,MISS Belinelli 23' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,443,MISS Babbitt 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700195,452,Belinelli 24' 3PT Jump Shot (11 PTS) (Collins 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700195,534,Collins 1' Cutting Dunk Shot (12 PTS) (Bazemore 7 AST),202734,1610612740,E'Twaun Moore,2018
0021700195,585,Belinelli 25' 3PT Jump Shot (14 PTS) (Cavanaugh 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700195,174,Taylor 3PT Jump Shot (3 PTS) (Belinelli 1 AST),203546,1610612740,Ian Clark,2018
0021700195,224,Cavanaugh 10' Jump Shot (4 PTS),203546,1610612740,Ian Clark,2018
0021700195,296,MISS Babbitt 25' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700195,447,MISS Delaney 1' Layup,203546,1610612740,Ian Clark,2018
0021700195,483,MISS Bazemore 8' Jump Shot,203546,1610612740,Ian Clark,2018
0021700195,503,Collins Dunk (8 PTS) (Bazemore 5 AST),203546,1610612740,Ian Clark,2018
0021700195,527,MISS Delaney 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700195,559,MISS Collins 4' Reverse Layup,203546,1610612740,Ian Clark,2018
0021700195,572,Schroder 2' Running Layup (10 PTS),203546,1610612740,Ian Clark,2018
0021700195,138,MISS Nelson 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700195,426,Nelson 25' 3PT Jump Shot (4 PTS) (Moore 3 AST),1627819,1610612737,Isaiah Taylor,2018
0021700195,287,Moore 7' Driving Layup (8 PTS),1628381,1610612737,John Collins,2018
0021700195,454,MISS Cousins 27' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700195,481,MISS Cousins 5' Jump Shot,1628381,1610612737,John Collins,2018
0021700195,486,Cousins 3' Driving Layup (21 PTS),1628381,1610612737,John Collins,2018
0021700195,489,MISS Cousins 21' Jump Shot,1628381,1610612737,John Collins,2018
0021700195,512,MISS Cousins 27' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700195,538,Moore 1' Putback Layup (22 PTS),1628381,1610612737,John Collins,2018
