gi,ei,dsc,def_id,team_id,player_name,year
0021700438,356,Vucevic 27' 3PT Jump Shot (16 PTS) (Payton 4 AST),203083,1610612765,Andre Drummond,2018
0021700438,360,Hezonja 25' 3PT Jump Shot (19 PTS) (Simmons 4 AST),203083,1610612765,Andre Drummond,2018
0021700438,375,Simmons 1' Driving Layup (11 PTS),203083,1610612765,Andre Drummond,2018
0021700438,388,Payton 2' Driving Layup (10 PTS),203083,1610612765,Andre Drummond,2018
0021700438,401,Vucevic 1' Hook Shot (18 PTS) (Simmons 5 AST),203083,1610612765,Andre Drummond,2018
0021700438,411,MISS Vucevic 17' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2018
0021700438,534,Vucevic 26' 3PT Jump Shot (24 PTS) (Hezonja 1 AST),203083,1610612765,Andre Drummond,2018
0021700438,538,Drummond BLOCK (1 BLK),203083,1610612765,Andre Drummond,2018
0021700438,185,MISS Isaac 15' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700438,194,Augustin 26' 3PT Jump Shot (3 PTS),201229,1610612765,Anthony Tolliver,2018
0021700438,199,MISS Augustin 4' Layup,201229,1610612765,Anthony Tolliver,2018
0021700438,209,MISS Isaac 12' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700438,224,Vucevic 1' Tip Layup Shot (7 PTS),201229,1610612765,Anthony Tolliver,2018
0021700438,388,Payton 2' Driving Layup (10 PTS),201229,1610612765,Anthony Tolliver,2018
0021700438,510,Hezonja 27' 3PT Jump Shot (22 PTS) (Simmons 6 AST),201229,1610612765,Anthony Tolliver,2018
0021700438,514,MISS Vucevic 13' Hook Shot,201229,1610612765,Anthony Tolliver,2018
0021700438,600,Hezonja 26' 3PT Jump Shot (25 PTS) (Payton 7 AST),201229,1610612765,Anthony Tolliver,2018
0021700438,624,Payton 1' Driving Layup (15 PTS),201229,1610612765,Anthony Tolliver,2018
0021700438,143,Smith 16' Pullup Jump Shot (4 PTS),202687,1610612753,Bismack Biyombo,2018
0021700438,146,Galloway 15' Floating Jump Shot (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700438,160,Moreland 1' Tip Layup Shot (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700438,166,MISS Kennard 19' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700438,187,MISS Jackson 16' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700438,195,MISS Kennard 21' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700438,481,MISS Jackson 26' 3PT Pullup Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700438,487,Jackson 1' Driving Layup (15 PTS),202687,1610612753,Bismack Biyombo,2018
0021700438,130,Smith 10' Pullup Jump Shot (2 PTS) (Moreland 1 AST),201571,1610612753,D.J. Augustin,2018
0021700438,251,MISS Galloway 24' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700438,455,MISS Smith 16' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700438,465,MISS Johnson 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700438,490,MISS Jackson 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700438,494,Jackson 2' Layup (17 PTS) (Johnson 5 AST),201571,1610612753,D.J. Augustin,2018
0021700438,161,MISS Biyombo 8' Jump Shot,203961,1610612765,Eric Moreland,2018
0021700438,174,MISS Iwundu 1' Tip Layup Shot,203961,1610612765,Eric Moreland,2018
0021700438,199,MISS Augustin 4' Layup,203961,1610612765,Eric Moreland,2018
0021700438,268,Payton 1' Reverse Layup (5 PTS) (Vucevic 3 AST),203961,1610612765,Eric Moreland,2018
0021700438,275,Vucevic 3' Layup (11 PTS) (Payton 2 AST),203961,1610612765,Eric Moreland,2018
0021700438,283,MISS Vucevic 8' Hook Shot,203961,1610612765,Eric Moreland,2018
0021700438,288,MISS Vucevic 25' 3PT Jump Shot,203961,1610612765,Eric Moreland,2018
0021700438,473,MISS Biyombo 3' Turnaround Hook Shot,203961,1610612765,Eric Moreland,2018
0021700438,503,MISS Vucevic 16' Turnaround Jump Shot,203961,1610612765,Eric Moreland,2018
0021700438,521,Vucevic 27' 3PT Jump Shot (21 PTS) (Simmons 7 AST),203961,1610612765,Eric Moreland,2018
0021700438,91,Payton 2' Floating Jump Shot (2 PTS),202397,1610612765,Ish Smith,2018
0021700438,401,Vucevic 1' Hook Shot (18 PTS) (Simmons 5 AST),202397,1610612765,Ish Smith,2018
0021700438,432,Simmons 3' Turnaround Hook Shot (17 PTS),202397,1610612765,Ish Smith,2018
0021700438,438,MISS Augustin 24' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700438,463,MISS Augustin 24' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700438,467,MISS Iwundu 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700438,133,MISS Galloway 20' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700438,137,MISS Galloway 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700438,158,MISS Johnson 3' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700438,176,MISS Smith 1' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700438,193,Moreland 4' Running Dunk (4 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700438,211,MISS Moreland 1' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700438,213,Moreland 2' Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700438,409,Bullock 1' Layup (15 PTS) (Johnson 3 AST),1628371,1610612753,Jonathan Isaac,2018
0021700438,422,Bullock 1' Cutting Layup Shot (17 PTS) (Drummond 2 AST),1628371,1610612753,Jonathan Isaac,2018
0021700438,433,MISS Tolliver 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700438,436,Tolliver 3PT Jump Shot (12 PTS) (Johnson 4 AST),1628371,1610612753,Jonathan Isaac,2018
0021700438,30,Jackson 13' Jump Shot (2 PTS),203613,1610612753,Jonathon Simmons,2018
0021700438,36,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,45,MISS Jackson 6' Floating Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700438,103,Johnson 26' 3PT Jump Shot (4 PTS) (Smith 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,261,MISS Bullock 24' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700438,263,Bullock 3PT Jump Shot (8 PTS) (Jackson 5 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,310,Bullock 26' 3PT Jump Shot (11 PTS) (Smith 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,335,MISS Harris 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700438,372,Bullock 1' Driving Reverse Layup (13 PTS) (Tolliver 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,409,Bullock 1' Layup (15 PTS) (Johnson 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,433,MISS Tolliver 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700438,508,Tolliver 26' 3PT Jump Shot (15 PTS) (Jackson 6 AST),203613,1610612753,Jonathon Simmons,2018
0021700438,577,MISS Harris 2' Layup,203613,1610612753,Jonathon Simmons,2018
0021700438,85,Simmons 1' Driving Layup (2 PTS),204038,1610612765,Langston Galloway,2018
0021700438,91,Payton 2' Floating Jump Shot (2 PTS),204038,1610612765,Langston Galloway,2018
0021700438,279,Vucevic 1' Dunk (13 PTS) (Simmons 3 AST),204038,1610612765,Langston Galloway,2018
0021700438,306,Mack 2' Layup (2 PTS) (Vucevic 4 AST),204038,1610612765,Langston Galloway,2018
0021700438,488,MISS Augustin 5' Driving Finger Roll Layup,204038,1610612765,Langston Galloway,2018
0021700438,629,Hezonja 27' 3PT Jump Shot (28 PTS),204038,1610612765,Langston Galloway,2018
0021700438,155,Iwundu 9' Pullup Jump Shot (2 PTS),1628379,1610612765,Luke Kennard,2018
0021700438,168,Iwundu 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),1628379,1610612765,Luke Kennard,2018
0021700438,172,MISS Iwundu 6' Layup,1628379,1610612765,Luke Kennard,2018
0021700438,174,MISS Iwundu 1' Tip Layup Shot,1628379,1610612765,Luke Kennard,2018
0021700438,7,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1626209,1610612753,Mario Hezonja,2018
0021700438,41,MISS Jackson 26' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,54,Harris 3PT Jump Shot (6 PTS) (Jackson 4 AST),1626209,1610612753,Mario Hezonja,2018
0021700438,58,MISS Harris 4' Layup,1626209,1610612753,Mario Hezonja,2018
0021700438,92,MISS Harris 3' Layup,1626209,1610612753,Mario Hezonja,2018
0021700438,99,Harris 20' Pullup Jump Shot (11 PTS) (Drummond 1 AST),1626209,1610612753,Mario Hezonja,2018
0021700438,258,Jackson 24' 3PT Pullup Jump Shot (8 PTS),1626209,1610612753,Mario Hezonja,2018
0021700438,287,Harris 8' Fadeaway Jumper (13 PTS),1626209,1610612753,Mario Hezonja,2018
0021700438,295,MISS Harris 27' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,302,Harris 12' Pullup Jump Shot (15 PTS) (Smith 3 AST),1626209,1610612753,Mario Hezonja,2018
0021700438,335,MISS Harris 25' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,358,MISS Kennard 18' Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,389,Tolliver 24' 3PT Jump Shot (9 PTS) (Smith 5 AST),1626209,1610612753,Mario Hezonja,2018
0021700438,516,MISS Jackson 27' 3PT Step Back Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,519,MISS Tolliver 24' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,536,MISS Harris 13' Pullup Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700438,552,MISS Harris 4' Layup,1626209,1610612753,Mario Hezonja,2018
0021700438,575,Harris 2' Driving Layup (17 PTS),1626209,1610612753,Mario Hezonja,2018
0021700438,33,Jackson 26' 3PT Jump Shot (5 PTS),202696,1610612753,Nikola Vučević,2018
0021700438,49,MISS Harris 5' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700438,58,MISS Harris 4' Layup,202696,1610612753,Nikola Vučević,2018
0021700438,89,MISS Galloway 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700438,92,MISS Harris 3' Layup,202696,1610612753,Nikola Vučević,2018
0021700438,96,MISS Drummond 7' Turnaround Hook Shot,202696,1610612753,Nikola Vučević,2018
0021700438,229,MISS Drummond 3' Alley Oop Dunk,202696,1610612753,Nikola Vučević,2018
0021700438,236,Drummond 4' Turnaround Hook Shot (4 PTS) (Tolliver 1 AST),202696,1610612753,Nikola Vučević,2018
0021700438,247,MISS Drummond 2' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700438,277,Galloway 20' Step Back Jump Shot (4 PTS) (Moreland 2 AST),202696,1610612753,Nikola Vučević,2018
0021700438,329,Drummond 1' Tip Layup Shot (6 PTS),202696,1610612753,Nikola Vučević,2018
0021700438,341,MISS Jackson 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700438,343,Drummond 1' Layup (8 PTS),202696,1610612753,Nikola Vučević,2018
0021700438,387,Drummond 2' Driving Layup (10 PTS),202696,1610612753,Nikola Vučević,2018
0021700438,403,MISS Drummond 6' Hook Shot,202696,1610612753,Nikola Vučević,2018
0021700438,546,MISS Jackson 4' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700438,554,MISS Harris 2' Layup,202696,1610612753,Nikola Vučević,2018
0021700438,559,MISS Drummond 2' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700438,566,MISS Harris 5' Turnaround Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700438,575,Harris 2' Driving Layup (17 PTS),202696,1610612753,Nikola Vučević,2018
0021700438,28,MISS Vucevic 1' Tip Layup Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700438,43,MISS Simmons 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700438,285,MISS Simmons 3' Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700438,344,Simmons 2' Layup (6 PTS) (Vucevic 6 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700438,347,Simmons 1' Layup (8 PTS) (Vucevic 7 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700438,391,MISS Simmons 24' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700438,429,Simmons 3' Driving Layup (15 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700438,435,Simmons 1' Driving Layup (19 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700438,579,Drummond BLOCK (2 BLK),203493,1610612765,Reggie Bullock Jr.,2018
0021700438,39,Hezonja 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),202704,1610612765,Reggie Jackson,2018
0021700438,47,MISS Simmons 4' Cutting Layup Shot,202704,1610612765,Reggie Jackson,2018
0021700438,148,MISS Simmons 1' Tip Layup Shot,202704,1610612765,Reggie Jackson,2018
0021700438,194,Augustin 26' 3PT Jump Shot (3 PTS),202704,1610612765,Reggie Jackson,2018
0021700438,197,MISS Augustin 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700438,203,MISS Augustin 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700438,249,MISS Hezonja 5' Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700438,333,Hezonja 27' 3PT Jump Shot (16 PTS) (Payton 3 AST),202704,1610612765,Reggie Jackson,2018
0021700438,337,Payton 24' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),202704,1610612765,Reggie Jackson,2018
0021700438,544,Augustin 25' 3PT Jump Shot (10 PTS) (Payton 5 AST),202704,1610612765,Reggie Jackson,2018
0021700438,14,Bullock 18' Jump Shot (2 PTS) (Jackson 2 AST),202714,1610612753,Shelvin Mack,2018
0021700438,302,Harris 12' Pullup Jump Shot (15 PTS) (Smith 3 AST),202714,1610612753,Shelvin Mack,2018
0021700438,327,MISS Kennard 10' Floating Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700438,332,Jackson 17' Pullup Jump Shot (10 PTS),202714,1610612753,Shelvin Mack,2018
0021700438,343,Drummond 1' Layup (8 PTS),202714,1610612753,Shelvin Mack,2018
0021700438,365,Tolliver 26' 3PT Jump Shot (6 PTS) (Kennard 2 AST),202714,1610612753,Shelvin Mack,2018
0021700438,461,Galloway 8' Driving Floating Jump Shot (6 PTS) (Moreland 3 AST),202714,1610612753,Shelvin Mack,2018
0021700438,471,MISS Galloway 3PT Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700438,34,MISS Vucevic 17' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700438,43,MISS Simmons 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700438,52,MISS Hezonja 3' Layup,1626169,1610612765,Stanley Johnson,2018
0021700438,56,Hezonja 2' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700438,98,Simmons 1' Driving Layup (4 PTS),1626169,1610612765,Stanley Johnson,2018
0021700438,139,MISS Isaac 3' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021700438,163,MISS Isaac 7' Layup,1626169,1610612765,Stanley Johnson,2018
0021700438,506,MISS Simmons 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700438,518,Simmons 1' Driving Layup (21 PTS),1626169,1610612765,Stanley Johnson,2018
0021700438,133,MISS Galloway 20' Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700438,170,MISS Smith 10' Step Back Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700438,469,MISS Galloway 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700438,475,MISS Johnson 1' Running Finger Roll Layup,1628411,1610612753,Wes Iwundu,2018
0021700438,18,Drummond 1' Dunk (2 PTS) (Johnson 1 AST),203901,1610612753,Elfrid Payton,2018
0021700438,79,Harris 3PT Jump Shot (9 PTS) (Smith 1 AST),203901,1610612753,Elfrid Payton,2018
0021700438,118,Tolliver 28' 3PT Jump Shot (3 PTS) (Johnson 2 AST),203901,1610612753,Elfrid Payton,2018
0021700438,281,MISS Bullock 27' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700438,290,MISS Smith 10' Step Back Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700438,341,MISS Jackson 17' Pullup Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700438,349,Jackson 26' 3PT Jump Shot (13 PTS) (Kennard 1 AST),203901,1610612753,Elfrid Payton,2018
0021700438,354,Kennard 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),203901,1610612753,Elfrid Payton,2018
0021700438,427,Bullock 25' 3PT Jump Shot (20 PTS) (Smith 6 AST),203901,1610612753,Elfrid Payton,2018
0021700438,9,Hezonja 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),202699,1610612765,Tobias Harris,2018
0021700438,26,MISS Simmons 5' Floating Jump Shot,202699,1610612765,Tobias Harris,2018
0021700438,47,MISS Simmons 4' Cutting Layup Shot,202699,1610612765,Tobias Harris,2018
0021700438,56,Hezonja 2' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),202699,1610612765,Tobias Harris,2018
0021700438,65,MISS Simmons 2' Layup,202699,1610612765,Tobias Harris,2018
0021700438,77,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 1 AST),202699,1610612765,Tobias Harris,2018
0021700438,101,MISS Hezonja 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700438,304,MISS Hezonja 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700438,325,Hezonja 11' Turnaround Jump Shot (13 PTS) (Mack 2 AST),202699,1610612765,Tobias Harris,2018
0021700438,351,Kennard BLOCK (1 BLK),202699,1610612765,Tobias Harris,2018
0021700438,538,Drummond BLOCK (1 BLK),202699,1610612765,Tobias Harris,2018
0021700438,541,MISS Hezonja 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700438,550,MISS Augustin 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700438,561,Simmons 2' Layup (23 PTS) (Payton 6 AST),202699,1610612765,Tobias Harris,2018
0021700438,600,Hezonja 26' 3PT Jump Shot (25 PTS) (Payton 7 AST),202699,1610612765,Tobias Harris,2018
0021700701,12,MISS Williams 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,67,MISS Walker 2' Layup,203076,1610612740,Anthony Davis,2018
0021700701,69,MISS Williams 1' Putback Layup,203076,1610612740,Anthony Davis,2018
0021700701,101,MISS Batum 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021700701,121,MISS Walker 10' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,137,Howard 2' Layup (10 PTS),203076,1610612740,Anthony Davis,2018
0021700701,139,MISS Howard 4' Layup,203076,1610612740,Anthony Davis,2018
0021700701,262,MISS Howard 5' Layup,203076,1610612740,Anthony Davis,2018
0021700701,266,Howard 2' Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021700701,289,Walker 17' Step Back Jump Shot (7 PTS),203076,1610612740,Anthony Davis,2018
0021700701,354,MISS Williams 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,370,MISS Williams 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,395,MISS Williams 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,403,Williams 11' Floating Jump Shot (12 PTS) (Batum 4 AST),203076,1610612740,Anthony Davis,2018
0021700701,504,Lamb 1' Driving Finger Roll Layup (4 PTS),203076,1610612740,Anthony Davis,2018
0021700701,511,Lamb 11' Jump Bank Shot (6 PTS) (Kaminsky 1 AST),203076,1610612740,Anthony Davis,2018
0021700701,521,MISS Lamb 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,532,MISS Lamb 22' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,566,MISS Lamb 20' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700701,125,MISS Batum 11' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021700701,229,Williams 2' Dunk (7 PTS) (Lamb 2 AST),203121,1610612740,Darius Miller,2018
0021700701,458,MISS Batum 14' Jump Shot,203121,1610612740,Darius Miller,2018
0021700701,482,Walker 24' 3PT Jump Shot (16 PTS),203121,1610612740,Darius Miller,2018
0021700701,585,MISS Lamb 4' Jump Shot,203121,1610612740,Darius Miller,2018
0021700701,612,Batum 26' 3PT Jump Shot (7 PTS) (Walker 7 AST),203121,1610612740,Darius Miller,2018
0021700701,249,MISS Graham 7' Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021700701,274,Walker 1' Reverse Layup (5 PTS) (Batum 3 AST),202732,1610612740,DeAndre Liggins,2018
0021700701,19,MISS Howard 4' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700701,24,MISS Walker 13' Floating Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700701,43,MISS Howard 6' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700701,63,Howard 2' Alley Oop Layup (4 PTS) (Walker 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,71,Howard 1' Putback Layup (6 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,80,Howard 6' Hook Shot (8 PTS) (Batum 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,205,Williams 1' Driving Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,209,Williams 3PT Jump Shot (5 PTS) (Lamb 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,212,Kaminsky 28' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,219,Kaminsky 1' Driving Layup (6 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,221,Lamb 2' Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,295,Howard 4' Layup (14 PTS) (Walker 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,378,MISS Walker 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700701,397,Williams 1' Driving Layup (10 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,408,MISS Walker 18' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700701,411,Howard 2' Layup (18 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,414,MISS Howard 6' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700701,556,Lamb 12' Floating Jump Shot (8 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,563,Kaminsky 7' Driving Layup (16 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,570,Howard 1' Hook Shot (22 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700701,595,Walker 25' 3PT Jump Shot (19 PTS) (Batum 5 AST),202326,1610612740,DeMarcus Cousins,2018
0021700701,606,MISS Howard 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700701,41,MISS Cousins 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700701,97,MISS Davis 19' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700701,103,Howard BLOCK (2 BLK),2730,1610612766,Dwight Howard,2018
0021700701,246,MISS Holiday 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700701,260,Miller 14' Jump Shot (5 PTS) (Davis 1 AST),2730,1610612766,Dwight Howard,2018
0021700701,271,MISS Davis 6' Layup,2730,1610612766,Dwight Howard,2018
0021700701,293,Cousins 26' 3PT Jump Shot (10 PTS) (Holiday 3 AST),2730,1610612766,Dwight Howard,2018
0021700701,328,Howard BLOCK (3 BLK),2730,1610612766,Dwight Howard,2018
