gi,ei,dsc,def_id,team_id,player_name,year
0021700606,325,Zeller 3' Hook Shot (5 PTS) (Dinwiddie 1 AST),203083,1610612765,Andre Drummond,2018
0021700606,330,Zeller 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),203083,1610612765,Andre Drummond,2018
0021700606,382,Crabbe 25' 3PT Jump Shot (20 PTS) (LeVert 1 AST),203083,1610612765,Andre Drummond,2018
0021700606,395,Hollis-Jefferson 11' Jump Shot (13 PTS) (Crabbe 3 AST),203083,1610612765,Andre Drummond,2018
0021700606,196,MISS Harris 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700606,414,MISS Hollis-Jefferson 13' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700606,418,MISS Allen 16' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700606,431,MISS Stauskas 25' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700606,438,LeVert 3' Driving Reverse Layup (7 PTS),201229,1610612765,Anthony Tolliver,2018
0021700606,455,LeVert 26' 3PT Pullup Jump Shot (10 PTS),201229,1610612765,Anthony Tolliver,2018
0021700606,506,Doyle 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),201229,1610612765,Anthony Tolliver,2018
0021700606,514,LeVert 1' Running Layup (12 PTS),201229,1610612765,Anthony Tolliver,2018
0021700606,105,Drummond 1' Layup (7 PTS) (Harris 1 AST),1627747,1610612751,Caris LeVert,2018
0021700606,154,MISS Buycks 2' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700606,174,MISS Johnson 16' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700606,211,MISS Bradley 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700606,482,Kennard 1' Tip Layup Shot (11 PTS),1627747,1610612751,Caris LeVert,2018
0021700606,496,MISS Marjanovic 18' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700606,286,MISS Dinwiddie 9' Driving Floating Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,458,MISS Doyle 3' Driving Layup,202779,1610612765,Dwight Buycks,2018
0021700606,468,MISS LeVert 25' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,478,MISS Doyle 25' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,506,Doyle 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),202779,1610612765,Dwight Buycks,2018
0021700606,529,MISS Stauskas 22' Turnaround Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,554,MISS Stauskas 25' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,563,MISS Doyle 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700606,128,Allen 8' Turnaround Hook Shot (4 PTS),203961,1610612765,Eric Moreland,2018
0021700606,545,MISS Okafor 16' Turnaround Fadeaway Shot,1627740,1610612765,Henry Ellenson,2018
0021700606,16,Crabbe 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),202397,1610612765,Ish Smith,2018
0021700606,59,MISS Dinwiddie 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700606,239,MISS Dinwiddie 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700606,374,Crabbe 1' Running Layup (17 PTS) (Dinwiddie 3 AST),202397,1610612765,Ish Smith,2018
0021700606,149,Moreland 4' Hook Shot (2 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700606,154,MISS Buycks 2' Driving Layup,1626143,1610612751,Jahlil Okafor,2018
0021700606,158,MISS Kennard 13' Turnaround Fadeaway Shot,1626143,1610612751,Jahlil Okafor,2018
0021700606,194,Drummond 8' Floating Jump Shot (9 PTS) (Buycks 2 AST),1626143,1610612751,Jahlil Okafor,2018
0021700606,456,Kennard 3PT Jump Shot (9 PTS) (Buycks 3 AST),1626143,1610612751,Jahlil Okafor,2018
0021700606,480,MISS Moreland 2' Driving Layup,1626143,1610612751,Jahlil Okafor,2018
0021700606,556,MISS Ellenson 24' 3PT Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700606,94,Harris Cutting Layup Shot (9 PTS) (Drummond 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700606,100,Allen BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2018
0021700606,108,Harris 6' Driving Floating Jump Shot (11 PTS),1628386,1610612751,Jarrett Allen,2018
0021700606,227,MISS Bullock 11' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700606,241,MISS Bradley 11' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700606,253,MISS Drummond 12' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700606,276,Drummond Cutting Dunk Shot (14 PTS) (Bradley 4 AST),1628386,1610612751,Jarrett Allen,2018
0021700606,280,Drummond 2' Driving Finger Roll Layup (16 PTS) (Smith 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700606,285,Harris 3' Driving Layup (16 PTS),1628386,1610612751,Jarrett Allen,2018
0021700606,420,MISS Tolliver 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700606,167,Buycks 25' 3PT Jump Shot (7 PTS) (Moreland 3 AST),203925,1610612751,Joe Harris,2018
0021700606,227,MISS Bullock 11' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700606,229,Bullock 4' Turnaround Hook Shot (5 PTS),203925,1610612751,Joe Harris,2018
0021700606,305,Bullock 1' Cutting Layup Shot (7 PTS) (Drummond 3 AST),203925,1610612751,Joe Harris,2018
0021700606,337,Smith 16' Pullup Jump Shot (8 PTS),203925,1610612751,Joe Harris,2018
0021700606,562,Galloway 1' Putback Layup (2 PTS),203925,1610612751,Joe Harris,2018
0021700606,103,MISS Crabbe 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700606,109,Allen 1' Cutting Dunk Shot (2 PTS) (Hollis-Jefferson 2 AST),1628379,1610612765,Luke Kennard,2018
0021700606,471,MISS Stauskas 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700606,491,MISS Doyle 9' Driving Floating Bank Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700606,493,Stauskas 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),1628379,1610612765,Luke Kennard,2018
0021700606,498,Doyle 24' 3PT Jump Shot (3 PTS) (LeVert 3 AST),1628379,1610612765,Luke Kennard,2018
0021700606,502,MISS Stauskas 20' Pullup Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700606,158,MISS Kennard 13' Turnaround Fadeaway Shot,1628495,1610612751,Milton Doyle,2018
0021700606,164,Buycks 2' Running Reverse Layup (4 PTS),1628495,1610612751,Milton Doyle,2018
0021700606,461,Buycks 7' Driving Floating Jump Shot (12 PTS),1628495,1610612751,Milton Doyle,2018
0021700606,485,Kennard 1' Running Dunk (13 PTS),1628495,1610612751,Milton Doyle,2018
0021700606,504,MISS Buycks 20' Step Back Jump Shot,1628495,1610612751,Milton Doyle,2018
0021700606,537,MISS Galloway 3PT Jump Shot,1628495,1610612751,Milton Doyle,2018
0021700606,560,MISS Buycks Running Layup,1628495,1610612751,Milton Doyle,2018
0021700606,74,MISS Bullock 1' Reverse Layup,203917,1610612751,Nik Stauskas,2018
0021700606,98,MISS Kennard 11' Driving Floating Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700606,126,Bullock 3PT Jump Shot (3 PTS) (Moreland 1 AST),203917,1610612751,Nik Stauskas,2018
0021700606,416,MISS Kennard 23' Pullup Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700606,424,Buycks 1' Running Layup (10 PTS),203917,1610612751,Nik Stauskas,2018
0021700606,453,Kennard 24' 3PT Jump Shot (6 PTS) (Tolliver 1 AST),203917,1610612751,Nik Stauskas,2018
0021700606,456,Kennard 3PT Jump Shot (9 PTS) (Buycks 3 AST),203917,1610612751,Nik Stauskas,2018
0021700606,500,MISS Kennard 25' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700606,515,Tolliver 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),203917,1610612751,Nik Stauskas,2018
0021700606,120,Kennard 14' Jump Shot (2 PTS) (Buycks 1 AST),203112,1610612751,Quincy Acy,2018
0021700606,124,MISS Harris 24' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700606,129,Harris 25' 3PT Jump Shot (14 PTS) (Moreland 2 AST),203112,1610612751,Quincy Acy,2018
0021700606,376,Drummond 1' Cutting Dunk Shot (20 PTS) (Smith 3 AST),203112,1610612751,Quincy Acy,2018
0021700606,380,Bradley 19' Pullup Jump Shot (8 PTS) (Drummond 5 AST),203112,1610612751,Quincy Acy,2018
0021700606,384,MISS Bradley 11' Turnaround Fadeaway Shot,203112,1610612751,Quincy Acy,2018
0021700606,388,MISS Smith 12' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700606,436,MISS Johnson 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700606,443,MISS Johnson 2' Layup,203112,1610612751,Quincy Acy,2018
0021700606,470,Buycks 2' Driving Layup (14 PTS),203112,1610612751,Quincy Acy,2018
0021700606,11,MISS Harris 4' Driving Finger Roll Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700606,55,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700606,96,LeVert 27' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700606,107,LeVert 1' Driving Layup (5 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700606,122,MISS Acy 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700606,235,Crabbe 10' Pullup Jump Shot (8 PTS) (Allen 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700606,354,MISS Harris 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700606,386,MISS Crabbe 25' 3PT Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700606,14,MISS Bullock 20' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,18,Harris 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,21,MISS Harris 12' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,92,Harris 10' Driving Floating Bank Jump Shot (7 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,94,Harris Cutting Layup Shot (9 PTS) (Drummond 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,108,Harris 6' Driving Floating Jump Shot (11 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,317,Smith 16' Running Pull-Up Jump Shot (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,324,Harris 9' Driving Floating Bank Jump Shot (20 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,356,Harris 13' Pullup Jump Shot (22 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,376,Drummond 1' Cutting Dunk Shot (20 PTS) (Smith 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700606,54,Smith 15' Step Back Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700606,229,Bullock 4' Turnaround Hook Shot (5 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700606,247,MISS Smith 12' Fadeaway Jumper,203915,1610612751,Spencer Dinwiddie,2018
0021700606,268,MISS Drummond 1' Tip Layup Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700606,288,MISS Buycks 10' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700606,290,Drummond 1' Putback Layup (18 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700606,293,MISS Bradley 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700606,352,MISS Smith 5' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700606,366,MISS Bradley 4' Driving Finger Roll Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700606,388,MISS Smith 12' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700606,390,Drummond 1' Putback Layup (22 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700606,156,MISS LeVert 16' Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700606,165,MISS Acy 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700606,463,MISS Stauskas 1' Reverse Layup,1626169,1610612765,Stanley Johnson,2018
0021700606,504,MISS Buycks 20' Step Back Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700606,541,MISS Galloway 20' Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700606,553,Marjanovic 6' Turnaround Hook Shot (2 PTS),202389,1610612751,Timofey Mozgov,2018
0021700606,565,MISS Marjanovic 6' Floating Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021701159,28,O'Quinn 1' Putback Layup (2 PTS),203932,1610612753,Aaron Gordon,2018
0021701159,33,MISS Hardaway Jr. 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021701159,42,MISS Burke 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021701159,62,O'Quinn 1' Layup (6 PTS) (Ntilikina 1 AST),203932,1610612753,Aaron Gordon,2018
0021701159,101,MISS Thomas 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021701159,114,Hardaway Jr. 1' Driving Layup (10 PTS) (Kornet 2 AST),203932,1610612753,Aaron Gordon,2018
0021701159,272,MISS O'Quinn 1' Tip Layup Shot,203932,1610612753,Aaron Gordon,2018
0021701159,368,MISS Thomas 2' Running Layup,203932,1610612753,Aaron Gordon,2018
0021701159,432,MISS Mudiay 30' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021701159,437,Lee 2' Layup (6 PTS),203932,1610612753,Aaron Gordon,2018
0021701159,443,MISS Lee 22' Step Back Jump Shot,203932,1610612753,Aaron Gordon,2018
0021701159,140,MISS Kornet 27' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021701159,186,MISS O'Quinn 2' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021701159,188,MISS Artis 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021701159,425,Lee BLOCK (1 BLK),201584,1610612752,Courtney Lee,2018
0021701159,435,MISS Purvis 19' Jump Shot,201584,1610612752,Courtney Lee,2018
0021701159,491,MISS Birch 1' Driving Layup,201584,1610612752,Courtney Lee,2018
0021701159,493,Birch 1' Putback Layup (6 PTS),201584,1610612752,Courtney Lee,2018
0021701159,503,Mack 3' Driving Layup (9 PTS) (Hezonja 1 AST),201584,1610612752,Courtney Lee,2018
0021701159,533,Purvis 8' Floating Jump Shot (6 PTS) (Artis 2 AST),201584,1610612752,Courtney Lee,2018
0021701159,35,MISS Thomas 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021701159,83,Burke 1' Running Layup (2 PTS),201571,1610612753,D.J. Augustin,2018
0021701159,272,MISS O'Quinn 1' Tip Layup Shot,201571,1610612753,D.J. Augustin,2018
0021701159,281,MISS Burke 2' Layup,201571,1610612753,D.J. Augustin,2018
0021701159,338,Burke 22' Pullup Jump Shot (11 PTS),201571,1610612753,D.J. Augustin,2018
0021701159,341,MISS Hardaway Jr. 28' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021701159,354,Thomas 26' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),201571,1610612753,D.J. Augustin,2018
0021701159,385,O'Quinn 1' Dunk (12 PTS) (Thomas 1 AST),201571,1610612753,D.J. Augustin,2018
0021701159,395,MISS Hardaway Jr. 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021701159,232,Artis 9' Jump Shot (9 PTS) (Purvis 2 AST),1628422,1610612752,Damyean Dotson,2018
0021701159,242,Purvis 26' 3PT Jump Shot (4 PTS) (Birch 1 AST),1628422,1610612752,Damyean Dotson,2018
0021701159,567,Hezonja 9' Running Jump Shot (19 PTS),1628422,1610612752,Damyean Dotson,2018
0021701159,135,Mack 3PT Jump Shot (3 PTS) (Artis 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021701159,150,Mack 1' Driving Layup (5 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021701159,172,MISS Mack 13' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021701159,467,MISS Purvis 3' Layup,1626144,1610612752,Emmanuel Mudiay,2018
0021701159,514,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 7 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021701159,166,MISS Artis 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701159,181,Hicks BLOCK (1 BLK),1628373,1610612752,Frank Ntilikina,2018
0021701159,184,MISS Purvis 14' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701159,192,MISS Hezonja 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701159,209,O'Quinn BLOCK (2 BLK),1628373,1610612752,Frank Ntilikina,2018
0021701159,352,MISS Augustin 22' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701159,400,Iwundu 2' Cutting Layup Shot (4 PTS) (Gordon 3 AST),1628373,1610612752,Frank Ntilikina,2018
0021701159,459,Birch 1' Alley Oop Dunk (4 PTS) (Mack 6 AST),1628373,1610612752,Frank Ntilikina,2018
0021701159,487,MISS Purvis 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701159,170,MISS Purvis 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,228,MISS Hezonja 1' Tip Layup Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,245,Birch 6' Jump Shot (2 PTS) (Mack 2 AST),1628439,1610612752,Isaiah Hicks,2018
0021701159,256,Iwundu 1' Layup (2 PTS) (Mack 3 AST),1628439,1610612752,Isaiah Hicks,2018
0021701159,268,MISS Gordon 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,274,MISS Gordon 25' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,478,MISS Artis 25' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,510,MISS Mack 26' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701159,259,Lee 11' Pullup Jump Shot (4 PTS) (O'Quinn 1 AST),1628503,1610612753,Jamel Artis,2018
0021701159,272,MISS O'Quinn 1' Tip Layup Shot,1628503,1610612753,Jamel Artis,2018
0021701159,278,MISS Hardaway Jr. 25' 3PT Jump Shot,1628503,1610612753,Jamel Artis,2018
0021701159,439,Hardaway Jr. 15' Jump Shot (16 PTS) (Mudiay 1 AST),1628503,1610612753,Jamel Artis,2018
0021701159,475,Lee 21' Jump Shot (10 PTS),1628503,1610612753,Jamel Artis,2018
0021701159,568,MISS Hardaway Jr. 29' 3PT Jump Shot,1628503,1610612753,Jamel Artis,2018
0021701159,204,Ntilikina 2' Driving Layup (2 PTS),203920,1610612753,Khem Birch,2018
0021701159,230,Burke 25' 3PT Jump Shot (5 PTS) (Hicks 1 AST),203920,1610612753,Khem Birch,2018
0021701159,234,Burke 20' Pullup Jump Shot (7 PTS),203920,1610612753,Khem Birch,2018
0021701159,247,Hicks 1' Layup (4 PTS) (Dotson 1 AST),203920,1610612753,Khem Birch,2018
0021701159,270,MISS Dotson 5' Driving Floating Jump Shot,203920,1610612753,Khem Birch,2018
0021701159,428,MISS Lee 21' Pullup Jump Shot,203920,1610612753,Khem Birch,2018
