gi,ei,dsc,def_id,team_id,player_name,year
0021700509,569,MISS Dunn 22' Pullup Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700509,575,MISS Markkanen 26' 3PT Step Back Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700509,79,Valentine 14' Step Back Jump Shot (4 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700509,99,MISS Dunn 16' Pullup Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700509,107,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700509,121,MISS Lopez 5' Reverse Layup,203124,1610612752,Kyle O'Quinn,2018
0021700509,149,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700509,154,MISS Portis 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700509,430,Grant 15' Pullup Jump Shot (4 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700509,448,MISS Grant 24' 3PT Pullup Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700509,454,Zipser 20' Pullup Jump Shot (8 PTS) (Portis 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700509,463,Portis 1' Cutting Layup Shot (8 PTS) (Grant 6 AST),203124,1610612752,Kyle O'Quinn,2018
0021700509,267,Mirotic 13' Jump Shot (2 PTS) (Markkanen 1 AST),202498,1610612752,Lance Thomas,2018
0021700509,397,MISS Mirotic 3' Driving Layup,202498,1610612752,Lance Thomas,2018
0021700509,425,Nwaba 1' Running Dunk (5 PTS),202498,1610612752,Lance Thomas,2018
0021700509,483,Mirotic 12' Step Back Jump Shot (4 PTS) (Lopez 4 AST),202498,1610612752,Lance Thomas,2018
0021700509,579,Markkanen 1' Driving Dunk (12 PTS) (Dunn 5 AST),202498,1610612752,Lance Thomas,2018
0021700509,36,Porzingis 17' Turnaround Jump Shot (6 PTS) (Jack 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700509,51,MISS Porzingis 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,74,Lee 19' Pullup Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700509,77,MISS Porzingis 9' Turnaround Fadeaway Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,239,MISS Beasley 4' Driving Floating Bank Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,292,Porzingis 11' Driving Hook Shot (15 PTS) (Jack 5 AST),1628374,1610612741,Lauri Markkanen,2018
0021700509,309,Porzingis 14' Turnaround Jump Shot (17 PTS) (Jack 6 AST),1628374,1610612741,Lauri Markkanen,2018
0021700509,331,MISS Porzingis 17' Turnaround Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,349,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (19 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700509,367,MISS Porzingis 18' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,371,Lee 1' Running Dunk (15 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700509,510,Markkanen BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2018
0021700509,529,MISS Porzingis 8' Turnaround Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,555,MISS Lee 21' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,573,MISS Porzingis 16' Turnaround Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,577,MISS Lee 21' Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700509,163,Zipser 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),201563,1610612752,Michael Beasley,2018
0021700509,167,MISS Portis 18' Jump Shot,201563,1610612752,Michael Beasley,2018
0021700509,204,MISS Portis 1' Driving Reverse Layup,201563,1610612752,Michael Beasley,2018
0021700509,225,Portis 1' Tip Layup Shot (6 PTS),201563,1610612752,Michael Beasley,2018
0021700509,237,MISS Dunn 26' 3PT Pullup Jump Shot,201563,1610612752,Michael Beasley,2018
0021700509,242,MISS Markkanen 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700509,421,Nwaba 2' Driving Layup (3 PTS) (Grant 5 AST),201563,1610612752,Michael Beasley,2018
0021700509,196,MISS McDermott 27' 3PT Pullup Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700509,206,MISS McDermott 26' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700509,450,MISS Beasley 3' Driving Layup,1627835,1610612741,Paul Zipser,2018
0021700509,461,MISS Ntilikina 25' 3PT Running Pull-Up Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700509,13,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),201577,1610612741,Robin Lopez,2018
0021700509,57,MISS Kanter 2' Driving Hook Shot,201577,1610612741,Robin Lopez,2018
0021700509,86,MISS O'Quinn 21' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700509,97,Lee 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),201577,1610612741,Robin Lopez,2018
0021700509,115,MISS Porzingis 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700509,279,MISS Kanter 13' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700509,288,Kanter 7' Driving Hook Shot (2 PTS),201577,1610612741,Robin Lopez,2018
0021700509,305,Jack 21' Pullup Jump Shot (10 PTS),201577,1610612741,Robin Lopez,2018
0021700509,315,MISS McDermott 4' Layup,201577,1610612741,Robin Lopez,2018
0021700509,363,MISS Kanter 7' Turnaround Hook Shot,201577,1610612741,Robin Lopez,2018
0021700509,395,Thomas 2' Layup (8 PTS) (Lee 4 AST),201577,1610612741,Robin Lopez,2018
0021700509,474,Ntilikina 9' Driving Floating Jump Shot (6 PTS),201577,1610612741,Robin Lopez,2018
0021700509,481,Kanter 1' Cutting Layup Shot (4 PTS) (Ntilikina 4 AST),201577,1610612741,Robin Lopez,2018
0021700509,487,MISS Porzingis 4' Driving Floating Bank Jump Shot,201577,1610612741,Robin Lopez,2018
0021700509,543,Lopez BLOCK (1 BLK),201577,1610612741,Robin Lopez,2018
0021701165,17,MISS Chandler 2' Turnaround Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021701165,36,MISS Chandler 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701165,63,MISS Murray 7' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701165,251,MISS Millsap 10' Turnaround Fadeaway Shot,202711,1610612754,Bojan Bogdanović,2018
0021701165,267,Barton 1' Running Finger Roll Layup (12 PTS) (Murray 4 AST),202711,1610612754,Bojan Bogdanović,2018
0021701165,343,Chandler 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021701165,370,MISS Millsap 1' Alley Oop Layup,202711,1610612754,Bojan Bogdanović,2018
0021701165,389,Barton 3' Driving Floating Jump Shot (16 PTS) (Millsap 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021701165,114,Millsap 12' Turnaround Jump Shot (5 PTS) (Harris 1 AST),202709,1610612754,Cory Joseph,2018
0021701165,117,Harris 16' Pullup Jump Shot (2 PTS) (Barton 1 AST),202709,1610612754,Cory Joseph,2018
0021701165,185,MISS Plumlee 3' Tip Layup Shot,202709,1610612754,Cory Joseph,2018
0021701165,235,MISS Chandler 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701165,24,Barton 1' Running Dunk (7 PTS),201954,1610612754,Darren Collison,2018
0021701165,41,MISS Barton 25' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021701165,54,Jokic 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),201954,1610612754,Darren Collison,2018
0021701165,91,MISS Harris 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021701165,97,MISS Barton 24' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021701165,358,MISS Murray 2' Cutting Finger Roll Layup Shot,201954,1610612754,Darren Collison,2018
0021701165,366,MISS Murray 4' Driving Finger Roll Layup,201954,1610612754,Darren Collison,2018
0021701165,381,Jokic 3' Turnaround Jump Shot (20 PTS) (Barton 4 AST),201954,1610612754,Darren Collison,2018
0021701165,412,MISS T. Young 25' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021701165,453,Oladipo 2' Driving Reverse Layup (10 PTS),2734,1610612743,Devin Harris,2018
0021701165,481,Bogdanovic 3PT Jump Shot (8 PTS) (Joseph 2 AST),2734,1610612743,Devin Harris,2018
0021701165,110,MISS Millsap 11' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,135,MISS Craig 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,144,Plumlee 2' Reverse Dunk (2 PTS) (Craig 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021701165,152,MISS Murray 25' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,174,MISS Harris 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021701165,191,Jokic 16' Jump Shot (7 PTS) (Murray 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021701165,428,MISS Millsap 5' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,430,MISS Millsap 1' Putback Layup,1627734,1610612754,Domantas Sabonis,2018
0021701165,445,MISS Murray 24' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,511,MISS Jokic 5' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701165,531,MISS Jokic 15' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2018
0021701165,122,MISS Craig 3' Running Finger Roll Layup,203922,1610612754,Glenn Robinson III,2018
0021701165,124,Craig 1' Putback Layup (2 PTS),203922,1610612754,Glenn Robinson III,2018
0021701165,174,MISS Harris 3' Driving Layup,203922,1610612754,Glenn Robinson III,2018
0021701165,181,MISS Lyles 25' 3PT Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701165,154,Sabonis 2' Running Layup (6 PTS) (Stephenson 1 AST),1627750,1610612743,Jamal Murray,2018
0021701165,170,Joseph 19' Jump Shot (2 PTS) (Sabonis 1 AST),1627750,1610612743,Jamal Murray,2018
0021701165,193,MISS Robinson III 13' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701165,237,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2018
0021701165,308,T. Young 1' Putback Layup (5 PTS),1627750,1610612743,Jamal Murray,2018
0021701165,356,Collison 26' 3PT Jump Shot (11 PTS) (T. Young 1 AST),1627750,1610612743,Jamal Murray,2018
0021701165,444,Oladipo 16' Pullup Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2018
0021701165,451,MISS Craig 24' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701165,487,MISS Harris 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701165,494,Harris 2' Driving Finger Roll Layup (4 PTS),202362,1610612754,Lance Stephenson,2018
0021701165,542,Barton 4' Floating Jump Shot (20 PTS),202362,1610612754,Lance Stephenson,2018
0021701165,116,Oladipo 18' Pullup Jump Shot (4 PTS),203486,1610612743,Mason Plumlee,2018
0021701165,119,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2018
0021701165,137,MISS Oladipo 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701165,146,Sabonis 15' Jump Shot (2 PTS) (Robinson III 1 AST),203486,1610612743,Mason Plumlee,2018
0021701165,412,MISS T. Young 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701165,460,Sabonis 2' Running Layup (10 PTS) (Joseph 1 AST),203486,1610612743,Mason Plumlee,2018
0021701165,592,MISS Oladipo 20' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701165,595,Millsap BLOCK (3 BLK),203486,1610612743,Mason Plumlee,2018
0021701165,637,MISS Turner 2' Layup,203486,1610612743,Mason Plumlee,2018
0021701165,24,Barton 1' Running Dunk (7 PTS),1626167,1610612754,Myles Turner,2018
0021701165,32,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),1626167,1610612754,Myles Turner,2018
0021701165,38,Millsap 2' Putback Layup (2 PTS),1626167,1610612754,Myles Turner,2018
0021701165,59,Jokic 9' Jump Bank Shot (4 PTS) (Murray 2 AST),1626167,1610612754,Myles Turner,2018
0021701165,73,MISS Barton 6' Running Layup,1626167,1610612754,Myles Turner,2018
0021701165,185,MISS Plumlee 3' Tip Layup Shot,1626167,1610612754,Myles Turner,2018
0021701165,215,Jokic 10' Driving Floating Jump Shot (9 PTS) (Harris 2 AST),1626167,1610612754,Myles Turner,2018
0021701165,219,Jokic 25' 3PT Jump Shot (12 PTS) (Lyles 1 AST),1626167,1610612754,Myles Turner,2018
0021701165,233,MISS Murray 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,276,MISS Jokic 4' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,289,MISS Chandler 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2018
0021701165,301,MISS Jokic 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,304,Barton 2' Driving Layup (14 PTS) (Jokic 4 AST),1626167,1610612754,Myles Turner,2018
0021701165,339,Jokic 24' 3PT Jump Shot (18 PTS) (Millsap 2 AST),1626167,1610612754,Myles Turner,2018
0021701165,354,Murray 11' Jump Bank Shot (6 PTS) (Jokic 6 AST),1626167,1610612754,Myles Turner,2018
0021701165,374,MISS Jokic 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,381,Jokic 3' Turnaround Jump Shot (20 PTS) (Barton 4 AST),1626167,1610612754,Myles Turner,2018
0021701165,385,MISS Barton 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,410,Plumlee 1' Alley Oop Dunk (4 PTS) (Harris 3 AST),1626167,1610612754,Myles Turner,2018
0021701165,430,MISS Millsap 1' Putback Layup,1626167,1610612754,Myles Turner,2018
0021701165,544,Millsap 3' Driving Reverse Layup (10 PTS) (Barton 5 AST),1626167,1610612754,Myles Turner,2018
0021701165,560,Millsap 12' Pullup Jump Shot (12 PTS),1626167,1610612754,Myles Turner,2018
0021701165,570,Jokic 12' Turnaround Fadeaway (26 PTS),1626167,1610612754,Myles Turner,2018
0021701165,573,MISS Chandler 4' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2018
0021701165,576,Jokic 3' Turnaround Hook Shot (28 PTS),1626167,1610612754,Myles Turner,2018
0021701165,587,Murray 3PT Jump Shot (10 PTS) (Jokic 7 AST),1626167,1610612754,Myles Turner,2018
0021701165,612,Barton 3' Driving Layup (24 PTS),1626167,1610612754,Myles Turner,2018
0021701165,11,MISS T. Young 2' Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021701165,30,T. Young 4' Floating Jump Shot (2 PTS) (Collison 1 AST),203999,1610612743,Nikola Jokić,2018
0021701165,39,MISS T. Young 13' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,137,MISS Oladipo 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,170,Joseph 19' Jump Shot (2 PTS) (Sabonis 1 AST),203999,1610612743,Nikola Jokić,2018
0021701165,178,MISS Stephenson 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,189,MISS Sabonis 21' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,217,MISS Stephenson 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,279,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021701165,306,MISS Collison 22' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021701165,322,Booker 11' Turnaround Fadeaway (6 PTS) (Oladipo 4 AST),203999,1610612743,Nikola Jokić,2018
0021701165,337,MISS Bogdanovic 17' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021701165,341,MISS Oladipo 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,364,T. Young 2' Running Reverse Layup (7 PTS) (Oladipo 5 AST),203999,1610612743,Nikola Jokić,2018
0021701165,392,MISS Bogdanovic 4' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021701165,444,Oladipo 16' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2018
0021701165,453,Oladipo 2' Driving Reverse Layup (10 PTS),203999,1610612743,Nikola Jokić,2018
0021701165,471,Booker 3' Running Layup (8 PTS),203999,1610612743,Nikola Jokić,2018
0021701165,492,MISS Sabonis 20' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,498,MISS Sabonis 17' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,503,Sabonis 6' Jump Shot (14 PTS) (Stephenson 2 AST),203999,1610612743,Nikola Jokić,2018
0021701165,522,MISS Sabonis 4' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021701165,628,MISS T. Young 5' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701165,9,MISS Turner 2' Cutting Layup Shot,200794,1610612743,Paul Millsap,2018
0021701165,15,Oladipo 3' Running Layup (2 PTS) (Turner 1 AST),200794,1610612743,Paul Millsap,2018
0021701165,61,Turner 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),200794,1610612743,Paul Millsap,2018
0021701165,76,Collison 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),200794,1610612743,Paul Millsap,2018
0021701165,99,Collison 25' 3PT Pullup Jump Shot (6 PTS) (Oladipo 2 AST),200794,1610612743,Paul Millsap,2018
0021701165,258,MISS Bogdanovic 18' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701165,273,Turner 1' Cutting Dunk Shot (7 PTS) (Collison 3 AST),200794,1610612743,Paul Millsap,2018
0021701165,299,Turner 2' Driving Finger Roll Layup (9 PTS) (Oladipo 3 AST),200794,1610612743,Paul Millsap,2018
0021701165,303,Collison 20' Jump Shot (8 PTS),200794,1610612743,Paul Millsap,2018
0021701165,308,T. Young 1' Putback Layup (5 PTS),200794,1610612743,Paul Millsap,2018
0021701165,345,MISS Turner 23' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701165,372,MISS Bogdanovic 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021701165,387,MISS Collison 16' Fadeaway Jumper,200794,1610612743,Paul Millsap,2018
0021701165,402,Millsap BLOCK (2 BLK),200794,1610612743,Paul Millsap,2018
0021701165,408,T. Young 6' Floating Jump Shot (9 PTS) (Collison 5 AST),200794,1610612743,Paul Millsap,2018
0021701165,571,T. Young 4' Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),200794,1610612743,Paul Millsap,2018
0021701165,609,Millsap BLOCK (4 BLK),200794,1610612743,Paul Millsap,2018
0021701165,639,MISS T. Young 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2018
0021701165,664,Collison 2' Running Finger Roll Layup (13 PTS),200794,1610612743,Paul Millsap,2018
0021701165,27,Barton 1' Running Dunk (9 PTS) (Jokic 2 AST),201152,1610612754,Thaddeus Young,2018
0021701165,78,MISS Millsap 3' Alley Oop Layup,201152,1610612754,Thaddeus Young,2018
0021701165,93,MISS Millsap 13' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701165,324,Murray 14' Floating Jump Shot (4 PTS),201152,1610612754,Thaddeus Young,2018
0021701165,354,Murray 11' Jump Bank Shot (6 PTS) (Jokic 6 AST),201152,1610612754,Thaddeus Young,2018
0021701165,358,MISS Murray 2' Cutting Finger Roll Layup Shot,201152,1610612754,Thaddeus Young,2018
0021701165,414,MISS Millsap 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701165,576,Jokic 3' Turnaround Hook Shot (28 PTS),201152,1610612754,Thaddeus Young,2018
0021701165,630,Millsap 3' Driving Floating Bank Jump Shot (14 PTS) (Murray 7 AST),201152,1610612754,Thaddeus Young,2018
0021701165,641,MISS Millsap 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701165,150,Sabonis 1' Running Dunk (4 PTS) (Booker 1 AST),1628470,1610612743,Torrey Craig,2018
0021701165,163,MISS Stephenson 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701165,183,Stephenson 1' Driving Layup (2 PTS),1628470,1610612743,Torrey Craig,2018
0021701165,208,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2018
0021701165,317,MISS Oladipo 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701165,515,MISS Bogdanovic 16' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701165,540,MISS Oladipo 16' Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701165,148,MISS Jokic 5' Turnaround Jump Shot,202344,1610612754,Trevor Booker,2018
0021701165,176,MISS Murray 26' 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0021701165,187,MISS Lyles 26' 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0021701165,200,MISS Lyles 13' Pullup Jump Shot,202344,1610612754,Trevor Booker,2018
0021701165,228,Lyles 3' Driving Layup (2 PTS) (Barton 2 AST),202344,1610612754,Trevor Booker,2018
0021701165,315,Jokic 25' 3PT Jump Shot (15 PTS) (Millsap 1 AST),202344,1610612754,Trevor Booker,2018
0021701165,454,Jokic 24' 3PT Jump Shot (23 PTS) (Harris 4 AST),202344,1610612754,Trevor Booker,2018
0021701165,479,Lyles 12' Turnaround Fadeaway (4 PTS) (Murray 6 AST),202344,1610612754,Trevor Booker,2018
0021701165,509,MISS Lyles 13' Floating Jump Shot,202344,1610612754,Trevor Booker,2018
0021701165,180,Booker 1' Tip Layup Shot (2 PTS),1626168,1610612743,Trey Lyles,2018
0021701165,202,Stephenson 10' Fadeaway Jumper (4 PTS),1626168,1610612743,Trey Lyles,2018
0021701165,231,MISS Joseph 10' Fadeaway Jumper,1626168,1610612743,Trey Lyles,2018
0021701165,543,Oladipo 3' Running Finger Roll Layup (12 PTS),1626168,1610612743,Trey Lyles,2018
0021701165,7,Barton 8' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),203506,1610612754,Victor Oladipo,2018
0021701165,20,Barton 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),203506,1610612754,Victor Oladipo,2018
0021701165,85,MISS Chandler 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701165,124,Craig 1' Putback Layup (2 PTS),203506,1610612754,Victor Oladipo,2018
0021701165,282,MISS Barton 18' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701165,291,MISS Barton 2' Putback Layup,203506,1610612754,Victor Oladipo,2018
0021701165,297,Millsap 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),203506,1610612754,Victor Oladipo,2018
0021701165,347,Chandler 3PT Jump Shot (6 PTS) (Jokic 5 AST),203506,1610612754,Victor Oladipo,2018
0021701165,389,Barton 3' Driving Floating Jump Shot (16 PTS) (Millsap 3 AST),203506,1610612754,Victor Oladipo,2018
0021701165,394,Chandler 24' 3PT Jump Shot (9 PTS) (Millsap 4 AST),203506,1610612754,Victor Oladipo,2018
0021701165,405,Barton 1' Dunk (18 PTS) (Plumlee 1 AST),203506,1610612754,Victor Oladipo,2018
0021701165,622,MISS Barton 7' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021701165,89,MISS Oladipo 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701165,253,Millsap BLOCK (1 BLK),203115,1610612743,Will Barton,2018
