gi,ei,dsc,def_id,team_id,player_name,year
0041700402,15,MISS Love 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700402,18,James 3' Driving Layup (2 PTS),202691,1610612744,Klay Thompson,2018
0041700402,31,Thompson 2' Cutting Dunk Shot (2 PTS) (James 1 AST),202691,1610612744,Klay Thompson,2018
0041700402,94,Durant BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0041700402,99,Love 6' Driving Hook Shot (2 PTS) (James 5 AST),202691,1610612744,Klay Thompson,2018
0041700402,204,MISS Green 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700402,276,MISS Thompson 8' Hook Shot,202691,1610612744,Klay Thompson,2018
0041700402,364,Love 3PT Pullup Jump Shot (10 PTS) (Smith 2 AST),202691,1610612744,Klay Thompson,2018
0041700402,428,MISS Smith 22' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0041700402,465,MISS Smith 17' Step Back Jump Shot,202691,1610612744,Klay Thompson,2018
0041700402,24,G. Hill 11' Hook Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0041700402,47,G. Hill 27' 3PT Jump Shot (5 PTS) (James 2 AST),201939,1610612744,Stephen Curry,2018
0041700402,58,Smith 10' Jump Shot (2 PTS) (James 3 AST),201939,1610612744,Stephen Curry,2018
0041700402,63,MISS Smith 4' Layup,201939,1610612744,Stephen Curry,2018
0041700402,65,MISS Thompson 1' Tip Layup Shot,201939,1610612744,Stephen Curry,2018
0041700402,71,MISS G. Hill 11' Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700402,75,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),201939,1610612744,Stephen Curry,2018
0041700402,79,MISS Smith 11' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700402,94,Durant BLOCK (1 BLK),201939,1610612744,Stephen Curry,2018
0041700402,266,MISS James 7' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700402,299,MISS James 4' Running Layup,201939,1610612744,Stephen Curry,2018
0041700402,357,MISS G. Hill 12' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700402,522,MISS Korver 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700402,534,Love 2' Cutting Layup Shot (22 PTS) (James 13 AST),201939,1610612744,Stephen Curry,2018
0041700402,554,James 1' Driving Dunk (27 PTS),201939,1610612744,Stephen Curry,2018
0041700402,585,MISS James 5' Jump Shot,201939,1610612744,Stephen Curry,2018
0041700402,648,MISS Osman 26' 3PT Pullup Jump Shot,1626188,1610612744,Quinn Cook,2018
0041700402,652,Osman 2' Running Layup (2 PTS) (Hood 1 AST),1626188,1610612744,Quinn Cook,2018
0041700402,136,MISS James 20' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700402,578,MISS G. Hill 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700402,599,MISS Love 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700402,615,MISS Hood 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700402,151,Green 8' Turnaround Bank Hook Shot (2 PTS),201156,1610612744,Nick Young,2018
0041700402,524,James 29' 3PT Pullup Jump Shot (25 PTS) (Nance Jr. 1 AST),201156,1610612744,Nick Young,2018
0041700402,527,MISS Green 6' Hook Shot,201156,1610612744,Nick Young,2018
0041700402,547,MISS Love 25' 3PT Pullup Jump Shot,201156,1610612744,Nick Young,2018
0041700402,661,Zizic 2' Running Layup (2 PTS) (Calderon 1 AST),201156,1610612744,Nick Young,2018
0041700402,637,MISS Clarkson 11' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0041700402,643,Pachulia BLOCK (1 BLK),2585,1610612744,Zaza Pachulia,2018
0041700402,646,Calderon 2' Layup (2 PTS),2585,1610612744,Zaza Pachulia,2018
0041700402,668,Calderon 18' Running Jump Shot (4 PTS),2585,1610612744,Zaza Pachulia,2018
0041700402,673,Hood 1' Driving Dunk (2 PTS) (Clarkson 1 AST),2585,1610612744,Zaza Pachulia,2018
0041700402,190,MISS Thompson 30' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700402,213,Thompson 21' Jump Shot (9 PTS) (Durant 3 AST),2594,1610612739,Kyle Korver,2018
0041700402,245,Livingston 14' Pullup Jump Shot (6 PTS) (West 2 AST),2594,1610612739,Kyle Korver,2018
0041700402,484,MISS Durant 26' 3PT Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0041700402,517,MISS Curry 5' Driving Finger Roll Layup,2594,1610612739,Kyle Korver,2018
0041700402,520,MISS Young 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700402,73,Thompson 14' Running Pull-Up Jump Shot (7 PTS) (Curry 4 AST),202684,1610612739,Tristan Thompson,2018
0041700402,312,MISS Young 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700402,332,Curry 28' 3PT Running Pull-Up Jump Shot (16 PTS),202684,1610612739,Tristan Thompson,2018
0041700402,424,Thompson 3' Driving Reverse Layup (15 PTS),202684,1610612739,Tristan Thompson,2018
0041700402,446,MISS Curry 26' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700402,149,Livingston 13' Pullup Jump Shot (4 PTS) (Looney 1 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700402,155,MISS Curry 6' Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700402,198,MISS Green 28' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700402,488,West 3PT Jump Shot (3 PTS) (Durant 7 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700402,515,MISS Curry 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700402,517,MISS Curry 5' Driving Finger Roll Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700402,526,Curry 26' 3PT Step Back Jump Shot (20 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700402,529,Curry 3PT Pullup Jump Shot (23 PTS) (Green 5 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700402,25,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),201567,1610612739,Kevin Love,2018
0041700402,33,Thompson 26' 3PT Pullup Jump Shot (5 PTS),201567,1610612739,Kevin Love,2018
0041700402,39,Green 2' Running Dunk (2 PTS) (Curry 3 AST),201567,1610612739,Kevin Love,2018
0041700402,81,MISS Thompson 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700402,110,MISS Curry 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700402,256,Curry 26' 3PT Pullup Jump Shot (10 PTS),201567,1610612739,Kevin Love,2018
0041700402,285,McGee 7' Turnaround Hook Shot (6 PTS) (Green 4 AST),201567,1610612739,Kevin Love,2018
0041700402,301,McGee 1' Cutting Dunk Shot (8 PTS) (Durant 4 AST),201567,1610612739,Kevin Love,2018
0041700402,320,Curry 30' 3PT Pullup Jump Shot (13 PTS),201567,1610612739,Kevin Love,2018
0041700402,395,MISS Curry 5' Driving Hook Shot,201567,1610612739,Kevin Love,2018
0041700402,421,Durant 16' Pullup Jump Shot (20 PTS),201567,1610612739,Kevin Love,2018
0041700402,427,Thompson 9' Driving Floating Bank Jump Shot (17 PTS),201567,1610612739,Kevin Love,2018
0041700402,438,MISS Curry 4' Driving Layup,201567,1610612739,Kevin Love,2018
0041700402,441,MISS Durant 18' Jump Shot,201567,1610612739,Kevin Love,2018
0041700402,449,Thompson 26' 3PT Jump Shot (20 PTS) (Bell 1 AST),201567,1610612739,Kevin Love,2018
0041700402,544,MISS Curry 2' Layup,201567,1610612739,Kevin Love,2018
0041700402,558,Curry 28' 3PT Turnaround Jump Shot (26 PTS),201567,1610612739,Kevin Love,2018
0041700402,580,Curry 3PT Pullup Jump Shot (29 PTS) (Green 7 AST),201567,1610612739,Kevin Love,2018
0041700402,90,MISS Curry 30' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700402,186,Durant 15' Turnaround Fadeaway (8 PTS) (West 1 AST),2544,1610612739,LeBron James,2018
0041700402,243,MISS Durant 17' Fadeaway Jumper,2544,1610612739,LeBron James,2018
0041700402,274,MISS Curry 2' Driving Reverse Layup,2544,1610612739,LeBron James,2018
0041700402,294,MISS Green 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700402,376,Durant 26' 3PT Pullup Jump Shot (18 PTS),2544,1610612739,LeBron James,2018
0041700402,388,McGee 2' Cutting Dunk Shot (12 PTS) (Durant 6 AST),2544,1610612739,LeBron James,2018
0041700402,413,Bell 3' Cutting Dunk Shot (4 PTS) (Curry 7 AST),2544,1610612739,LeBron James,2018
0041700402,503,MISS Curry 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700402,655,MISS Pachulia 2' Cutting Layup Shot,1627790,1610612739,Ante Zizic,2018
0041700402,657,Pachulia 1' Tip Layup Shot (4 PTS),1627790,1610612739,Ante Zizic,2018
0041700402,659,MISS Cook 3PT Pullup Jump Shot,1627790,1610612739,Ante Zizic,2018
0041700402,669,MISS Young 3PT Pullup Jump Shot,1627790,1610612739,Ante Zizic,2018
0041700402,671,MISS Cook 19' Step Back Jump Shot,1627790,1610612739,Ante Zizic,2018
0041700402,152,MISS Curry 29' 3PT Floating Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700402,155,MISS Curry 6' Layup,203903,1610612739,Jordan Clarkson,2018
0041700402,200,Durant 28' 3PT Pullup Jump Shot (11 PTS) (Livingston 1 AST),203903,1610612739,Jordan Clarkson,2018
0041700402,650,MISS Young 10' Driving Floating Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700402,97,Curry 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),201145,1610612739,Jeff Green,2018
0041700402,124,Curry 2' Driving Finger Roll Layup (7 PTS),201145,1610612739,Jeff Green,2018
0041700402,464,Durant 11' Pullup Jump Shot (22 PTS),201145,1610612739,Jeff Green,2018
0041700402,515,MISS Curry 4' Driving Layup,201145,1610612739,Jeff Green,2018
0041700402,7,McGee 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),2747,1610612739,JR Smith,2018
0041700402,11,McGee 1' Dunk (4 PTS) (Durant 1 AST),2747,1610612739,JR Smith,2018
0041700402,20,Durant 2' Driving Layup (2 PTS),2747,1610612739,JR Smith,2018
0041700402,51,Durant 10' Turnaround Fadeaway (4 PTS) (Green 2 AST),2747,1610612739,JR Smith,2018
0041700402,120,MISS Bell 15' Turnaround Jump Shot,2747,1610612739,JR Smith,2018
0041700402,169,MISS Thompson 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700402,332,Curry 28' 3PT Running Pull-Up Jump Shot (16 PTS),2747,1610612739,JR Smith,2018
0041700402,338,MISS Curry 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700402,360,MISS Thompson 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700402,401,Thompson 28' 3PT Running Pull-Up Jump Shot (13 PTS),2747,1610612739,JR Smith,2018
0041700402,587,Durant 2' Cutting Dunk Shot (26 PTS) (Curry 8 AST),2747,1610612739,JR Smith,2018
0041700402,29,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),201588,1610612739,George Hill,2018
0041700402,45,MISS Curry 32' 3PT Running Jump Shot,201588,1610612739,George Hill,2018
0041700402,57,Durant 12' Turnaround Fadeaway (6 PTS),201588,1610612739,George Hill,2018
0041700402,101,Bell 1' Alley Oop Dunk (2 PTS) (Green 3 AST),201588,1610612739,George Hill,2018
0041700402,127,Livingston 2' Dunk (2 PTS) (Curry 5 AST),201588,1610612739,George Hill,2018
0041700402,252,Livingston 2' Driving Layup (8 PTS) (Curry 6 AST),201588,1610612739,George Hill,2018
0041700402,270,MISS Thompson 26' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700402,310,MISS Young 24' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700402,372,McGee 1' Cutting Dunk Shot (10 PTS) (Durant 5 AST),201588,1610612739,George Hill,2018
0041700402,376,Durant 26' 3PT Pullup Jump Shot (18 PTS),201588,1610612739,George Hill,2018
0041700402,388,McGee 2' Cutting Dunk Shot (12 PTS) (Durant 6 AST),201588,1610612739,George Hill,2018
0041700402,536,Livingston 3' Cutting Layup Shot (10 PTS) (Green 6 AST),201588,1610612739,George Hill,2018
0041700402,546,Green 1' Tip Layup Shot (5 PTS),201588,1610612739,George Hill,2018
0041700402,562,Durant 11' Turnaround Fadeaway (24 PTS) (Thompson 1 AST),201588,1610612739,George Hill,2018
0041700402,575,MISS Durant 12' Turnaround Jump Shot,201588,1610612739,George Hill,2018
0041700402,622,Curry 28' 3PT Step Back Jump Shot (33 PTS),1626224,1610612739,Cedi Osman,2018
0041700402,655,MISS Pachulia 2' Cutting Layup Shot,1626224,1610612739,Cedi Osman,2018
0041700402,657,Pachulia 1' Tip Layup Shot (4 PTS),1626224,1610612739,Cedi Osman,2018
0021700548,199,MISS Ennis 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700548,227,MISS Ingram 26' 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700548,552,MISS Caruso 25' 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700548,103,MISS Jones 3PT Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700548,112,MISS Wiggins 6' Turnaround Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700548,146,Dieng 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST),1627936,1610612747,Alex Caruso,2018
0021700548,514,Wiggins 1' Driving Layup (17 PTS),1627936,1610612747,Alex Caruso,2018
0021700548,517,Jones 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),1627936,1610612747,Alex Caruso,2018
0021700548,526,MISS Brooks 2' Layup,1627936,1610612747,Alex Caruso,2018
0021700548,573,MISS Bjelica 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700548,152,MISS Crawford 18' Pullup Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700548,9,MISS Kuzma 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,119,MISS Brewer 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,123,Clarkson 16' Jump Shot (6 PTS) (Brewer 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700548,128,MISS Clarkson 3PT Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,279,Hart 2' Driving Layup (2 PTS),203952,1610612750,Andrew Wiggins,2018
0021700548,313,MISS Blue 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,373,MISS Clarkson 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,396,Hart 25' 3PT Jump Shot (8 PTS) (Ingram 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700548,426,Brewer 2' Cutting Layup Shot (11 PTS) (Ennis 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700548,512,MISS Nance Jr. 11' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,618,MISS Hart 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,622,MISS Clarkson Layup,203952,1610612750,Andrew Wiggins,2018
0021700548,637,MISS Clarkson 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,642,Clarkson Driving Reverse Layup (20 PTS),203952,1610612750,Andrew Wiggins,2018
0021700548,664,MISS Hart 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700548,36,MISS Butler 9' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,197,Bjelica 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700548,218,MISS Butler 20' Step Back Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,310,MISS Wiggins 13' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,326,MISS Wiggins 8' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,335,Georges-Hunt 2' Driving Layup (2 PTS) (Gibson 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700548,417,MISS Wiggins 18' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,432,MISS Butler 15' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,446,Butler 25' 3PT Jump Shot (20 PTS) (Wiggins 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700548,461,MISS Wiggins 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700548,471,Towns 1' Putback Dunk (14 PTS),1627742,1610612747,Brandon Ingram,2018
0021700548,613,Butler 19' Jump Shot (28 PTS),1627742,1610612747,Brandon Ingram,2018
0021700548,620,Gibson 2' Cutting Dunk Shot (12 PTS) (Jones 4 AST),1627742,1610612747,Brandon Ingram,2018
0021700548,639,MISS Towns 4' Driving Dunk,1627742,1610612747,Brandon Ingram,2018
0021700548,195,Randle 2' Layup (2 PTS),203476,1610612750,Gorgui Dieng,2018
0021700548,224,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2018
0021700548,242,MISS Ingram 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700548,246,MISS Hart 4' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700548,248,MISS Randle 1' Tip Layup Shot,203476,1610612750,Gorgui Dieng,2018
0021700548,332,Dieng BLOCK (2 BLK),203476,1610612750,Gorgui Dieng,2018
0021700548,375,Randle Dunk (7 PTS),203476,1610612750,Gorgui Dieng,2018
0021700548,379,MISS Ennis 2' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700548,489,MISS Ingram 16' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700548,504,MISS Clarkson 13' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700548,512,MISS Nance Jr. 11' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700548,524,Nance Jr. Layup (4 PTS) (Clarkson 4 AST),203476,1610612750,Gorgui Dieng,2018
0021700548,528,Nance Jr. 1' Driving Layup (6 PTS),203476,1610612750,Gorgui Dieng,2018
0021700548,542,MISS Dieng 17' Turnaround Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700548,583,Towns 13' Step Back Jump Shot (16 PTS) (Jones 3 AST),1627826,1610612747,Ivica Zubac,2018
0021700548,635,Wiggins 25' 3PT Jump Shot (20 PTS) (Jones 5 AST),1627826,1610612747,Ivica Zubac,2018
0021700548,639,MISS Towns 4' Driving Dunk,1627826,1610612747,Ivica Zubac,2018
0021700548,643,MISS Towns 26' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700548,677,MISS Georges-Hunt 3' Driving Layup,1627826,1610612747,Ivica Zubac,2018
0021700548,191,MISS Ennis 25' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700548,195,Randle 2' Layup (2 PTS),2037,1610612750,Jamal Crawford,2018
0021700548,65,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),202710,1610612750,Jimmy Butler,2018
0021700548,70,MISS Clarkson 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700548,79,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),202710,1610612750,Jimmy Butler,2018
0021700548,82,MISS Caruso 1' Driving Layup,202710,1610612750,Jimmy Butler,2018
0021700548,95,Brewer 2' Driving Layup (5 PTS),202710,1610612750,Jimmy Butler,2018
0021700548,242,MISS Ingram 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700548,329,Butler BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2018
0021700548,394,Randle 2' Driving Layup (9 PTS),202710,1610612750,Jimmy Butler,2018
0021700548,411,MISS Ingram 2' Cutting Layup Shot,202710,1610612750,Jimmy Butler,2018
0021700548,419,MISS Brewer 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700548,430,Ingram 13' Turnaround Jump Shot (12 PTS) (Ennis 4 AST),202710,1610612750,Jimmy Butler,2018
0021700548,443,Towns BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2018
0021700548,459,Randle 2' Driving Finger Roll Layup (11 PTS) (Kuzma 1 AST),202710,1610612750,Jimmy Butler,2018
0021700548,475,MISS Ennis 24' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700548,500,MISS Blue 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700548,577,Clarkson 24' 3PT Jump Shot (16 PTS) (Caruso 1 AST),202710,1610612750,Jimmy Butler,2018
0021700548,626,Hart 1' Dunk (10 PTS) (Nance Jr. 2 AST),202710,1610612750,Jimmy Butler,2018
0021700548,17,Wiggins 20' Pullup Jump Shot (2 PTS),1628404,1610612747,Josh Hart,2018
0021700548,30,Wiggins 1' Driving Layup (4 PTS) (Butler 2 AST),1628404,1610612747,Josh Hart,2018
0021700548,244,MISS Butler 14' Jump Shot,1628404,1610612747,Josh Hart,2018
0021700548,593,Butler 7' Turnaround Fadeaway Bank Jump Shot (26 PTS),1628404,1610612747,Josh Hart,2018
0021700548,616,MISS Wiggins 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700548,7,MISS Towns 2' Layup,203944,1610612747,Julius Randle,2018
0021700548,21,Towns 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),203944,1610612747,Julius Randle,2018
0021700548,45,MISS Towns 4' Layup,203944,1610612747,Julius Randle,2018
0021700548,47,MISS Gibson 12' Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,203,Towns 1' Driving Layup (7 PTS) (Crawford 4 AST),203944,1610612747,Julius Randle,2018
0021700548,277,Dieng 20' Jump Shot (7 PTS) (Butler 3 AST),203944,1610612747,Julius Randle,2018
0021700548,284,Butler 9' Driving Floating Bank Jump Shot (6 PTS),203944,1610612747,Julius Randle,2018
0021700548,301,MISS Gibson 2' Layup,203944,1610612747,Julius Randle,2018
0021700548,304,Dieng 1' Tip Layup Shot (11 PTS),203944,1610612747,Julius Randle,2018
0021700548,326,MISS Wiggins 8' Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,376,MISS Gibson 12' Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,395,Butler 1' Driving Layup (15 PTS),203944,1610612747,Julius Randle,2018
0021700548,398,Towns 18' Jump Shot (9 PTS) (Butler 4 AST),203944,1610612747,Julius Randle,2018
0021700548,424,Towns 27' 3PT Jump Shot (12 PTS) (Butler 5 AST),203944,1610612747,Julius Randle,2018
0021700548,457,MISS Towns 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700548,469,MISS Butler 8' Driving Floating Bank Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,473,MISS Towns 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,666,MISS Bjelica 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700548,13,MISS Ingram 3' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,23,MISS Kuzma 2' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,28,MISS Ingram 22' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,63,MISS Clarkson 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,73,MISS Clarkson 7' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,179,MISS Kuzma 3' Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,182,MISS Randle 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,209,Ingram 16' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700548,379,MISS Ennis 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,434,MISS Kuzma 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,594,Zubac 7' Driving Hook Shot (4 PTS) (Blue 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700548,633,MISS Zubac 6' Turnaround Hook Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700548,47,MISS Gibson 12' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700548,181,Towns 3' Layup (5 PTS) (Bjelica 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700548,436,Wiggins 8' Driving Floating Bank Jump Shot (13 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700548,477,Gibson 1' Dunk (10 PTS) (Butler 7 AST),1628398,1610612747,Kyle Kuzma,2018
0021700548,324,Ennis 24' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700548,347,Randle 2' Layup (5 PTS) (Clarkson 3 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700548,683,Randle 1' Driving Layup (15 PTS),1627875,1610612750,Marcus Georges-Hunt,2018
0021700548,142,Nance Jr. 8' Turnaround Hook Shot (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700548,151,Clarkson 2' Driving Reverse Layup (8 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700548,209,Ingram 16' Pullup Jump Shot (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700548,222,MISS Randle 6' Hook Shot,202357,1610612750,Nemanja Bjelica,2018
0021700548,224,Dieng BLOCK (1 BLK),202357,1610612750,Nemanja Bjelica,2018
0021700548,554,Zubac 2' Layup (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700548,568,Clarkson 1' Layup (13 PTS) (Nance Jr. 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700548,248,MISS Randle 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2018
