gi,ei,dsc,def_id,team_id,player_name,year
0021700553,295,MISS Gasol 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700553,344,MISS Gasol 22' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700553,370,Gasol 19' Turnaround Fadeaway (5 PTS) (Brooks 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700553,376,Brooks 15' Pullup Jump Shot (11 PTS),201599,1610612746,DeAndre Jordan,2018
0021700553,379,MISS Harrison 16' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700553,408,Green 1' Putback Layup (8 PTS),201599,1610612746,DeAndre Jordan,2018
0021700553,414,Green 1' Tip Layup Shot (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021700553,624,Evans 4' Driving Finger Roll Layup (18 PTS),201599,1610612746,DeAndre Jordan,2018
0021700553,628,MISS Gasol 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700553,108,Jordan 3' Alley Oop Dunk (3 PTS) (L. Williams 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700553,112,Griffin 1' Cutting Dunk Shot (8 PTS) (Teodosic 4 AST),1627738,1610612763,Deyonta Davis,2018
0021700553,245,MISS Teodosic 18' Pullup Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700553,257,Jordan 2' Running Dunk (9 PTS) (Teodosic 5 AST),1627738,1610612763,Deyonta Davis,2018
0021700553,473,Reed 1' Cutting Dunk Shot (4 PTS) (Evans 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700553,477,L. Williams 16' Pullup Jump Shot (20 PTS),1627738,1610612763,Deyonta Davis,2018
0021700553,489,Dekker 2' Driving Layup (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021700553,31,MISS C. Williams 8' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700553,38,C. Williams 3PT Jump Shot (7 PTS) (Griffin 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700553,220,Dekker 9' Floating Jump Shot (2 PTS) (Griffin 5 AST),1628415,1610612763,Dillon Brooks,2018
0021700553,247,MISS C. Williams 2' Layup,1628415,1610612763,Dillon Brooks,2018
0021700553,266,L. Williams 4' Driving Floating Jump Shot (9 PTS) (Teodosic 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700553,287,Griffin 16' Turnaround Fadeaway (13 PTS),1628415,1610612763,Dillon Brooks,2018
0021700553,364,MISS Griffin 1' Alley Oop Layup,1628415,1610612763,Dillon Brooks,2018
0021700553,35,MISS Griffin 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700553,42,Griffin 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),203210,1610612763,JaMychal Green,2018
0021700553,155,MISS Dekker 4' Layup,203210,1610612763,JaMychal Green,2018
0021700553,198,MISS Harrell 2' Driving Layup,203210,1610612763,JaMychal Green,2018
0021700553,252,MISS Griffin 3' Layup,203210,1610612763,JaMychal Green,2018
0021700553,415,MISS Teodosic 28' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700553,56,Griffin 2' Finger Roll Layup (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700553,76,Griffin 2' Cutting Layup Shot (6 PTS) (Teodosic 2 AST),1626185,1610612763,Jarell Martin,2018
0021700553,88,Teodosic 25' 3PT Jump Shot (3 PTS),1626185,1610612763,Jarell Martin,2018
0021700553,104,MISS Griffin 7' Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700553,128,Jordan 1' Alley Oop Dunk (5 PTS) (Griffin 4 AST),1626185,1610612763,Jarell Martin,2018
0021700553,443,MISS Griffin 29' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700553,489,Dekker 2' Driving Layup (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700553,492,MISS Reed 2' Layup,1626185,1610612763,Jarell Martin,2018
0021700553,578,MISS Griffin 9' Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700553,617,MISS L. Williams 2' Floating Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700553,619,MISS L. Williams 1' Tip Layup Shot,1626185,1610612763,Jarell Martin,2018
0021700553,622,Griffin 26' 3PT Jump Shot (19 PTS) (L. Williams 5 AST),1626185,1610612763,Jarell Martin,2018
0021700553,630,MISS Griffin 27' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700553,132,Martin 1' Tip Layup Shot (4 PTS),1628393,1610612746,Jawun Evans,2018
0021700553,164,Chalmers 2' Driving Layup (6 PTS),1628393,1610612746,Jawun Evans,2018
0021700553,183,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),1628393,1610612746,Jawun Evans,2018
0021700553,187,Chalmers 2' Running Layup (8 PTS),1628393,1610612746,Jawun Evans,2018
0021700553,490,MISS Harrison 9' Pullup Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700553,125,L. Williams 11' Floating Jump Shot (2 PTS) (Griffin 3 AST),1628424,1610612763,Kobi Simmons,2018
0021700553,143,L. Williams 25' 3PT Pullup Jump Shot (5 PTS),1628424,1610612763,Kobi Simmons,2018
0021700553,130,MISS Davis 2' Alley Oop Layup,101150,1610612746,Lou Williams,2018
0021700553,141,MISS Simmons 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700553,268,MISS Selden 12' Jump Bank Shot,101150,1610612746,Lou Williams,2018
0021700553,403,Chalmers 25' 3PT Jump Shot (12 PTS) (Evans 5 AST),101150,1610612746,Lou Williams,2018
0021700553,406,MISS Ennis III 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700553,459,MISS Harrison 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700553,495,Thornwell BLOCK (2 BLK),101150,1610612746,Lou Williams,2018
0021700553,621,Selden 2' Layup (11 PTS),101150,1610612746,Lou Williams,2018
0021700553,661,Selden 1' Putback Layup (13 PTS),101150,1610612746,Lou Williams,2018
0021700553,672,MISS Chalmers 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700553,67,MISS Jordan 7' Turnaround Hook Shot,201188,1610612763,Marc Gasol,2018
0021700553,229,Griffin 21' Pullup Jump Shot (11 PTS),201188,1610612763,Marc Gasol,2018
0021700553,297,Griffin 2' Driving Layup (15 PTS),201188,1610612763,Marc Gasol,2018
0021700553,311,L. Williams 11' Floating Jump Shot (13 PTS) (Jordan 1 AST),201188,1610612763,Marc Gasol,2018
0021700553,343,C. Williams 1' Running Layup (14 PTS),201188,1610612763,Marc Gasol,2018
0021700553,549,Teodosic 15' Pullup Jump Shot (11 PTS),201188,1610612763,Marc Gasol,2018
0021700553,625,Griffin 1' Cutting Layup Shot (21 PTS) (L. Williams 6 AST),201188,1610612763,Marc Gasol,2018
0021700553,112,Griffin 1' Cutting Dunk Shot (8 PTS) (Teodosic 4 AST),201596,1610612763,Mario Chalmers,2018
0021700553,185,Reed 1' Cutting Layup Shot (2 PTS) (L. Williams 2 AST),201596,1610612763,Mario Chalmers,2018
0021700553,399,MISS Teodosic 28' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700553,463,MISS L. Williams 29' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700553,549,Teodosic 15' Pullup Jump Shot (11 PTS),201596,1610612763,Mario Chalmers,2018
0021700553,556,L. Williams 1' Driving Layup (28 PTS),201596,1610612763,Mario Chalmers,2018
0021700553,13,MISS Green 22' Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700553,37,Harrison 17' Jump Shot (2 PTS),1628462,1610612746,Milos Teodosic,2018
0021700553,103,Chalmers 9' Driving Floating Jump Shot (2 PTS),1628462,1610612746,Milos Teodosic,2018
0021700553,255,Selden 2' Running Layup (8 PTS) (Evans 4 AST),1628462,1610612746,Milos Teodosic,2018
0021700553,270,MISS Selden 3' Putback Layup,1628462,1610612746,Milos Teodosic,2018
0021700553,288,Brooks 26' 3PT Jump Bank Shot (6 PTS) (Gasol 4 AST),1628462,1610612746,Milos Teodosic,2018
0021700553,298,MISS Ennis III 1' Layup,1628462,1610612746,Milos Teodosic,2018
0021700553,302,Teodosic BLOCK (1 BLK),1628462,1610612746,Milos Teodosic,2018
0021700553,376,Brooks 15' Pullup Jump Shot (11 PTS),1628462,1610612746,Milos Teodosic,2018
0021700553,597,MISS Selden 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700553,606,Gasol 2' Cutting Dunk Shot (11 PTS) (Selden 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700553,144,MISS Chalmers 18' Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700553,154,Chalmers 10' Floating Jump Shot (4 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700553,475,MISS Chalmers 28' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700553,483,MISS Evans 1' Driving Layup,1626155,1610612746,Sam Dekker,2018
0021700553,495,Thornwell BLOCK (2 BLK),1626155,1610612746,Sam Dekker,2018
0021700553,550,MISS Wright 13' Hook Shot,1626155,1610612746,Sam Dekker,2018
0021700553,442,Harrison 1' Driving Layup (7 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700553,445,Thornwell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021700553,535,Evans 1' Driving Layup (15 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700553,637,MISS Chalmers 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700553,12,C. Williams 2' Running Layup (2 PTS),201936,1610612763,Tyreke Evans,2018
0021700553,99,MISS C. Williams 24' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700553,249,MISS L. Williams 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700553,300,MISS Griffin 5' Hook Shot,201936,1610612763,Tyreke Evans,2018
0021700553,346,Johnson 17' Jump Shot (2 PTS) (Griffin 6 AST),201936,1610612763,Tyreke Evans,2018
0021700553,574,MISS Thornwell 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700553,588,MISS L. Williams 7' Floating Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700553,72,MISS Teodosic 26' 3PT Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700553,76,Griffin 2' Cutting Layup Shot (6 PTS) (Teodosic 2 AST),1627782,1610612763,Wayne Selden,2018
0021700553,80,C. Williams 15' Pullup Jump Shot (9 PTS) (Teodosic 3 AST),1627782,1610612763,Wayne Selden,2018
0021700553,588,MISS L. Williams 7' Floating Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700553,625,Griffin 1' Cutting Layup Shot (21 PTS) (L. Williams 6 AST),1627782,1610612763,Wayne Selden,2018
0021700553,29,Brooks 25' 3PT Jump Shot (3 PTS) (Green 1 AST),202325,1610612746,Wesley Johnson,2018
0021700553,44,Evans 26' 3PT Step Back Jump Shot (3 PTS),202325,1610612746,Wesley Johnson,2018
0021700553,157,Ennis III 1' Running Layup (2 PTS),202325,1610612746,Wesley Johnson,2018
0021700553,344,MISS Gasol 22' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700553,348,Green 2' Cutting Layup Shot (6 PTS) (Gasol 5 AST),202325,1610612746,Wesley Johnson,2018
0021700553,401,MISS Evans 2' Running Layup,202325,1610612746,Wesley Johnson,2018
0021700553,412,MISS Gasol 13' Jump Shot,202325,1610612746,Wesley Johnson,2018
