gi,ei,dsc,def_id,team_id,player_name,year
0021700694,309,Lillard 15' Floating Jump Shot (15 PTS),1627750,1610612743,Jamal Murray,2018
0021700694,344,MISS Aminu 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700694,357,Lillard 24' 3PT Jump Shot (18 PTS) (McCollum 2 AST),1627750,1610612743,Jamal Murray,2018
0021700694,367,MISS McCollum 20' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700694,566,MISS Aminu 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700694,587,MISS Aminu 9' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700694,595,Lillard 26' 3PT Pullup Jump Shot (23 PTS),1627750,1610612743,Jamal Murray,2018
0021700694,634,Lillard 5' Driving Layup (25 PTS),1627750,1610612743,Jamal Murray,2018
0021700694,653,MISS Turner 8' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700694,676,Nurkic 1' Dunk (19 PTS) (Lillard 8 AST),1627750,1610612743,Jamal Murray,2018
0021700694,13,Murray 12' Fadeaway Jumper (4 PTS) (Jokic 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700694,29,Plumlee 13' Floating Jump Shot (2 PTS) (Murray 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700694,44,MISS Plumlee 6' Hook Shot,203994,1610612757,Jusuf Nurkić,2018
0021700694,52,MISS Plumlee 8' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700694,271,MISS Harris 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700694,278,Murray 19' Pullup Jump Shot (15 PTS) (Plumlee 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700694,303,Harris 15' Pullup Jump Shot (5 PTS) (Murray 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021700694,310,Murray 12' Floating Jump Shot (17 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700694,326,Plumlee 2' Alley Oop Dunk (4 PTS) (Murray 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700694,346,MISS Barton 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700694,604,Plumlee 1' Tip Dunk Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700694,620,MISS Barton 1' Driving Reverse Layup,203994,1610612757,Jusuf Nurkić,2018
0021700694,11,MISS Turner 12' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700694,18,MISS Nurkic 5' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700694,42,Aminu 3' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),203486,1610612743,Mason Plumlee,2018
0021700694,46,MISS McCollum 6' Floating Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700694,50,MISS McCollum 10' Floating Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700694,59,Turner 3' Finger Roll Layup (2 PTS) (Lillard 3 AST),203486,1610612743,Mason Plumlee,2018
0021700694,276,MISS Nurkic 6' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700694,309,Lillard 15' Floating Jump Shot (15 PTS),203486,1610612743,Mason Plumlee,2018
0021700694,330,MISS Nurkic 12' Turnaround Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700694,354,Nurkic 3' Running Layup (8 PTS) (Lillard 5 AST),203486,1610612743,Mason Plumlee,2018
0021700694,361,Nurkic 18' Jump Shot (10 PTS) (Lillard 6 AST),203486,1610612743,Mason Plumlee,2018
0021700694,369,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2018
0021700694,372,Nurkic 2' Putback Layup (12 PTS),203486,1610612743,Mason Plumlee,2018
0021700694,389,MISS Nurkic 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2018
0021700694,407,Nurkic 23' Jump Shot (15 PTS) (McCollum 3 AST),203486,1610612743,Mason Plumlee,2018
0021700694,470,Napier 12' Floating Jump Shot (2 PTS) (Connaughton 2 AST),203486,1610612743,Mason Plumlee,2018
0021700694,649,MISS McCollum 15' Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700694,22,Nurkic 4' Layup (2 PTS) (Lillard 1 AST),203999,1610612743,Nikola Jokić,2018
0021700694,27,MISS Aminu 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,67,MISS Nurkic 2' Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021700694,85,Chandler BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700694,328,MISS Aminu 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,334,MISS Turner 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,369,Plumlee BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700694,372,Nurkic 2' Putback Layup (12 PTS),203999,1610612743,Nikola Jokić,2018
0021700694,410,Aminu 3' Layup (6 PTS),203999,1610612743,Nikola Jokić,2018
0021700694,454,Collins 3PT Jump Shot (7 PTS) (Davis 2 AST),203999,1610612743,Nikola Jokić,2018
0021700694,532,Napier 14' Pullup Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2018
0021700694,552,Lillard 2' Driving Reverse Layup (20 PTS),203999,1610612743,Nikola Jokić,2018
0021700694,555,Lyles BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2018
0021700694,600,MISS Lillard 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,605,Nurkic 4' Cutting Layup Shot (17 PTS) (McCollum 4 AST),203999,1610612743,Nikola Jokić,2018
0021700694,612,MISS Aminu 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,616,MISS Aminu 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700694,107,MISS Harris 8' Floating Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700694,109,MISS Murray 4' Driving Layup,1626192,1610612757,Pat Connaughton,2018
0021700694,202,MISS Barton 24' 3PT Pullup Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700694,206,Craig 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),1626192,1610612757,Pat Connaughton,2018
0021700694,452,MISS Chandler 2' Cutting Layup Shot,1626192,1610612757,Pat Connaughton,2018
0021700694,563,Murray 10' Floating Jump Shot (30 PTS),1626192,1610612757,Pat Connaughton,2018
0021700694,133,MISS Barton 30' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700694,147,MISS Lyles 24' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700694,166,Chandler 3' Putback Layup (2 PTS),203894,1610612757,Shabazz Napier,2018
0021700694,177,MISS Mudiay 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700694,260,Murray 16' Pullup Jump Shot (13 PTS),203894,1610612757,Shabazz Napier,2018
0021700694,543,MISS Jokic 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700694,157,MISS Lillard 18' Floating Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700694,146,Collins 1' Tip Layup Shot (2 PTS),1626168,1610612743,Trey Lyles,2018
0021700694,179,McCollum 3' Running Layup (4 PTS),1626168,1610612743,Trey Lyles,2018
0021700694,185,Lyles BLOCK (1 BLK),1626168,1610612743,Trey Lyles,2018
0021700694,199,Chandler BLOCK (3 BLK),1626168,1610612743,Trey Lyles,2018
0021700694,204,McCollum 11' Fadeaway Jumper (6 PTS) (Connaughton 1 AST),1626168,1610612743,Trey Lyles,2018
0021700694,494,MISS Lillard 5' Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700694,522,Davis 2' Dunk (7 PTS) (Napier 1 AST),1626168,1610612743,Trey Lyles,2018
0021700694,538,MISS McCollum 20' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700694,545,Davis 2' Cutting Dunk Shot (9 PTS) (Aminu 1 AST),1626168,1610612743,Trey Lyles,2018
0021700694,555,Lyles BLOCK (2 BLK),1626168,1610612743,Trey Lyles,2018
0021700694,564,MISS Connaughton 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700694,128,MISS Connaughton 20' Jump Shot,203115,1610612743,Will Barton,2018
0021700694,146,Collins 1' Tip Layup Shot (2 PTS),203115,1610612743,Will Barton,2018
0021700694,149,MISS McCollum 3' Running Layup,203115,1610612743,Will Barton,2018
0021700694,170,Connaughton 10' Pullup Jump Shot (4 PTS),203115,1610612743,Will Barton,2018
0021700694,225,MISS Napier 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700694,369,Plumlee BLOCK (1 BLK),203115,1610612743,Will Barton,2018
0021700694,372,Nurkic 2' Putback Layup (12 PTS),203115,1610612743,Will Barton,2018
0021700694,387,MISS Turner 9' Turnaround Fadeaway Shot,203115,1610612743,Will Barton,2018
0021700694,403,MISS Turner 17' Jump Bank Shot,203115,1610612743,Will Barton,2018
0021700694,427,Jokic BLOCK (1 BLK),203115,1610612743,Will Barton,2018
0021700694,511,MISS McCollum 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700694,522,Davis 2' Dunk (7 PTS) (Napier 1 AST),203115,1610612743,Will Barton,2018
0021700694,529,McCollum 14' Step Back Jump Shot (10 PTS),203115,1610612743,Will Barton,2018
0021700694,532,Napier 14' Pullup Jump Shot (7 PTS),203115,1610612743,Will Barton,2018
0021700694,85,Chandler BLOCK (1 BLK),201163,1610612743,Wilson Chandler,2018
0021700694,105,Turner 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),201163,1610612743,Wilson Chandler,2018
0021700694,135,MISS Lillard 25' 3PT Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700694,146,Collins 1' Tip Layup Shot (2 PTS),201163,1610612743,Wilson Chandler,2018
0021700694,167,MISS McCollum 25' 3PT Step Back Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700694,182,Chandler BLOCK (2 BLK),201163,1610612743,Wilson Chandler,2018
0021700694,190,MISS Napier 24' 3PT Step Back Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700694,199,Chandler BLOCK (3 BLK),201163,1610612743,Wilson Chandler,2018
0021700694,208,MISS Collins 26' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700694,221,Collins 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),201163,1610612743,Wilson Chandler,2018
0021700694,261,Turner 3PT Jump Shot (8 PTS) (Lillard 4 AST),201163,1610612743,Wilson Chandler,2018
0021700694,448,MISS Napier 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700694,88,MISS Chandler 3' Running Finger Roll Layup,1628380,1610612757,Zach Collins,2018
0021700694,109,MISS Murray 4' Driving Layup,1628380,1610612757,Zach Collins,2018
0021700694,151,MISS Chandler 3' Layup,1628380,1610612757,Zach Collins,2018
0021700694,188,MISS Mudiay 4' Running Layup,1628380,1610612757,Zach Collins,2018
0021700694,197,MISS Lyles 4' Driving Layup,1628380,1610612757,Zach Collins,2018
0021700694,293,Lyles 21' Jump Shot (4 PTS) (Murray 2 AST),1628380,1610612757,Zach Collins,2018
0021700694,425,Lyles 3PT Step Back Jump Shot (7 PTS) (Barton 2 AST),1628380,1610612757,Zach Collins,2018
0021700694,450,MISS Lyles 26' 3PT Pullup Jump Shot,1628380,1610612757,Zach Collins,2018
0021700694,144,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700694,463,MISS Lillard 27' 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700694,477,Napier 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),1626144,1610612743,Emmanuel Mudiay,2018
0041700133,43,MISS James 1' Tip Layup Shot,203506,1610612754,Victor Oladipo,2018
0041700133,65,G. Hill 1' Running Dunk (9 PTS) (Korver 1 AST),203506,1610612754,Victor Oladipo,2018
0041700133,251,Young BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0041700133,384,Hood 1' Jump Shot (4 PTS) (James 6 AST),203506,1610612754,Victor Oladipo,2018
0041700133,392,MISS Hood 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700133,401,MISS Smith 2' Driving Dunk,203506,1610612754,Victor Oladipo,2018
0041700133,433,MISS Hood 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700133,505,James 6' Layup (18 PTS),203506,1610612754,Victor Oladipo,2018
0041700133,512,MISS Hood 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700133,569,MISS Love 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700133,41,MISS Smith 1' Driving Layup,201152,1610612754,Thaddeus Young,2018
0041700133,43,MISS James 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2018
0041700133,72,Love 1' Tip Layup Shot (2 PTS),201152,1610612754,Thaddeus Young,2018
0041700133,196,MISS Love 20' Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,220,MISS Love 2' Cutting Layup Shot,201152,1610612754,Thaddeus Young,2018
0041700133,243,MISS Love 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,282,MISS James 21' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,328,James 2' Driving Finger Roll Layup (15 PTS),201152,1610612754,Thaddeus Young,2018
0041700133,352,MISS Korver 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,374,Smith 25' 3PT Jump Shot (8 PTS) (James 5 AST),201152,1610612754,Thaddeus Young,2018
0041700133,378,MISS Korver 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,588,James 29' 3PT Pullup Jump Shot (28 PTS),201152,1610612754,Thaddeus Young,2018
0041700133,598,MISS James 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,621,MISS Smith 38' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700133,41,MISS Smith 1' Driving Layup,1626167,1610612754,Myles Turner,2018
0041700133,70,MISS James 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2018
0041700133,76,MISS Smith 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0041700133,462,Green Driving Dunk (6 PTS) (James 8 AST),1626167,1610612754,Myles Turner,2018
0041700133,573,MISS Smith 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0041700133,169,MISS Clarkson 12' Running Layup,202344,1610612754,Trevor Booker,2018
0041700133,173,Love 1' Cutting Layup Shot (8 PTS) (Hood 1 AST),202344,1610612754,Trevor Booker,2018
0041700133,182,Love 25' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),202344,1610612754,Trevor Booker,2018
0041700133,90,Love 2' Cutting Layup Shot (6 PTS) (James 1 AST),1627734,1610612754,Domantas Sabonis,2018
0041700133,118,James Driving Dunk (7 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700133,124,Nance Jr. 6' Jump Shot (2 PTS) (James 3 AST),1627734,1610612754,Domantas Sabonis,2018
0041700133,176,Clarkson 1' Driving Floating Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700133,278,Love 26' 3PT Jump Shot (16 PTS) (Hood 3 AST),1627734,1610612754,Domantas Sabonis,2018
0041700133,407,MISS James 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700133,419,MISS Green 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700133,429,Hood 13' Pullup Jump Shot (6 PTS) (Green 2 AST),1627734,1610612754,Domantas Sabonis,2018
0041700133,462,Green Driving Dunk (6 PTS) (James 8 AST),1627734,1610612754,Domantas Sabonis,2018
0041700133,469,MISS Green 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700133,495,Sabonis BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0041700133,542,James 27' 3PT Pullup Jump Shot (21 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700133,549,James 24' 3PT Jump Shot (24 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700133,9,G. Hill 1' Cutting Finger Roll Layup Shot (2 PTS) (Love 1 AST),201954,1610612754,Darren Collison,2018
0041700133,72,Love 1' Tip Layup Shot (2 PTS),201954,1610612754,Darren Collison,2018
0041700133,210,James 26' 3PT Jump Shot (11 PTS) (G. Hill 1 AST),201954,1610612754,Darren Collison,2018
0041700133,229,MISS Smith 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700133,256,MISS G. Hill 24' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700133,273,Green 24' 3PT Jump Shot (4 PTS) (James 4 AST),201954,1610612754,Darren Collison,2018
0041700133,403,MISS G. Hill 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700133,600,Love 3PT Jump Shot (19 PTS),201954,1610612754,Darren Collison,2018
0041700133,151,MISS Clarkson 9' Layup,202709,1610612754,Cory Joseph,2018
0041700133,178,MISS Nance Jr. 19' Jump Bank Shot,202709,1610612754,Cory Joseph,2018
0041700133,483,Hood 17' Jump Shot (8 PTS),202709,1610612754,Cory Joseph,2018
0041700133,53,G. Hill 19' Pullup Jump Shot (7 PTS),202362,1610612754,Lance Stephenson,2018
0041700133,68,Smith 26' 3PT Pullup Jump Shot (3 PTS),202362,1610612754,Lance Stephenson,2018
0041700133,102,James 3' Layup (5 PTS),202362,1610612754,Lance Stephenson,2018
0041700133,118,James Driving Dunk (7 PTS),202362,1610612754,Lance Stephenson,2018
0041700133,128,MISS James 19' Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700133,160,MISS Green 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700133,171,Nance Jr. 1' Tip Dunk Shot (4 PTS),202362,1610612754,Lance Stephenson,2018
0041700133,192,Love 15' Jump Shot (13 PTS) (Hood 2 AST),202362,1610612754,Lance Stephenson,2018
0041700133,426,MISS James 13' Step Back Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700133,458,MISS Hood 13' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700133,536,MISS Smith 25' 3PT Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700133,22,James 11' Fadeaway Jumper (2 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700133,28,MISS Love 2' Driving Layup,202711,1610612754,Bojan Bogdanovic,2018
0041700133,113,Smith 1' Layup (5 PTS) (James 2 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700133,124,Nance Jr. 6' Jump Shot (2 PTS) (James 3 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700133,165,Hood 19' Jump Shot (2 PTS) (Green 1 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700133,237,MISS James 6' Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,241,James 2' Running Layup (13 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700133,316,MISS James 21' Step Back Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,322,MISS Korver 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,337,G. Hill 2' Driving Dunk (13 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700133,347,Young BLOCK (2 BLK),202711,1610612754,Bojan Bogdanovic,2018
0041700133,359,MISS James 16' Turnaround Fadeaway Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,401,MISS Smith 2' Driving Dunk,202711,1610612754,Bojan Bogdanovic,2018
0041700133,451,Nance Jr. 3' Layup (6 PTS) (James 7 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700133,577,MISS James 26' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,581,MISS Clarkson 26' 3PT Step Back Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700133,115,MISS Oladipo 1' Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700133,122,MISS Stephenson 18' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700133,126,Bogdanovic 3PT Jump Shot (5 PTS) (Oladipo 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700133,148,MISS Stephenson 5' Driving Finger Roll Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700133,172,Joseph 7' Step Back Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700133,190,MISS Turner 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700133,290,MISS Oladipo 20' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700133,428,Turner 17' Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700133,430,MISS Stephenson 2' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700133,460,Turner 19' Jump Shot (8 PTS) (Joseph 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700133,463,Sabonis 2' Cutting Finger Roll Layup Shot (6 PTS) (Joseph 3 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700133,484,Bogdanovic 26' 3PT Jump Shot (18 PTS) (Oladipo 4 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700133,23,MISS Turner 17' Jump Shot,201588,1610612739,George Hill,2018
0041700133,51,Young 1' Layup (2 PTS) (Collison 1 AST),201588,1610612739,George Hill,2018
0041700133,235,MISS Young 3' Layup,201588,1610612739,George Hill,2018
0041700133,350,MISS Young 2' Driving Finger Roll Layup,201588,1610612739,George Hill,2018
0041700133,372,MISS Oladipo 28' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700133,405,MISS Oladipo 27' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700133,78,MISS Collison 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700133,130,MISS Oladipo 24' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700133,239,MISS Collison 1' Driving Layup,2747,1610612739,JR Smith,2018
0041700133,318,MISS Oladipo 1' Driving Finger Roll Layup,2747,1610612739,JR Smith,2018
0041700133,320,Young 1' Tip Layup Shot (6 PTS),2747,1610612739,JR Smith,2018
0041700133,336,Young 1' Tip Layup Shot (8 PTS),2747,1610612739,JR Smith,2018
0041700133,514,Oladipo 3' Driving Finger Roll Layup (18 PTS),2747,1610612739,JR Smith,2018
0041700133,560,MISS Bogdanovic 14' Jump Shot,2747,1610612739,JR Smith,2018
0041700133,567,Bogdanovic 1' Driving Layup (27 PTS) (Oladipo 6 AST),2747,1610612739,JR Smith,2018
0041700133,571,Bogdanovic 30' 3PT Pullup Jump Shot (30 PTS) (Oladipo 7 AST),2747,1610612739,JR Smith,2018
0041700133,575,MISS Turner 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700133,583,Young 1' Layup (12 PTS) (Collison 3 AST),2747,1610612739,JR Smith,2018
0041700133,432,Turner 1' Tip Layup Shot (6 PTS),203903,1610612739,Jordan Clarkson,2018
0041700133,460,Turner 19' Jump Shot (8 PTS) (Joseph 2 AST),203903,1610612739,Jordan Clarkson,2018
0041700133,463,Sabonis 2' Cutting Finger Roll Layup Shot (6 PTS) (Joseph 3 AST),203903,1610612739,Jordan Clarkson,2018
0041700133,471,MISS Turner 27' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700133,557,MISS Bogdanovic 4' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0041700133,592,MISS Joseph 26' 3PT Fadeaway Jumper,203903,1610612739,Jordan Clarkson,2018
0041700133,23,MISS Turner 17' Jump Shot,201567,1610612739,Kevin Love,2018
0041700133,56,Stephenson 1' Driving Finger Roll Layup (4 PTS) (Oladipo 1 AST),201567,1610612739,Kevin Love,2018
0041700133,175,Sabonis 7' Hook Shot (2 PTS),201567,1610612739,Kevin Love,2018
