gi,ei,dsc,def_id,team_id,player_name,year
0021700512,227,Valanciunas 2' Cutting Layup Shot (6 PTS) (Lowry 5 AST),203500,1610612760,Steven Adams,2018
0021700512,627,Valanciunas Cutting Dunk Shot (16 PTS) (Lowry 10 AST),203500,1610612760,Steven Adams,2018
0021700512,660,MISS Nogueira 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700512,690,MISS Wright 2' Running Layup,203500,1610612760,Steven Adams,2018
0021700723,58,Daniels 26' 3PT Pullup Jump Shot (3 PTS),201584,1610612752,Courtney Lee,2018
0021700723,85,MISS Booker 7' Driving Layup,201584,1610612752,Courtney Lee,2018
0021700723,106,MISS Booker 28' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700723,124,Jackson 1' Driving Layup (2 PTS),201584,1610612752,Courtney Lee,2018
0021700723,153,MISS Dudley 3' Running Finger Roll Layup,201584,1610612752,Courtney Lee,2018
0021700723,280,MISS Booker 13' Turnaround Jump Shot,201584,1610612752,Courtney Lee,2018
0021700723,341,MISS Daniels 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700723,345,MISS Chriss 2' Driving Dunk,201584,1610612752,Courtney Lee,2018
0021700723,406,Warren 1' Running Layup (13 PTS) (Canaan 2 AST),201584,1610612752,Courtney Lee,2018
0021700723,424,MISS Booker 9' Turnaround Jump Shot,201584,1610612752,Courtney Lee,2018
0021700723,644,Chriss BLOCK (1 BLK),1627863,1610612756,Danuel House Jr.,2018
0021700723,658,Ntilikina 1' Driving Finger Roll Layup (3 PTS) (Baker 1 AST),1627863,1610612756,Danuel House Jr.,2018
0021700723,24,Jack Driving Layup (2 PTS),1626164,1610612756,Devin Booker,2018
0021700723,73,MISS Jack 12' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2018
0021700723,125,Kanter 3' Hook Shot (14 PTS) (Lee 2 AST),1626164,1610612756,Devin Booker,2018
0021700723,146,MISS Lee 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700723,339,Porzingis 20' Jump Shot (11 PTS) (Jack 4 AST),1626164,1610612756,Devin Booker,2018
0021700723,422,MISS Lee 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700723,435,Lee Driving Layup (11 PTS) (Burke 1 AST),1626164,1610612756,Devin Booker,2018
0021700723,75,Kanter 1' Tip Layup Shot (12 PTS),1627733,1610612756,Dragan Bender,2018
0021700723,83,MISS Porzingis 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700723,169,MISS O'Quinn 1' Putback Layup,1627733,1610612756,Dragan Bender,2018
0021700723,176,MISS Burke 18' Step Back Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700723,218,MISS Porzingis 5' Driving Floating Bank Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700723,399,Bender BLOCK (1 BLK),1627733,1610612756,Dragan Bender,2018
0021700723,534,MISS Beasley 3' Cutting Dunk Shot,1627733,1610612756,Dragan Bender,2018
0021700723,18,MISS Chriss 1' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700723,31,MISS Chriss 1' Putback Layup,202683,1610612752,Enes Freedom,2018
0021700723,39,MISS Booker 1' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700723,103,MISS Bender 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700723,331,MISS Booker 21' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700723,333,Monroe 5' Turnaround Hook Shot (6 PTS),202683,1610612752,Enes Freedom,2018
0021700723,357,MISS Daniels 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700723,385,MISS Monroe 5' Driving Hook Shot,202683,1610612752,Enes Freedom,2018
0021700723,437,MISS Booker 2' Driving Finger Roll Layup,202683,1610612752,Enes Freedom,2018
0021700723,475,MISS Monroe 1' Cutting Layup Shot,202683,1610612752,Enes Freedom,2018
0021700723,478,MISS Warren 18' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700723,139,MISS Jackson 21' Turnaround Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700723,165,Jackson 1' Running Dunk (4 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700723,642,House Jr. 3PT Jump Shot (3 PTS) (Peters 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021700723,411,MISS Jack 25' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700723,450,MISS Burke 9' Pullup Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700723,532,Burke 3' Driving Finger Roll Layup (10 PTS),203477,1610612756,Isaiah Canaan,2018
0021700723,536,Burke 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 3 AST),203477,1610612756,Isaiah Canaan,2018
0021700723,544,MISS Burke 11' Driving Floating Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700723,552,Burke 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 4 AST),203477,1610612756,Isaiah Canaan,2018
0021700723,585,O'Quinn 1' Cutting Layup Shot (2 PTS) (McDermott 1 AST),203477,1610612756,Isaiah Canaan,2018
0021700723,101,MISS Lee 7' Cutting Layup Shot,201162,1610612756,Jared Dudley,2018
0021700723,201,MISS McDermott 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021700723,417,Porzingis 18' Turnaround Jump Shot (16 PTS),201162,1610612756,Jared Dudley,2018
0021700723,431,MISS Porzingis 17' Turnaround Jump Shot,201162,1610612756,Jared Dudley,2018
0021700723,474,Hardaway Jr. 14' Driving Floating Jump Shot (13 PTS),201162,1610612756,Jared Dudley,2018
0021700723,485,MISS Burke 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021700723,534,MISS Beasley 3' Cutting Dunk Shot,201162,1610612756,Jared Dudley,2018
0021700723,11,MISS Monroe 2' Cutting Layup Shot,101127,1610612752,Jarrett Jack,2018
0021700723,25,MISS Chriss 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700723,33,Booker 1' Tip Layup Shot (2 PTS),101127,1610612752,Jarrett Jack,2018
0021700723,42,MISS Warren 12' Floating Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700723,76,MISS Daniels 17' Pullup Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700723,82,Daniels 27' 3PT Step Back Jump Shot (6 PTS),101127,1610612752,Jarrett Jack,2018
0021700723,243,MISS Ulis 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700723,262,MISS Warren 7' Cutting Layup Shot,101127,1610612752,Jarrett Jack,2018
0021700723,299,Booker 26' 3PT Pullup Jump Shot (8 PTS),101127,1610612752,Jarrett Jack,2018
0021700723,311,Monroe 3' Cutting Layup Shot (4 PTS) (Booker 3 AST),101127,1610612752,Jarrett Jack,2018
0021700723,341,MISS Daniels 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700723,402,Booker 3' Driving Finger Roll Layup (10 PTS),101127,1610612752,Jarrett Jack,2018
0021700723,137,Beasley 3PT Jump Shot (3 PTS) (Thomas 1 AST),1628367,1610612756,Josh Jackson,2018
0021700723,169,MISS O'Quinn 1' Putback Layup,1628367,1610612756,Josh Jackson,2018
0021700723,193,MISS Hardaway Jr. 24' 3PT Running Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700723,197,MISS Beasley 1' Driving Dunk,1628367,1610612756,Josh Jackson,2018
0021700723,282,Lee 3PT Jump Shot (8 PTS) (Jack 3 AST),1628367,1610612756,Josh Jackson,2018
0021700723,287,Kanter 1' Cutting Layup Shot (19 PTS) (Porzingis 2 AST),1628367,1610612756,Josh Jackson,2018
0021700723,307,MISS Porzingis 1' Tip Layup Shot,1628367,1610612756,Josh Jackson,2018
0021700723,459,MISS Burke 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700723,496,MISS Hardaway Jr. 3' Turnaround Hook Shot,1628367,1610612756,Josh Jackson,2018
0021700723,511,Beasley 13' Pullup Jump Shot (7 PTS) (Burke 3 AST),1628367,1610612756,Josh Jackson,2018
0021700723,575,MISS McDermott 3' Hook Shot,1628367,1610612756,Josh Jackson,2018
0021700723,592,MISS Beasley 2' Hook Shot,1628367,1610612756,Josh Jackson,2018
0021700723,638,MISS Hernangomez 2' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700723,11,MISS Monroe 2' Cutting Layup Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,22,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700723,29,MISS Daniels 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,50,Warren 13' Jump Shot (2 PTS) (Monroe 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700723,72,Warren 20' Step Back Jump Shot (4 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700723,82,Daniels 27' 3PT Step Back Jump Shot (6 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700723,92,Dudley 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700723,243,MISS Ulis 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,251,MISS Chriss 20' Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,264,MISS Chriss 5' Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700723,271,MISS Chriss 24' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,289,Jackson 26' 3PT Jump Shot (10 PTS) (Daniels 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700723,303,MISS Jackson 17' Step Back Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,335,MISS Chriss 24' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,354,MISS Chriss 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700723,433,MISS Canaan 1' Running Reverse Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700723,144,MISS Booker 12' Pullup Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700723,188,Warren 2' Cutting Layup Shot (6 PTS) (Dudley 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700723,191,MISS Jackson 1' Running Layup,203124,1610612752,Kyle O'Quinn,2018
0021700723,195,Warren 3PT Running Jump Shot (9 PTS) (Dudley 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700723,200,Dudley 21' Step Back Jump Shot (5 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700723,203,Jackson 1' Running Layup (6 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700723,498,MISS Warren 17' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700723,530,Daniels 3PT Jump Shot (9 PTS) (Canaan 4 AST),203124,1610612752,Kyle O'Quinn,2018
0021700723,533,Canaan Driving Reverse Layup (2 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700723,538,MISS Jackson 11' Driving Layup,203124,1610612752,Kyle O'Quinn,2018
0021700723,541,MISS Canaan 1' Driving Layup,203124,1610612752,Kyle O'Quinn,2018
0021700723,543,Jackson 1' Tip Dunk Shot (14 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700723,618,MISS Chriss Layup,203124,1610612752,Kyle O'Quinn,2018
0021700723,622,Jackson 20' Jump Shot (16 PTS) (Chriss 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700723,640,MISS Jackson 1' Running Layup,203124,1610612752,Kyle O'Quinn,2018
0021700723,103,MISS Bender 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700723,113,MISS Daniels 24' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700723,413,MISS Canaan 5' Driving Layup,202498,1610612752,Lance Thomas,2018
0021700723,461,Warren 3PT Jump Shot (18 PTS) (Dudley 4 AST),202498,1610612752,Lance Thomas,2018
0021700723,478,MISS Warren 18' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700723,498,MISS Warren 17' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700723,516,MISS Jackson 2' Driving Finger Roll Layup,202498,1610612752,Lance Thomas,2018
0021700723,27,Kanter 1' Running Reverse Layup (7 PTS) (Jack 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700723,52,Porzingis 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700723,59,MISS Lee 5' Driving Floating Bank Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,237,MISS Porzingis 10' Driving Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,329,Porzingis 26' 3PT Jump Shot (9 PTS) (Kanter 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700723,582,Burke 22' Pullup Jump Shot (18 PTS),1627737,1610612756,Marquese Chriss,2018
0021700723,585,O'Quinn 1' Cutting Layup Shot (2 PTS) (McDermott 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700723,592,MISS Beasley 2' Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,599,MISS Hardaway Jr. 21' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,610,MISS Burke 21' Step Back Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,624,MISS O'Quinn 1' Cutting Layup Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,654,MISS O'Quinn 20' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700723,124,Jackson 1' Driving Layup (2 PTS),201563,1610612752,Michael Beasley,2018
0021700723,130,Booker 24' 3PT Jump Shot (5 PTS) (Canaan 1 AST),201563,1610612752,Michael Beasley,2018
0021700723,203,Jackson 1' Running Layup (6 PTS),201563,1610612752,Michael Beasley,2018
0021700723,211,Ulis 1' Driving Layup (2 PTS),201563,1610612752,Michael Beasley,2018
0021700723,513,MISS Dudley 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700723,577,Warren 1' Driving Layup (20 PTS),201563,1610612752,Michael Beasley,2018
0021700723,640,MISS Jackson 1' Running Layup,1627758,1610612752,Ron Baker,2018
0021700723,647,MISS Peters 3PT Running Jump Shot,1627758,1610612752,Ron Baker,2018
0021700723,14,Kanter 1' Reverse Layup (2 PTS),203933,1610612756,T.J. Warren,2018
0021700723,68,MISS Hardaway Jr. 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700723,80,Hardaway Jr. 4' Cutting Layup Shot (2 PTS),203933,1610612756,T.J. Warren,2018
0021700723,167,MISS Beasley 13' Jump Shot,203933,1610612756,T.J. Warren,2018
0021700723,190,Beasley 8' Turnaround Jump Shot (5 PTS),203933,1610612756,T.J. Warren,2018
0021700723,210,Hardaway Jr. 1' Driving Dunk (4 PTS),203933,1610612756,T.J. Warren,2018
0021700723,212,Warren BLOCK (1 BLK),203933,1610612756,T.J. Warren,2018
0021700723,300,MISS Lee 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700723,307,MISS Porzingis 1' Tip Layup Shot,203933,1610612756,T.J. Warren,2018
0021700723,387,Porzingis 1' Running Dunk (14 PTS) (Lee 5 AST),203933,1610612756,T.J. Warren,2018
0021700723,481,Hardaway Jr. 21' Pullup Jump Shot (15 PTS),203933,1610612756,T.J. Warren,2018
0021700723,569,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),203933,1610612756,T.J. Warren,2018
0021700723,62,MISS Warren 9' Pullup Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,64,MISS Warren 1' Tip Layup Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,188,Warren 2' Cutting Layup Shot (6 PTS) (Dudley 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700723,239,MISS Warren 11' Turnaround Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,266,Monroe 1' Putback Layup (2 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700723,448,Warren 1' Driving Layup (15 PTS) (Dudley 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700723,464,Jackson Cutting Layup Shot (12 PTS) (Canaan 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700723,475,MISS Monroe 1' Cutting Layup Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,571,Daniels 10' Pullup Jump Shot (11 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700723,590,MISS Daniels 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,597,MISS House Jr. 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700723,452,MISS Canaan 25' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021700723,519,MISS Ulis 3' Driving Layup,203504,1610612752,Trey Burke,2018
0021700723,557,MISS Canaan 27' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021700723,20,Kanter 1' Running Layup (5 PTS) (Lee 1 AST),203584,1610612756,Troy Daniels,2018
0021700723,34,Kanter 1' Cutting Layup Shot (9 PTS) (Jack 2 AST),203584,1610612756,Troy Daniels,2018
0021700723,47,Lee 14' Jump Shot (2 PTS) (Porzingis 1 AST),203584,1610612756,Troy Daniels,2018
0021700723,56,Lee 25' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),203584,1610612756,Troy Daniels,2018
0021700723,302,Hardaway Jr. 1' Driving Dunk (9 PTS),203584,1610612756,Troy Daniels,2018
0021700723,305,MISS Lee 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700723,343,MISS Jack 9' Floating Jump Shot,203584,1610612756,Troy Daniels,2018
0021700723,347,Jack 1' Running Layup (5 PTS),203584,1610612756,Troy Daniels,2018
0021700723,559,MISS Hardaway Jr. 25' 3PT Running Jump Shot,203584,1610612756,Troy Daniels,2018
0021700723,187,Burke 14' Step Back Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700723,241,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Lee 3 AST),1627755,1610612756,Tyler Ulis,2018
0021700723,253,MISS Jack 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700723,515,Burke 7' Driving Floating Jump Shot (4 PTS),1627755,1610612756,Tyler Ulis,2018
0021700723,518,Burke 1' Driving Layup (6 PTS),1627755,1610612756,Tyler Ulis,2018
0021700723,525,Burke 15' Jump Shot (8 PTS) (Beasley 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700723,610,MISS Burke 21' Step Back Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700723,630,MISS Ntilikina 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700723,34,Kanter 1' Cutting Layup Shot (9 PTS) (Jack 2 AST),202328,1610612756,Greg Monroe,2018
0021700723,78,MISS Kanter 2' Running Layup,202328,1610612756,Greg Monroe,2018
0021700723,269,Kanter 14' Jump Shot (17 PTS) (Lee 4 AST),202328,1610612756,Greg Monroe,2018
0021700723,403,MISS Kanter 4' Driving Layup,202328,1610612756,Greg Monroe,2018
0021700723,426,Porzingis 3PT Jump Shot (19 PTS) (Jack 5 AST),202328,1610612756,Greg Monroe,2018
0021700723,481,Hardaway Jr. 21' Pullup Jump Shot (15 PTS),202328,1610612756,Greg Monroe,2018
0021700723,500,Thomas 22' Running Jump Shot (2 PTS) (Burke 2 AST),202328,1610612756,Greg Monroe,2018
0021700807,23,Smith 3PT Jump Shot (3 PTS) (Thomas 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700807,41,Smith 25' 3PT Jump Shot (6 PTS) (James 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700807,78,Smith 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700807,106,MISS Crowder 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700807,263,MISS Smith 11' Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2018
0021700807,321,James 26' 3PT Jump Shot (18 PTS),203952,1610612750,Andrew Wiggins,2018
0021700807,339,MISS Smith 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700807,357,Thomas 25' 3PT Jump Shot (8 PTS),203952,1610612750,Andrew Wiggins,2018
0021700807,383,James 16' Fadeaway Jumper (22 PTS),203952,1610612750,Andrew Wiggins,2018
0021700807,507,MISS Frye 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700807,634,MISS Smith 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700807,638,James 1' Driving Layup (35 PTS),203952,1610612750,Andrew Wiggins,2018
0021700807,125,MISS Wiggins 14' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700807,168,Crawford 25' 3PT Jump Shot (9 PTS) (Jones 4 AST),1626224,1610612739,Cedi Osman,2018
0021700807,198,MISS Crawford 18' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700807,407,MISS Wiggins 32' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700807,418,MISS Jones 2' Driving Layup,1626224,1610612739,Cedi Osman,2018
