gi,ei,dsc,def_id,team_id,player_name,year
0021700928,172,West 12' Jump Shot (2 PTS) (Young 1 AST),1628537,1610612737,Jaylen Morris,2018
0021700928,494,Durant 13' Pullup Jump Shot (22 PTS),1628537,1610612737,Jaylen Morris,2018
0021700928,543,MISS Thompson 20' Jump Shot,1628537,1610612737,Jaylen Morris,2018
0021700928,78,McGee 1' Layup (2 PTS) (Thompson 2 AST),1628381,1610612737,John Collins,2018
0021700928,93,Durant 14' Pullup Jump Shot (10 PTS) (Iguodala 1 AST),1628381,1610612737,John Collins,2018
0021700928,97,MISS Iguodala 16' Jump Shot,1628381,1610612737,John Collins,2018
0021700928,101,MISS Thompson 26' 3PT Running Jump Shot,1628381,1610612737,John Collins,2018
0021700928,113,Pachulia 13' Floating Jump Shot (2 PTS) (Iguodala 2 AST),1628381,1610612737,John Collins,2018
0021700928,238,Thompson 15' Pullup Jump Shot (5 PTS),1628381,1610612737,John Collins,2018
0021700928,241,Curry 26' 3PT Jump Shot (13 PTS) (Durant 1 AST),1628381,1610612737,John Collins,2018
0021700928,265,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2018
0021700928,279,Bazemore BLOCK (1 BLK),1628381,1610612737,John Collins,2018
0021700928,282,Durant 19' Pullup Jump Shot (12 PTS) (Curry 1 AST),1628381,1610612737,John Collins,2018
0021700928,296,MISS Bell 1' Tip Layup Shot,1628381,1610612737,John Collins,2018
0021700928,417,Thompson 15' Pullup Jump Shot (11 PTS) (Pachulia 2 AST),1628381,1610612737,John Collins,2018
0021700928,421,MISS Durant 25' 3PT Running Pull-Up Jump Shot,1628381,1610612737,John Collins,2018
0021700928,441,Durant 13' Pullup Jump Shot (18 PTS) (Pachulia 3 AST),1628381,1610612737,John Collins,2018
0021700928,452,Durant 16' Pullup Jump Shot (20 PTS),1628381,1610612737,John Collins,2018
0021700928,577,MISS Young 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700928,614,Durant 7' Running Jump Shot (25 PTS),1628381,1610612737,John Collins,2018
0021700928,617,MISS Durant 13' Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700928,644,MISS Iguodala 24' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700928,650,MISS Durant 17' Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700928,495,Schroder 7' Driving Floating Jump Shot (19 PTS),1628395,1610612744,Jordan Bell,2018
0021700928,20,MISS Curry 27' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700928,64,Thompson 25' 3PT Jump Shot (3 PTS) (Green 4 AST),203145,1610612737,Kent Bazemore,2018
0021700928,259,Curry 25' 3PT Jump Shot (19 PTS) (Durant 3 AST),203145,1610612737,Kent Bazemore,2018
0021700928,279,Bazemore BLOCK (1 BLK),203145,1610612737,Kent Bazemore,2018
0021700928,348,MISS McGee 1' Cutting Layup Shot,203145,1610612737,Kent Bazemore,2018
0021700928,392,Durant 19' Pullup Jump Shot (16 PTS),203145,1610612737,Kent Bazemore,2018
0021700928,398,Thompson 18' Jump Bank Shot (9 PTS) (Durant 5 AST),203145,1610612737,Kent Bazemore,2018
0021700928,566,Thompson 25' 3PT Jump Shot (15 PTS) (Green 9 AST),203145,1610612737,Kent Bazemore,2018
0021700928,581,Iguodala 2' Running Dunk (5 PTS) (Thompson 3 AST),203145,1610612737,Kent Bazemore,2018
0021700928,584,MISS West 20' Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700928,614,Durant 7' Running Jump Shot (25 PTS),203145,1610612737,Kent Bazemore,2018
0021700928,653,MISS Young 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700928,675,Iguodala 1' Running Dunk (9 PTS),203145,1610612737,Kent Bazemore,2018
0021700928,10,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),201142,1610612744,Kevin Durant,2018
0021700928,22,Prince 24' 3PT Jump Shot (6 PTS),201142,1610612744,Kevin Durant,2018
0021700928,56,MISS Prince 16' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,82,Dedmon 1' Putback Layup (2 PTS),201142,1610612744,Kevin Durant,2018
0021700928,213,MISS Dedmon 14' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,223,Bazemore 25' 3PT Running Jump Shot (8 PTS),201142,1610612744,Kevin Durant,2018
0021700928,233,MISS Bazemore 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,261,MISS Prince 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,370,MISS Prince 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,390,MISS Prince 28' 3PT Running Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,468,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,485,Morris 13' Driving Floating Jump Shot (2 PTS) (Delaney 4 AST),201142,1610612744,Kevin Durant,2018
0021700928,550,MISS Morris 4' Driving Layup,201142,1610612744,Kevin Durant,2018
0021700928,615,MISS Prince 24' 3PT Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700928,237,Schroder 2' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2018
0021700928,239,MISS Dedmon 12' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700928,257,MISS Collins 2' Layup,202691,1610612744,Klay Thompson,2018
0021700928,268,Bazemore 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Schroder 5 AST),202691,1610612744,Klay Thompson,2018
0021700928,284,MISS Muscala 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700928,419,MISS Prince 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700928,423,MISS Prince 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700928,583,Collins 13' Turnaround Hook Shot (12 PTS),202691,1610612744,Klay Thompson,2018
0021700928,629,Prince 25' 3PT Jump Shot (15 PTS) (Schroder 9 AST),202691,1610612744,Klay Thompson,2018
0021700928,677,MISS Schroder 27' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700928,176,Young 3PT Jump Shot (11 PTS) (West 2 AST),1627098,1610612737,Malcolm Delaney,2018
0021700928,187,MISS Cook 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700928,231,MISS Thompson 25' 3PT Pullup Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700928,466,MISS Young 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700928,104,MISS Iguodala 24' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700928,129,MISS Curry 1' Driving Layup,203488,1610612737,Mike Muscala,2018
0021700928,487,MISS Iguodala 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700928,527,West 12' Pullup Jump Shot (4 PTS),203488,1610612737,Mike Muscala,2018
0021700928,547,Young 18' Pullup Jump Shot (16 PTS) (Green 8 AST),203488,1610612737,Mike Muscala,2018
0021700928,129,MISS Curry 1' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700928,160,MISS West 8' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700928,192,MISS West 11' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700928,462,MISS Durant 16' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700928,483,Young 25' 3PT Step Back Jump Shot (14 PTS) (Iguodala 4 AST),203101,1610612737,Miles Plumlee,2018
0021700928,185,MISS Taylor 8' Driving Floating Jump Shot,201156,1610612744,Nick Young,2018
0021700928,332,MISS Prince 16' Jump Shot,201156,1610612744,Nick Young,2018
0021700928,464,Schroder 25' 3PT Jump Shot (17 PTS) (Delaney 3 AST),201156,1610612744,Nick Young,2018
0021700928,555,MISS Bazemore 20' Pullup Jump Shot,201156,1610612744,Nick Young,2018
0021700928,560,MISS Morris 19' Jump Shot,201156,1610612744,Nick Young,2018
0021700928,575,Prince 24' 3PT Jump Shot (12 PTS) (Schroder 7 AST),201156,1610612744,Nick Young,2018
0021700928,652,Schroder 8' Driving Layup (24 PTS),201156,1610612744,Nick Young,2018
0021700928,196,MISS Plumlee 2' Layup,201956,1610612744,Omri Casspi,2018
0021700928,170,MISS Muscala 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700928,215,MISS Bazemore 1' Driving Layup,1626188,1610612744,Quinn Cook,2018
0021700928,455,MISS Schroder 25' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700928,495,Schroder 7' Driving Floating Jump Shot (19 PTS),1626188,1610612744,Quinn Cook,2018
0021700928,14,MISS Schroder 9' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0021700928,63,Bazemore 14' Pullup Jump Shot (3 PTS),201939,1610612744,Stephen Curry,2018
0021700928,76,Schroder 2' Driving Layup (4 PTS),201939,1610612744,Stephen Curry,2018
0021700928,95,Collins 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),201939,1610612744,Stephen Curry,2018
0021700928,133,Taylor 9' Driving Floating Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700928,263,Bazemore 24' 3PT Jump Shot (11 PTS) (Collins 1 AST),201939,1610612744,Stephen Curry,2018
0021700928,275,MISS Bazemore 13' Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0021700928,354,MISS Bazemore 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700928,393,MISS Dedmon 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700928,396,Bazemore 25' 3PT Jump Shot (19 PTS) (Dedmon 1 AST),201939,1610612744,Stephen Curry,2018
0021700928,400,Bazemore 2' Driving Layup (21 PTS),201939,1610612744,Stephen Curry,2018
0021700928,407,Bazemore 20' Step Back Jump Shot (24 PTS),201939,1610612744,Stephen Curry,2018
0021700928,12,MISS Durant 19' Step Back Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700928,44,Durant 1' Alley Oop Dunk (6 PTS) (Green 3 AST),1627752,1610612737,Taurean Prince,2018
0021700928,70,Durant 1' Running Dunk (8 PTS) (Thompson 1 AST),1627752,1610612737,Taurean Prince,2018
0021700928,74,Curry 25' 3PT Jump Shot (10 PTS) (Green 5 AST),1627752,1610612737,Taurean Prince,2018
0021700928,294,MISS Curry 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700928,315,MISS Durant 7' Jump Bank Shot,1627752,1610612737,Taurean Prince,2018
0021700928,348,MISS McGee 1' Cutting Layup Shot,1627752,1610612737,Taurean Prince,2018
0021700928,364,Durant 20' Jump Shot (14 PTS) (Curry 2 AST),1627752,1610612737,Taurean Prince,2018
0021700928,368,MISS Curry 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700928,441,Durant 13' Pullup Jump Shot (18 PTS) (Pachulia 3 AST),1627752,1610612737,Taurean Prince,2018
0021700928,609,MISS Durant 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700928,144,Young 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),1628416,1610612737,Tyler Dorsey,2018
0021700928,155,Young 25' 3PT Jump Shot (6 PTS) (West 1 AST),1628416,1610612737,Tyler Dorsey,2018
0021700928,99,MISS Prince 2' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700928,103,Schroder 2' Driving Reverse Layup (6 PTS),2585,1610612744,Zaza Pachulia,2018
0021700928,106,Collins 1' Alley Oop Layup (7 PTS) (Schroder 4 AST),2585,1610612744,Zaza Pachulia,2018
0021700928,138,Plumlee 12' Hook Shot (2 PTS) (Dorsey 1 AST),2585,1610612744,Zaza Pachulia,2018
0021700928,400,Bazemore 2' Driving Layup (21 PTS),2585,1610612744,Zaza Pachulia,2018
0021700928,423,MISS Prince 25' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700271,56,MISS DeRozan 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,124,DeRozan 10' Floating Jump Shot (3 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700271,148,MISS DeRozan 10' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,269,DeRozan 12' Turnaround Jump Shot (5 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700271,293,DeRozan 1' Running Layup (7 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700271,321,MISS DeRozan 8' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,346,MISS DeRozan 10' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,350,MISS DeRozan 13' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,385,Powell 6' Running Jump Shot (7 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700271,392,MISS DeRozan 18' Turnaround Fadeaway Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,467,MISS DeRozan 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700271,608,MISS Powell 2' Layup,202711,1610612754,Bojan Bogdanović,2018
0021700271,139,VanVleet 1' Running Layup (3 PTS),202709,1610612754,Cory Joseph,2018
0021700271,150,MISS Poeltl 1' Tip Layup Shot,202709,1610612754,Cory Joseph,2018
0021700271,160,Siakam 1' Running Finger Roll Layup (2 PTS) (VanVleet 1 AST),202709,1610612754,Cory Joseph,2018
0021700271,198,MISS VanVleet 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700271,445,VanVleet 8' Jump Bank Shot (11 PTS),202709,1610612754,Cory Joseph,2018
0021700271,495,MISS Anunoby 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700271,589,MISS Ibaka 20' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700271,173,VanVleet 1' Driving Finger Roll Layup (8 PTS),201954,1610612754,Darren Collison,2018
0021700271,227,Lowry 28' 3PT Pullup Jump Shot (8 PTS),201954,1610612754,Darren Collison,2018
0021700271,290,Lowry 28' 3PT Pullup Jump Shot (17 PTS),201954,1610612754,Darren Collison,2018
0021700271,293,DeRozan 1' Running Layup (7 PTS),201954,1610612754,Darren Collison,2018
0021700271,323,MISS Siakam 1' Putback Layup,201954,1610612754,Darren Collison,2018
0021700271,330,Ibaka 1' Cutting Dunk Shot (8 PTS) (Lowry 4 AST),201954,1610612754,Darren Collison,2018
0021700271,368,MISS Lowry 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700271,515,Poeltl 1' Cutting Layup Shot (6 PTS) (Lowry 6 AST),201954,1610612754,Darren Collison,2018
0021700271,520,MISS Powell 24' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700271,538,VanVleet 3PT Jump Shot (14 PTS) (Lowry 7 AST),201954,1610612754,Darren Collison,2018
0021700271,602,Powell 1' Layup (14 PTS),201954,1610612754,Darren Collison,2018
0021700271,645,MISS VanVleet 27' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700271,34,MISS Bogdanovic 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700271,73,Collison 25' 3PT Jump Shot (12 PTS) (Turner 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700271,134,MISS Bogdanovic 2' Dunk,201942,1610612761,DeMar DeRozan,2018
0021700271,274,T. Young 1' Layup (5 PTS) (Oladipo 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700271,328,MISS Oladipo 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700271,406,MISS Sabonis 5' Layup,201942,1610612761,DeMar DeRozan,2018
0021700271,434,MISS Bogdanovic 1' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021700271,444,Stephenson 13' Pullup Jump Shot (5 PTS),201942,1610612761,DeMar DeRozan,2018
0021700271,537,Bogdanovic 2' Driving Floating Bank Jump Shot (19 PTS),201942,1610612761,DeMar DeRozan,2018
0021700271,182,Poeltl 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700271,186,Powell 1' Driving Finger Roll Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700271,267,Lowry 26' 3PT Pullup Jump Shot (14 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700271,272,MISS Ibaka 17' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700271,286,MISS Powell 25' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700271,445,VanVleet 8' Jump Bank Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700271,447,Valanciunas 1' Layup (4 PTS) (Powell 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700271,454,DeRozan 1' Cutting Layup Shot (9 PTS) (VanVleet 4 AST),1627734,1610612754,Domantas Sabonis,2018
0021700271,458,MISS Powell 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700271,463,MISS VanVleet 2' Reverse Layup,1627734,1610612754,Domantas Sabonis,2018
0021700271,483,T. Young BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0021700271,511,Lowry Driving Finger Roll Layup (21 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700271,515,Poeltl 1' Cutting Layup Shot (6 PTS) (Lowry 6 AST),1627734,1610612754,Domantas Sabonis,2018
0021700271,531,Sabonis BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0021700271,561,VanVleet 2' Driving Finger Roll Layup (16 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700271,617,Ibaka 2' Driving Dunk (10 PTS) (Lowry 8 AST),1627734,1610612754,Domantas Sabonis,2018
0021700271,146,MISS Sabonis 21' Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700271,158,MISS Joseph 21' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700271,180,Stephenson 27' 3PT Jump Shot (3 PTS) (Collison 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700271,196,MISS Sabonis 1' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2018
0021700271,240,MISS Turner 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700271,456,MISS Oladipo 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700271,108,MISS Sabonis 29' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700271,125,MISS Sabonis 7' Hook Shot,1627751,1610612761,Jakob Pöltl,2018
0021700271,171,Sabonis 5' Cutting Layup Shot (3 PTS) (Joseph 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700271,184,Sabonis 19' Jump Shot (5 PTS) (Collison 5 AST),1627751,1610612761,Jakob Pöltl,2018
0021700271,192,MISS Stephenson 9' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700271,206,MISS Collison 18' Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700271,522,MISS T. Young 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700271,540,Oladipo 14' Fadeaway Jumper (21 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700271,38,MISS T. Young 9' Driving Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700271,51,Collison 16' Pullup Jump Shot (9 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700271,62,MISS Turner 1' Finger Roll Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700271,408,MISS Sabonis 1' Tip Layup Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700271,434,MISS Bogdanovic 1' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700271,446,Oladipo 18' Pullup Jump Shot (19 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700271,461,MISS Sabonis 15' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700271,469,MISS Oladipo 7' Fadeaway Jumper,202685,1610612761,Jonas Valančiūnas,2018
0021700271,12,Collison 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),200768,1610612761,Kyle Lowry,2018
0021700271,21,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (T. Young 2 AST),200768,1610612761,Kyle Lowry,2018
0021700271,25,Turner 3PT Jump Shot (3 PTS) (Collison 1 AST),200768,1610612761,Kyle Lowry,2018
0021700271,51,Collison 16' Pullup Jump Shot (9 PTS),200768,1610612761,Kyle Lowry,2018
0021700271,67,T. Young 28' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),200768,1610612761,Kyle Lowry,2018
0021700271,87,MISS T. Young 1' Reverse Layup,200768,1610612761,Kyle Lowry,2018
0021700271,89,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 3 AST),200768,1610612761,Kyle Lowry,2018
0021700271,194,MISS Leaf 2' Layup,200768,1610612761,Kyle Lowry,2018
0021700271,225,MISS Turner 1' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2018
0021700271,231,MISS T. Young 6' Hook Shot,200768,1610612761,Kyle Lowry,2018
0021700271,237,Bogdanovic 1' Layup (5 PTS),200768,1610612761,Kyle Lowry,2018
0021700271,251,MISS Oladipo 20' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700271,268,Collison 2' Driving Reverse Layup (14 PTS),200768,1610612761,Kyle Lowry,2018
0021700271,291,MISS Bogdanovic 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700271,145,Powell 1' Driving Finger Roll Layup (2 PTS),202362,1610612754,Lance Stephenson,2018
0021700271,460,Valanciunas Putback Layup (6 PTS),202362,1610612754,Lance Stephenson,2018
0021700271,576,MISS VanVleet 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700271,504,Stephenson 1' Cutting Layup Shot (7 PTS) (Collison 8 AST),203485,1610612761,Lorenzo Brown,2018
0021700271,289,Bogdanovic 1' Driving Finger Roll Layup (7 PTS),203512,1610612761,Lucas Nogueira,2018
0021700271,36,Ibaka 5' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),1626167,1610612754,Myles Turner,2018
0021700271,69,MISS Valanciunas 6' Hook Shot,1626167,1610612754,Myles Turner,2018
0021700271,84,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700271,321,MISS DeRozan 8' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700271,363,MISS Lowry 8' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700271,585,MISS Lowry 28' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2018
0021700271,593,DeRozan 1' Driving Layup (11 PTS),1626167,1610612754,Myles Turner,2018
0021700271,596,Powell 4' Driving Floating Bank Jump Shot (12 PTS),1626167,1610612754,Myles Turner,2018
0021700271,605,DeRozan 1' Reverse Layup (13 PTS),1626167,1610612754,Myles Turner,2018
0021700271,636,MISS DeRozan 4' Cutting Finger Roll Layup Shot,1626167,1610612754,Myles Turner,2018
0021700271,82,Turner 2' Cutting Layup Shot (5 PTS) (Oladipo 2 AST),1626181,1610612761,Norman Powell,2018
0021700271,93,MISS Oladipo Layup,1626181,1610612761,Norman Powell,2018
0021700271,294,Bogdanovic 2' Driving Finger Roll Layup (9 PTS),1626181,1610612761,Norman Powell,2018
0021700271,394,MISS Bogdanovic 2' Driving Layup,1626181,1610612761,Norman Powell,2018
0021700271,486,MISS T. Young 7' Hook Shot,1626181,1610612761,Norman Powell,2018
0021700271,489,T. Young 4' Putback Layup (9 PTS),1626181,1610612761,Norman Powell,2018
0021700271,512,Stephenson 18' Floating Jump Shot (9 PTS),1626181,1610612761,Norman Powell,2018
0021700271,610,Stephenson 24' 3PT Jump Shot (18 PTS),1626181,1610612761,Norman Powell,2018
0021700271,29,Oladipo 1' Driving Finger Roll Layup (2 PTS),1628384,1610612761,OG Anunoby,2018
0021700271,71,MISS Bogdanovic 1' Driving Layup,1628384,1610612761,OG Anunoby,2018
0021700271,283,MISS Collison 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700271,522,MISS T. Young 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700271,93,MISS Oladipo Layup,1627783,1610612761,Pascal Siakam,2018
0021700271,105,MISS Joseph 1' Cutting Finger Roll Layup Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,137,MISS Bogdanovic 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,188,MISS Leaf 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,196,MISS Sabonis 1' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,200,MISS Sabonis 5' Hook Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,202,MISS Joseph 29' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,342,MISS Oladipo 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,365,MISS T. Young 2' Layup,1627783,1610612761,Pascal Siakam,2018
0021700271,383,MISS Collison 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700271,417,T. Young 7' Driving Hook Shot (7 PTS),1627783,1610612761,Pascal Siakam,2018
