gi,ei,dsc,def_id,team_id,player_name,year
0021700334,577,Lee 18' Step Back Jump Shot (19 PTS),202696,1610612753,Nikola Vučević,2018
0021700334,603,Jack 2' Driving Reverse Layup (9 PTS),202696,1610612753,Nikola Vučević,2018
0021700334,258,MISS Payton 3' Driving Layup,1627758,1610612752,Ron Baker,2018
0021700334,288,MISS Vucevic 20' Jump Shot,1627758,1610612752,Ron Baker,2018
0021700334,290,MISS Payton 1' Driving Reverse Layup,1627758,1610612752,Ron Baker,2018
0021700334,292,Vucevic 1' Tip Layup Shot (14 PTS),1627758,1610612752,Ron Baker,2018
0021700334,503,Afflalo 31' 3PT Jump Shot (4 PTS),1627758,1610612752,Ron Baker,2018
0021700334,516,MISS Afflalo 25' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700334,101,Payton 3' Driving Layup (6 PTS) (Gordon 2 AST),203926,1610612752,Doug McDermott,2018
0021700334,184,MISS Afflalo 16' Jump Shot,203926,1610612752,Doug McDermott,2018
0021700334,226,MISS Simmons 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700334,239,Simmons 1' Tip Layup Shot (8 PTS),203926,1610612752,Doug McDermott,2018
0021700334,547,MISS Fournier 26' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700334,563,MISS Vucevic 20' Jump Shot,203926,1610612752,Doug McDermott,2018
0021700334,571,MISS Fournier 26' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700334,9,MISS Beasley 7' Turnaround Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,42,Jack Driving Layup (2 PTS),203901,1610612753,Elfrid Payton,2018
0021700334,68,MISS Dotson 17' Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,80,MISS McDermott 25' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,84,Jack 8' Driving Floating Jump Shot (4 PTS),203901,1610612753,Elfrid Payton,2018
0021700334,224,Lee 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST),203901,1610612753,Elfrid Payton,2018
0021700334,270,Beasley 2' Layup (11 PTS) (Baker 1 AST),203901,1610612753,Elfrid Payton,2018
0021700334,369,MISS Ntilikina 7' Floating Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,376,MISS Kanter 4' Layup,203901,1610612753,Elfrid Payton,2018
0021700334,396,Ntilikina 25' 3PT Jump Shot (9 PTS) (McDermott 3 AST),203901,1610612753,Elfrid Payton,2018
0021700334,518,MISS Sessions 10' Floating Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,569,MISS Jack 11' Floating Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,573,MISS Lee 26' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700334,580,Jack 27' 3PT Jump Shot (7 PTS),203901,1610612753,Elfrid Payton,2018
0021700227,67,Lopez 28' 3PT Jump Shot (8 PTS) (Ingram 1 AST),203458,1610612756,Alex Len,2018
0021700227,76,MISS Caldwell-Pope 14' Jump Shot,203458,1610612756,Alex Len,2018
0021700227,84,Lopez 10' Jump Shot (10 PTS) (Ingram 2 AST),203458,1610612756,Alex Len,2018
0021700227,108,Ingram 4' Running Layup (11 PTS),203458,1610612756,Alex Len,2018
0021700227,160,Randle 6' Turnaround Jump Shot (4 PTS),203458,1610612756,Alex Len,2018
0021700227,181,MISS Randle 3' Layup,203458,1610612756,Alex Len,2018
0021700227,193,Randle 2' Driving Finger Roll Layup (9 PTS) (Bogut 2 AST),203458,1610612756,Alex Len,2018
0021700227,260,MISS Kuzma 5' Jump Shot,203458,1610612756,Alex Len,2018
0021700227,301,MISS Caldwell-Pope 17' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700227,398,MISS Lopez 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700227,422,Lopez 1' Putback Dunk (14 PTS),203458,1610612756,Alex Len,2018
0021700227,424,Lopez 24' 3PT Jump Shot (17 PTS) (Ball 4 AST),203458,1610612756,Alex Len,2018
0021700227,578,MISS Brewer 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700227,587,Kuzma 12' Floating Jump Shot (22 PTS) (Ball 5 AST),203458,1610612756,Alex Len,2018
0021700227,593,Lopez 3' Dunk (19 PTS) (Kuzma 1 AST),203458,1610612756,Alex Len,2018
0021700227,630,MISS Lopez 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700227,640,MISS Lopez 12' Jump Shot,203458,1610612756,Alex Len,2018
0021700227,643,MISS Ingram 2' Layup,203458,1610612756,Alex Len,2018
0021700227,645,MISS Kuzma 3' Layup,203458,1610612756,Alex Len,2018
0021700227,647,MISS Ingram 1' Tip Layup Shot,203458,1610612756,Alex Len,2018
0021700227,167,Daniels 16' Turnaround Jump Shot (2 PTS) (James 2 AST),101106,1610612747,Andrew Bogut,2018
0021700227,171,MISS James 28' 3PT Pullup Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700227,201,Daniels 19' Pullup Jump Shot (4 PTS) (James 4 AST),101106,1610612747,Andrew Bogut,2018
0021700227,210,James 3' Driving Layup (6 PTS),101106,1610612747,Andrew Bogut,2018
0021700227,69,Jackson 19' Jump Shot (2 PTS) (Len 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700227,129,Ingram BLOCK (1 BLK),1627742,1610612747,Brandon Ingram,2018
0021700227,134,Jackson 13' Hook Bank Shot (4 PTS),1627742,1610612747,Brandon Ingram,2018
0021700227,243,Ingram BLOCK (2 BLK),1627742,1610612747,Brandon Ingram,2018
0021700227,325,Monroe 1' Running Layup (4 PTS),1627742,1610612747,Brandon Ingram,2018
0021700227,331,MISS Warren 8' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700227,368,MISS Warren 19' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700227,373,Warren 14' Jump Shot (12 PTS) (Bender 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700227,416,Jackson 2' Running Reverse Layup (7 PTS) (James 5 AST),1627742,1610612747,Brandon Ingram,2018
0021700227,665,MISS Len 3' Layup,1627742,1610612747,Brandon Ingram,2018
0021700227,688,MISS Booker 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700227,692,MISS Booker 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700227,12,MISS Monroe 5' Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,45,Booker 2' Driving Layup (8 PTS) (Monroe 1 AST),201572,1610612747,Brook Lopez,2018
0021700227,74,Len 2' Dunk (2 PTS) (Ulis 4 AST),201572,1610612747,Brook Lopez,2018
0021700227,78,Len 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),201572,1610612747,Brook Lopez,2018
0021700227,86,MISS Ulis 14' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,90,Caldwell-Pope BLOCK (1 BLK),201572,1610612747,Brook Lopez,2018
0021700227,118,MISS Len 1' Layup,201572,1610612747,Brook Lopez,2018
0021700227,269,MISS Warren 1' Reverse Layup,201572,1610612747,Brook Lopez,2018
0021700227,274,Len 1' Running Reverse Layup (8 PTS) (Warren 1 AST),201572,1610612747,Brook Lopez,2018
0021700227,278,MISS Ulis 14' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,292,MISS Booker 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,315,Monroe 19' Jump Shot (2 PTS) (Ulis 7 AST),201572,1610612747,Brook Lopez,2018
0021700227,325,Monroe 1' Running Layup (4 PTS),201572,1610612747,Brook Lopez,2018
0021700227,351,MISS Chriss 2' Layup,201572,1610612747,Brook Lopez,2018
0021700227,356,Lopez BLOCK (1 BLK),201572,1610612747,Brook Lopez,2018
0021700227,364,Monroe 2' Cutting Layup Shot (6 PTS) (Warren 2 AST),201572,1610612747,Brook Lopez,2018
0021700227,379,MISS Monroe 19' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,386,MISS Booker 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700227,407,Lopez BLOCK (2 BLK),201572,1610612747,Brook Lopez,2018
0021700227,605,Booker 13' Pullup Jump Shot (33 PTS),201572,1610612747,Brook Lopez,2018
0021700227,611,Lopez BLOCK (3 BLK),201572,1610612747,Brook Lopez,2018
0021700227,47,Ingram 2' Driving Dunk (6 PTS) (Lopez 1 AST),1626164,1610612756,Devin Booker,2018
0021700227,59,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Lopez 2 AST),1626164,1610612756,Devin Booker,2018
0021700227,132,Randle 2' Alley Oop Layup (2 PTS) (Ingram 3 AST),1626164,1610612756,Devin Booker,2018
0021700227,264,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),1626164,1610612756,Devin Booker,2018
0021700227,267,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2018
0021700227,307,MISS Ball 37' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700227,578,MISS Brewer 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700227,618,MISS Kuzma 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700227,627,Kuzma 3' Hook Shot (27 PTS),1626164,1610612756,Devin Booker,2018
0021700227,668,MISS Kuzma 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700227,120,MISS Randle 3' Turnaround Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700227,169,Randle 27' 3PT Jump Shot (7 PTS) (Bogut 1 AST),1627733,1610612756,Dragan Bender,2018
0021700227,173,MISS Randle 4' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021700227,181,MISS Randle 3' Layup,1627733,1610612756,Dragan Bender,2018
0021700227,189,Clarkson 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),1627733,1610612756,Dragan Bender,2018
0021700227,193,Randle 2' Driving Finger Roll Layup (9 PTS) (Bogut 2 AST),1627733,1610612756,Dragan Bender,2018
0021700227,203,MISS Randle 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700227,366,MISS Kuzma 2' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021700227,370,MISS Ingram 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700227,375,Ingram 2' Driving Layup (14 PTS),1627733,1610612756,Dragan Bender,2018
0021700227,381,MISS Kuzma 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700227,388,Kuzma 1' Driving Layup (15 PTS),1627733,1610612756,Dragan Bender,2018
0021700227,419,MISS Ingram 3' Layup,1627733,1610612756,Dragan Bender,2018
0021700227,462,MISS Ingram 7' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700227,464,MISS Ingram 6' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700227,540,MISS Kuzma 3' Layup,1627733,1610612756,Dragan Bender,2018
0021700227,590,Kuzma 24' 3PT Jump Shot (25 PTS) (Ball 6 AST),1627733,1610612756,Dragan Bender,2018
0021700227,116,MISS Lopez 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700227,414,MISS Lopez 27' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700227,462,MISS Ingram 7' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700227,464,MISS Ingram 6' Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700227,519,Kuzma 6' Driving Hook Shot (18 PTS),1628367,1610612756,Josh Jackson,2018
0021700227,526,MISS Ball 2' Layup,1628367,1610612756,Josh Jackson,2018
0021700227,603,MISS Caldwell-Pope 24' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700227,674,Kuzma 2' Layup (29 PTS),1628367,1610612756,Josh Jackson,2018
0021700227,127,MISS Booker 5' Jump Shot,203944,1610612747,Julius Randle,2018
0021700227,151,MISS Warren 12' Jump Shot,203944,1610612747,Julius Randle,2018
0021700227,153,Len 2' Layup (6 PTS),203944,1610612747,Julius Randle,2018
0021700227,195,MISS Bender 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700227,439,MISS James 12' Jump Shot,203944,1610612747,Julius Randle,2018
0021700227,460,MISS James 2' Finger Roll Layup,203944,1610612747,Julius Randle,2018
0021700227,481,MISS Warren 16' Turnaround Jump Shot,203944,1610612747,Julius Randle,2018
0021700227,504,Daniels 26' 3PT Jump Shot (7 PTS) (James 8 AST),203944,1610612747,Julius Randle,2018
0021700227,517,Bender 27' 3PT Jump Shot (7 PTS) (Warren 3 AST),203944,1610612747,Julius Randle,2018
0021700227,15,MISS Booker 18' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,38,Booker 3PT Jump Shot (6 PTS) (Ulis 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,90,Caldwell-Pope BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,97,MISS Jackson 14' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,106,Booker 27' 3PT Jump Shot (11 PTS) (James 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,262,MISS Booker 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,266,Ulis 3' Running Layup (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,297,Warren 3' Floating Jump Shot (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,341,Booker 3' Floating Jump Shot (24 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,356,Lopez BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,396,MISS Ulis 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,423,Booker 18' Step Back Jump Shot (27 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700227,642,Ulis 27' 3PT Jump Shot (14 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
