gi,ei,dsc,def_id,team_id,player_name,year
0021701003,249,MISS Bogdanovic 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021701003,256,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021701003,268,Brewer BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021701003,274,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),203500,1610612760,Steven Adams,2018
0021701003,294,MISS Randolph 1' Layup,203500,1610612760,Steven Adams,2018
0021701003,330,MISS Randolph 1' Driving Layup,203500,1610612760,Steven Adams,2018
0021701003,345,Bogdanovic 18' Pullup Jump Shot (9 PTS),203500,1610612760,Steven Adams,2018
0021701003,362,Randolph 21' Jump Shot (4 PTS) (Bogdanovic 2 AST),203500,1610612760,Steven Adams,2018
0021701003,366,Randolph 6' Driving Floating Jump Shot (6 PTS),203500,1610612760,Steven Adams,2018
0021701003,378,MISS Randolph 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021701003,386,Bogdanovic 7' Driving Floating Jump Shot (11 PTS),203500,1610612760,Steven Adams,2018
0021701003,138,MISS Hield 2' Running Layup,1628390,1610612760,Terrance Ferguson,2018
0021701003,152,MISS Hield 26' 3PT Running Pull-Up Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701003,165,MISS Carter 2' Layup,1628390,1610612760,Terrance Ferguson,2018
0021701003,169,MISS Mason 7' Driving Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701003,466,MISS Temple 18' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701003,474,Mason 1' Driving Reverse Layup (6 PTS),1628390,1610612760,Terrance Ferguson,2018
0021701003,488,MISS Cauley-Stein 15' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701003,94,MISS Anthony 10' Turnaround Fadeaway Shot,1713,1610612758,Vince Carter,2018
0021701003,140,MISS Grant 3' Driving Layup,1713,1610612758,Vince Carter,2018
0021701003,160,Grant 1' Driving Layup (2 PTS),1713,1610612758,Vince Carter,2018
0021701003,285,Anthony 13' Jump Shot (13 PTS) (Adams 1 AST),1713,1610612758,Vince Carter,2018
0021701003,317,MISS Anthony 1' Tip Layup Shot,1713,1610612758,Vince Carter,2018
0021701003,443,George 1' Driving Layup (21 PTS),1713,1610612758,Vince Carter,2018
0021701003,497,Felton 1' Cutting Layup Shot (5 PTS) (Grant 1 AST),1713,1610612758,Vince Carter,2018
0021701003,110,MISS George 4' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,167,MISS Patterson 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,192,MISS Felton 24' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,374,Anthony 25' 3PT Jump Shot (16 PTS) (Brewer 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701003,380,MISS George 18' Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,412,Anthony 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701003,416,MISS Anthony 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,448,Brewer 1' Driving Layup (14 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021701003,486,MISS Ferguson 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,539,Grant Cutting Layup Shot (5 PTS) (Westbrook 10 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701003,576,MISS George 11' Driving Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,589,MISS Grant 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701003,14,Anthony 25' 3PT Jump Shot (6 PTS) (George 1 AST),2216,1610612758,Zach Randolph,2018
0021701003,29,Anthony 24' 3PT Pullup Jump Shot (9 PTS),2216,1610612758,Zach Randolph,2018
0021701003,38,MISS Anthony 25' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021701003,235,MISS Anthony 13' Pullup Jump Shot,2216,1610612758,Zach Randolph,2018
0021701003,239,MISS Anthony 14' Pullup Jump Shot,2216,1610612758,Zach Randolph,2018
0021701003,254,George 25' 3PT Jump Shot (6 PTS),2216,1610612758,Zach Randolph,2018
0021701003,283,MISS Adams 1' Tip Layup Shot,2216,1610612758,Zach Randolph,2018
0021701003,390,Adams 1' Dunk (6 PTS) (Westbrook 6 AST),2216,1610612758,Zach Randolph,2018
0021701003,420,Brewer 1' Running Layup (10 PTS) (Westbrook 8 AST),2216,1610612758,Zach Randolph,2018
0021700894,646,MISS Forbes 6' Driving Layup,1627790,1610612739,Ante Zizic,2018
0021700894,119,MISS Korver 34' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700894,211,MISS Korver 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700894,254,MISS Smith 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700894,460,James 1' Driving Layup (27 PTS),1627854,1610612759,Bryn Forbes,2018
0021700894,463,Clarkson 3PT Jump Shot (13 PTS) (Korver 1 AST),1627854,1610612759,Bryn Forbes,2018
0021700894,551,MISS James 5' Driving Layup,1627854,1610612759,Bryn Forbes,2018
0021700894,582,Korver 25' 3PT Jump Shot (6 PTS) (Green 1 AST),1627854,1610612759,Bryn Forbes,2018
0021700894,650,MISS Holland 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700894,7,MISS Murray 18' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700894,22,MISS Mills 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700894,55,MISS Murray 15' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700894,256,MISS Murray 9' Floating Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700894,117,MISS Hood 15' Floating Jump Shot,201980,1610612759,Danny Green,2018
0021700894,140,Hood 1' Running Layup (4 PTS),201980,1610612759,Danny Green,2018
0021700894,158,MISS Clarkson 3' Driving Layup,201980,1610612759,Danny Green,2018
0021700894,163,Green 1' Cutting Layup Shot (3 PTS) (Nance Jr. 1 AST),201980,1610612759,Danny Green,2018
0021700894,297,MISS Smith 26' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700894,301,James Driving Layup (14 PTS),201980,1610612759,Danny Green,2018
0021700894,329,MISS James 16' Driving Floating Jump Shot,201980,1610612759,Danny Green,2018
0021700894,339,James 25' 3PT Jump Shot (17 PTS),201980,1610612759,Danny Green,2018
0021700894,409,James 2' Running Layup (25 PTS),201980,1610612759,Danny Green,2018
0021700894,420,Hood 1' Driving Dunk (6 PTS) (James 6 AST),201980,1610612759,Danny Green,2018
0021700894,438,MISS G. Hill 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700894,457,Clarkson 27' 3PT Jump Shot (10 PTS) (James 8 AST),201980,1610612759,Danny Green,2018
0021700894,472,MISS Clarkson 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700894,482,MISS Hood 1' Driving Layup,201980,1610612759,Danny Green,2018
0021700894,524,MISS James 1' Running Layup,201980,1610612759,Danny Green,2018
0021700894,526,MISS James 1' Tip Layup Shot,201980,1610612759,Danny Green,2018
0021700894,600,MISS Hood 10' Turnaround Hook Shot,201980,1610612759,Danny Green,2018
0021700894,644,MISS Korver 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700894,14,MISS G. Hill 2' Running Layup,1627749,1610612759,Dejounte Murray,2018
0021700894,19,MISS James 13' Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,53,MISS James 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,246,James 13' Floating Jump Shot (9 PTS),1627749,1610612759,Dejounte Murray,2018
0021700894,359,MISS Smith 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,365,James 1' Jump Bank Shot (19 PTS),1627749,1610612759,Dejounte Murray,2018
0021700894,369,MISS James 9' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,376,MISS Thompson 3' Layup,1627749,1610612759,Dejounte Murray,2018
0021700894,386,MISS Osman 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,492,MISS Clarkson 20' Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,520,Korver 3PT Jump Shot (3 PTS) (Hood 2 AST),1627749,1610612759,Dejounte Murray,2018
0021700894,589,Clarkson 21' Jump Shot (15 PTS),1627749,1610612759,Dejounte Murray,2018
0021700894,622,MISS Clarkson 30' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700894,29,G. Hill BLOCK (1 BLK),201588,1610612739,George Hill,2018
0021700894,32,Anderson 1' Putback Layup (2 PTS),201588,1610612739,George Hill,2018
0021700894,90,MISS Mills 27' 3PT Jump Shot,201588,1610612739,George Hill,2018
0021700894,253,Forbes 6' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),201588,1610612739,George Hill,2018
0021700894,277,MISS Aldridge 16' Turnaround Jump Shot,201588,1610612739,George Hill,2018
0021700894,320,Green 25' 3PT Jump Shot (13 PTS) (Mills 1 AST),201588,1610612739,George Hill,2018
0021700894,331,Green 26' 3PT Jump Shot (16 PTS) (Mills 2 AST),201588,1610612739,George Hill,2018
0021700894,395,Murray 1' Cutting Layup Shot (3 PTS) (Gasol 2 AST),201588,1610612739,George Hill,2018
0021700894,418,Gay 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),201588,1610612739,George Hill,2018
0021700894,17,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2747,1610612739,JR Smith,2018
0021700894,46,Gasol 17' Jump Shot (2 PTS) (Anderson 2 AST),2747,1610612739,JR Smith,2018
0021700894,59,Anderson 7' Driving Floating Bank Jump Shot (4 PTS),2747,1610612739,JR Smith,2018
0021700894,287,MISS Mills 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700894,306,Green 20' Jump Shot (8 PTS) (Gasol 1 AST),2747,1610612739,JR Smith,2018
0021700894,357,MISS Murray 2' Driving Layup,2747,1610612739,JR Smith,2018
0021700894,380,Gasol 2' Driving Dunk (7 PTS) (Mills 4 AST),2747,1610612739,JR Smith,2018
0021700894,389,Anderson 10' Hook Shot (7 PTS),2747,1610612739,JR Smith,2018
0021700894,166,MISS Green 8' Floating Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,168,MISS Green 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,174,MISS Green 24' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,179,Nance Jr. BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0021700894,291,MISS Anderson 1' Driving Hook Shot,201145,1610612739,Jeff Green,2018
0021700894,480,MISS Gay 14' Turnaround Fadeaway Shot,201145,1610612739,Jeff Green,2018
0021700894,510,Gasol 20' Jump Shot (11 PTS) (Anderson 3 AST),201145,1610612739,Jeff Green,2018
0021700894,522,MISS Aldridge 15' Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,537,MISS Mills 23' Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,549,MISS Murray 11' Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0021700894,559,MISS Aldridge 10' Hook Shot,201145,1610612739,Jeff Green,2018
0021700894,602,Murray 13' Floating Jump Shot (13 PTS),201145,1610612739,Jeff Green,2018
0021700894,606,Aldridge 13' Hook Bank Shot (23 PTS),201145,1610612739,Jeff Green,2018
0021700894,172,Clarkson 1' Layup (2 PTS) (Nance Jr. 2 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700894,646,MISS Forbes 6' Driving Layup,204066,1610612739,John Holland,2018
0021700894,648,MISS Lauvergne 7' Hook Shot,204066,1610612739,John Holland,2018
0021700894,115,Green 26' 3PT Jump Shot (6 PTS) (Parker 1 AST),203903,1610612739,Jordan Clarkson,2018
0021700894,170,MISS Mills 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700894,177,MISS Lauvergne 4' Layup,203903,1610612739,Jordan Clarkson,2018
0021700894,467,Green 25' 3PT Jump Shot (19 PTS) (Gasol 3 AST),203903,1610612739,Jordan Clarkson,2018
0021700894,496,Murray 11' Jump Shot (7 PTS),203903,1610612739,Jordan Clarkson,2018
0021700894,500,Murray 2' Running Layup (9 PTS),203903,1610612739,Jordan Clarkson,2018
0021700894,508,MISS Murray 1' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0021700894,576,MISS Forbes 15' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700894,584,Mills 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),203903,1610612739,Jordan Clarkson,2018
0021700894,602,Murray 13' Floating Jump Shot (13 PTS),203903,1610612739,Jordan Clarkson,2018
0021700894,35,MISS Smith 26' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700894,48,Thompson 1' Alley Oop Dunk (4 PTS) (James 2 AST),203937,1610612759,Kyle Anderson,2018
0021700894,202,James Driving Layup (7 PTS) (Nance Jr. 4 AST),203937,1610612759,Kyle Anderson,2018
0021700894,285,Smith 19' Jump Shot (2 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,383,James 2' Driving Layup (21 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,397,James 4' Driving Floating Bank Jump Shot (23 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,512,MISS Korver 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700894,561,Green 1' Running Layup (12 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,589,Clarkson 21' Jump Shot (15 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,624,James 1' Reverse Layup (33 PTS),203937,1610612759,Kyle Anderson,2018
0021700894,115,Green 26' 3PT Jump Shot (6 PTS) (Parker 1 AST),2594,1610612739,Kyle Korver,2018
0021700894,214,MISS Forbes 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700894,222,Forbes 3PT Jump Shot (6 PTS) (Murray 1 AST),2594,1610612739,Kyle Korver,2018
0021700894,491,Murray 2' Running Layup (5 PTS),2594,1610612739,Kyle Korver,2018
0021700894,604,MISS Green 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700894,10,Osman 2' Driving Reverse Layup (2 PTS) (James 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700894,21,Thompson 1' Tip Layup Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700894,27,MISS Osman 16' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,33,MISS G. Hill 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,98,MISS Thompson 1' Tip Layup Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,216,Nance Jr. 19' Jump Shot (4 PTS) (Hood 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700894,243,MISS James 6' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,289,Green 1' Alley Oop Dunk (7 PTS) (James 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700894,333,MISS Green 14' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,348,MISS Osman 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,352,MISS Smith 21' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,355,MISS Osman 21' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,362,MISS Osman 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,393,MISS Hood 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,528,MISS Clarkson 7' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,557,MISS James 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,574,Green 7' Hook Shot (14 PTS) (James 9 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700894,578,MISS Korver 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,603,Clarkson 10' Floating Jump Shot (17 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700894,613,MISS James 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700894,121,MISS Gay 12' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700894,133,MISS Lauvergne 2' Layup,1626204,1610612739,Larry Nance Jr.,2018
0021700894,152,Forbes 29' 3PT Jump Bank Shot (3 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700894,177,MISS Lauvergne 4' Layup,1626204,1610612739,Larry Nance Jr.,2018
0021700894,204,MISS Aldridge 10' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700894,247,MISS Anderson 20' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700894,448,MISS Gasol 15' Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700894,452,Nance Jr. BLOCK (2 BLK),1626204,1610612739,Larry Nance Jr.,2018
0021700894,456,Gay 13' Pullup Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700894,465,MISS Gay 12' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700894,471,Forbes 18' Jump Shot (10 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700894,279,MISS Gasol 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0021700894,331,Green 26' 3PT Jump Shot (16 PTS) (Mills 2 AST),2544,1610612739,LeBron James,2018
0021700894,366,Gasol 2' Cutting Layup Shot (5 PTS) (Mills 3 AST),2544,1610612739,LeBron James,2018
0021700894,440,Gasol 11' Turnaround Jump Shot (9 PTS),2544,1610612739,LeBron James,2018
0021700894,537,MISS Mills 23' Jump Shot,2544,1610612739,LeBron James,2018
0021700894,564,Aldridge 1' Cutting Layup Shot (21 PTS) (Murray 4 AST),2544,1610612739,LeBron James,2018
0021700894,604,MISS Green 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700894,620,Aldridge 12' Turnaround Fadeaway (25 PTS) (Murray 5 AST),2544,1610612739,LeBron James,2018
0021700894,625,Aldridge 2' Layup (27 PTS) (Anderson 4 AST),2544,1610612739,LeBron James,2018
0021700894,57,Thompson 5' Floating Jump Shot (6 PTS) (James 3 AST),201988,1610612759,Patty Mills,2018
0021700894,62,MISS Smith 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700894,198,Clarkson 17' Jump Shot (4 PTS) (Nance Jr. 3 AST),201988,1610612759,Patty Mills,2018
0021700894,285,Smith 19' Jump Shot (2 PTS),201988,1610612759,Patty Mills,2018
0021700894,297,MISS Smith 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700894,399,MISS Smith 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700894,420,Hood 1' Driving Dunk (6 PTS) (James 6 AST),201988,1610612759,Patty Mills,2018
0021700894,528,MISS Clarkson 7' Jump Shot,201988,1610612759,Patty Mills,2018
0021700894,533,James 1' Driving Dunk (29 PTS),201988,1610612759,Patty Mills,2018
0021700894,21,Thompson 1' Tip Layup Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021700894,24,James 26' 3PT Jump Shot (3 PTS),2200,1610612759,Pau Gasol,2018
0021700894,53,MISS James 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,57,Thompson 5' Floating Jump Shot (6 PTS) (James 3 AST),2200,1610612759,Pau Gasol,2018
0021700894,60,MISS G. Hill 17' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,301,James Driving Layup (14 PTS),2200,1610612759,Pau Gasol,2018
0021700894,322,MISS G. Hill 20' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,329,MISS James 16' Driving Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,335,MISS Thompson 9' Layup,2200,1610612759,Pau Gasol,2018
0021700894,393,MISS Hood 26' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,506,MISS Green 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700894,77,MISS Gay 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700894,94,Green 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),203918,1610612739,Rodney Hood,2018
0021700894,129,MISS Green 31' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700894,218,MISS Murray 16' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021700894,422,MISS Gay 11' Jump Shot,203918,1610612739,Rodney Hood,2018
0021700894,461,MISS Gay 9' Turnaround Hook Shot,203918,1610612739,Rodney Hood,2018
0021700894,531,Anderson 1' Layup (9 PTS) (Mills 5 AST),203918,1610612739,Rodney Hood,2018
0021700894,564,Aldridge 1' Cutting Layup Shot (21 PTS) (Murray 4 AST),203918,1610612739,Rodney Hood,2018
0021700894,89,James 8' Driving Floating Bank Jump Shot (5 PTS),200752,1610612759,Rudy Gay,2018
0021700894,92,MISS Clarkson 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700894,98,MISS Thompson 1' Tip Layup Shot,200752,1610612759,Rudy Gay,2018
0021700894,131,MISS Green 27' 3PT Jump Bank Shot,200752,1610612759,Rudy Gay,2018
0021700894,246,James 13' Floating Jump Shot (9 PTS),200752,1610612759,Rudy Gay,2018
0021700894,249,James 1' Running Layup (11 PTS),200752,1610612759,Rudy Gay,2018
0021700894,441,MISS James 7' Driving Layup,200752,1610612759,Rudy Gay,2018
0021700894,75,MISS Thompson 6' Driving Floating Jump Shot,2225,1610612759,Tony Parker,2018
0021700894,96,MISS G. Hill 6' Floating Jump Shot,2225,1610612759,Tony Parker,2018
0021700894,136,MISS Clarkson 25' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700894,322,MISS G. Hill 20' Jump Shot,2225,1610612759,Tony Parker,2018
0021700894,337,G. Hill 1' Tip Layup Shot (2 PTS),2225,1610612759,Tony Parker,2018
0021700894,12,MISS Aldridge 16' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,25,Aldridge 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),202684,1610612739,Tristan Thompson,2018
0021700894,38,Mills 17' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),202684,1610612739,Tristan Thompson,2018
0021700894,51,MISS Aldridge 12' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,87,MISS Aldridge 12' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,283,MISS Aldridge 14' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,338,Aldridge 16' Turnaround Jump Shot (12 PTS),202684,1610612739,Tristan Thompson,2018
0021700894,350,MISS Gasol 24' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,361,Aldridge 10' Turnaround Jump Shot (14 PTS),202684,1610612739,Tristan Thompson,2018
0021700894,364,Aldridge 8' Turnaround Jump Shot (16 PTS),202684,1610612739,Tristan Thompson,2018
0021700894,384,MISS Aldridge 12' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700894,398,Aldridge 11' Driving Hook Shot (19 PTS),202684,1610612739,Tristan Thompson,2018
0021700894,407,MISS Aldridge 12' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2018
0021700894,426,MISS Aldridge 14' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700207,170,MISS Frye 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700207,200,MISS Frye 2' Driving Layup,203469,1610612766,Cody Zeller,2018
0021700207,221,Zeller BLOCK (1 BLK),203469,1610612766,Cody Zeller,2018
0021700207,403,MISS Love 18' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700207,414,MISS James 5' Layup,203469,1610612766,Cody Zeller,2018
0021700207,467,MISS Korver 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
