gi,ei,dsc,def_id,team_id,player_name,year
0021700010,503,MISS Barton 9' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700010,125,MISS Jokic 11' Jump Bank Shot,202327,1610612762,Ekpe Udoh,2018
0021700010,129,Barton 25' 3PT Jump Shot (10 PTS),202327,1610612762,Ekpe Udoh,2018
0021700010,176,Udoh BLOCK (2 BLK),202327,1610612762,Ekpe Udoh,2018
0021700010,421,MISS Barton 4' Hook Shot,202327,1610612762,Ekpe Udoh,2018
0021700010,437,MISS Plumlee 2' Alley Oop Dunk,202327,1610612762,Ekpe Udoh,2018
0021700010,465,Plumlee 2' Dunk (6 PTS),202327,1610612762,Ekpe Udoh,2018
0021700010,486,Udoh BLOCK (3 BLK),202327,1610612762,Ekpe Udoh,2018
0021700010,31,MISS Mitchell 8' Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,43,MISS Mitchell 2' Driving Layup,203914,1610612743,Gary Harris,2018
0021700010,92,MISS Hood 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,98,MISS Hood 14' Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,202,MISS Sefolosha 14' Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,254,MISS Mitchell 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,270,Mitchell 3' Driving Layup (6 PTS),203914,1610612743,Gary Harris,2018
0021700010,411,MISS Burks 4' Driving Layup,203914,1610612743,Gary Harris,2018
0021700010,559,MISS Rubio 8' Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,570,Sefolosha 1' Running Layup (4 PTS) (Rubio 10 AST),203914,1610612743,Gary Harris,2018
0021700010,582,MISS Favors 13' Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,585,MISS Rubio 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700010,36,MISS Rubio 18' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700010,40,Rubio 19' Step Back Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2018
0021700010,331,MISS Favors 10' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700010,345,Favors 2' Dunk (10 PTS) (Rubio 6 AST),1627750,1610612743,Jamal Murray,2018
0021700010,608,MISS Sefolosha 2' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700010,17,MISS Chandler 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700010,20,MISS Chandler 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700010,38,MISS Chandler 16' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700010,246,Barton 13' Pullup Jump Shot (21 PTS),204060,1610612762,Joe Ingles,2018
0021700010,285,Chandler 3' Running Layup (7 PTS) (Jokic 5 AST),204060,1610612762,Joe Ingles,2018
0021700010,343,MISS Chandler 3' Reverse Layup,204060,1610612762,Joe Ingles,2018
0021700010,380,Chandler 21' Jump Shot (9 PTS),204060,1610612762,Joe Ingles,2018
0021700010,383,MISS Chandler 13' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700010,584,Barton 18' Jump Shot (23 PTS),204060,1610612762,Joe Ingles,2018
0021700010,610,Mudiay 25' 3PT Running Jump Shot (5 PTS) (Beasley 1 AST),204060,1610612762,Joe Ingles,2018
0021700010,152,Sefolosha 4' Layup (2 PTS),1627823,1610612743,Juancho Hernangomez,2018
0021700010,182,Ingles 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1627823,1610612743,Juancho Hernangomez,2018
0021700010,155,Burks 2' Running Dunk (4 PTS),202702,1610612743,Kenneth Faried,2018
0021700010,208,MISS Favors 3PT Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700010,72,Gobert 3' Layup (4 PTS) (Ingles 3 AST),203486,1610612743,Mason Plumlee,2018
0021700010,229,Gobert 3' Dunk (6 PTS) (Rubio 2 AST),203486,1610612743,Mason Plumlee,2018
0021700010,287,MISS Mitchell 22' Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700010,411,MISS Burks 4' Driving Layup,203486,1610612743,Mason Plumlee,2018
0021700010,429,MISS Mitchell 2' Layup,203486,1610612743,Mason Plumlee,2018
0021700010,457,Johnson 2' Driving Finger Roll Layup (11 PTS),203486,1610612743,Mason Plumlee,2018
0021700010,472,Burks 25' 3PT Jump Shot (11 PTS),203486,1610612743,Mason Plumlee,2018
0021700010,15,Gobert 3' Dunk (2 PTS) (Ingles 2 AST),203999,1610612743,Nikola Jokić,2018
0021700010,108,MISS Johnson 6' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700010,124,Hood 25' 3PT Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2018
0021700010,130,Johnson 11' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700010,135,MISS Burks 3' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700010,160,MISS Favors 18' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700010,167,Ingles 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),203999,1610612743,Nikola Jokić,2018
0021700010,171,Favors 1' Dunk (4 PTS) (Ingles 4 AST),203999,1610612743,Nikola Jokić,2018
0021700010,247,Rubio 19' Jump Shot (5 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2018
0021700010,258,Gobert 2' Dunk (8 PTS) (Ingles 5 AST),203999,1610612743,Nikola Jokić,2018
0021700010,278,Gobert 1' Cutting Layup Shot (10 PTS) (Ingles 6 AST),203999,1610612743,Nikola Jokić,2018
0021700010,360,Hood 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),203999,1610612743,Nikola Jokić,2018
0021700010,374,Gobert 2' Reverse Layup (14 PTS) (Rubio 8 AST),203999,1610612743,Nikola Jokić,2018
0021700010,378,Gobert 2' Reverse Dunk (16 PTS) (Favors 2 AST),203999,1610612743,Nikola Jokić,2018
0021700010,385,Rubio 25' 3PT Jump Shot (8 PTS) (Favors 3 AST),203999,1610612743,Nikola Jokić,2018
0021700010,564,MISS Favors 17' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700010,589,Sefolosha 3' Running Layup (7 PTS) (Favors 4 AST),203999,1610612743,Nikola Jokić,2018
0021700010,7,Favors 5' Jump Shot (2 PTS) (Ingles 1 AST),200794,1610612743,Paul Millsap,2018
0021700010,11,MISS Favors 12' Jump Shot,200794,1610612743,Paul Millsap,2018
0021700010,50,Johnson 9' Fadeaway Jumper (2 PTS),200794,1610612743,Paul Millsap,2018
0021700010,68,MISS Johnson 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700010,212,MISS Gobert 2' Reverse Layup,200794,1610612743,Paul Millsap,2018
0021700010,256,MISS Johnson 9' Dunk,200794,1610612743,Paul Millsap,2018
0021700010,258,Gobert 2' Dunk (8 PTS) (Ingles 5 AST),200794,1610612743,Paul Millsap,2018
0021700010,266,MISS Rubio 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700010,318,Favors 2' Layup (6 PTS) (Rubio 4 AST),200794,1610612743,Paul Millsap,2018
0021700010,323,Favors 16' Jump Shot (8 PTS) (Rubio 5 AST),200794,1610612743,Paul Millsap,2018
0021700010,353,Favors 14' Jump Shot (12 PTS) (Rubio 7 AST),200794,1610612743,Paul Millsap,2018
0021700010,402,MISS Johnson 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700010,413,Burks 16' Pullup Jump Shot (6 PTS),200794,1610612743,Paul Millsap,2018
0021700010,549,Favors 16' Jump Shot (14 PTS) (Rubio 9 AST),200794,1610612743,Paul Millsap,2018
0021700010,566,MISS Gobert 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2018
0021700010,582,MISS Favors 13' Jump Shot,200794,1610612743,Paul Millsap,2018
0021700010,593,MISS Favors 2' Layup,200794,1610612743,Paul Millsap,2018
0021700010,29,MISS Murray 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700010,41,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),201937,1610612762,Ricky Rubio,2018
0021700010,46,Chandler 1' Dunk (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700010,54,Harris 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),201937,1610612762,Ricky Rubio,2018
0021700010,214,Faried 4' Dunk (2 PTS) (Millsap 1 AST),201937,1610612762,Ricky Rubio,2018
0021700010,271,Harris 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST),201937,1610612762,Ricky Rubio,2018
0021700010,325,MISS Murray 13' Driving Floating Bank Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700010,366,Murray 25' 3PT Jump Shot (8 PTS) (Chandler 1 AST),201937,1610612762,Ricky Rubio,2018
0021700010,533,MISS Barton 24' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700010,33,Mitchell BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700010,41,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),203497,1610612762,Rudy Gobert,2018
0021700010,51,MISS Jokic 3' Layup,203497,1610612762,Rudy Gobert,2018
0021700010,58,Millsap 5' Driving Layup (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700010,70,Plumlee 3' Alley Oop Dunk (2 PTS) (Barton 1 AST),203497,1610612762,Rudy Gobert,2018
0021700010,207,Barton 3' Driving Layup (17 PTS),203497,1610612762,Rudy Gobert,2018
0021700010,239,MISS Jokic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700010,246,Barton 13' Pullup Jump Shot (21 PTS),203497,1610612762,Rudy Gobert,2018
0021700010,249,Jokic 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),203497,1610612762,Rudy Gobert,2018
0021700010,271,Harris 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST),203497,1610612762,Rudy Gobert,2018
0021700010,280,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700010,314,MISS Harris 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700010,409,Plumlee 1' Dunk (4 PTS) (Mudiay 2 AST),203497,1610612762,Rudy Gobert,2018
0021700010,557,MISS Jokic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700010,591,MISS Barton 15' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700010,615,Mudiay 25' 3PT Running Pull-Up Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2018
0021700010,147,MISS Mudiay 4' Driving Layup,200757,1610612762,Thabo Sefolosha,2018
0021700010,166,Barton 25' 3PT Jump Shot (15 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700010,421,MISS Barton 4' Hook Shot,200757,1610612762,Thabo Sefolosha,2018
0021700010,515,MISS Barton 4' Driving Layup,200757,1610612762,Thabo Sefolosha,2018
0021700010,568,MISS Chandler 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700010,95,Burks 3' Driving Layup (2 PTS),203115,1610612743,Will Barton,2018
0021700010,273,MISS Rubio 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700010,283,MISS Mitchell 2' Layup,203115,1610612743,Will Barton,2018
0021700010,439,MISS Sefolosha 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700010,445,Johnson 25' 3PT Jump Bank Shot (9 PTS) (Mitchell 2 AST),203115,1610612743,Will Barton,2018
0021700010,452,Burks 1' Driving Dunk (8 PTS) (Johnson 1 AST),203115,1610612743,Will Barton,2018
0021700010,489,Burks 2' Driving Reverse Layup (16 PTS) (Mitchell 4 AST),203115,1610612743,Will Barton,2018
0021700010,559,MISS Rubio 8' Jump Shot,203115,1610612743,Will Barton,2018
0021700010,53,Mitchell 10' Turnaround Jump Shot (4 PTS),201163,1610612743,Wilson Chandler,2018
0021700010,56,MISS Ingles 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700010,112,MISS Burks 22' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700010,225,Ingles 3PT Jump Shot (9 PTS) (Rubio 1 AST),201163,1610612743,Wilson Chandler,2018
0021700010,234,Ingles 2' Layup (11 PTS) (Rubio 3 AST),201163,1610612743,Wilson Chandler,2018
0021700010,256,MISS Johnson 9' Dunk,201163,1610612743,Wilson Chandler,2018
0021700010,341,MISS Rubio 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700010,381,MISS Ingles 26' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700010,426,Johnson 9' Fadeaway Jumper (6 PTS),201163,1610612743,Wilson Chandler,2018
0021700010,429,MISS Mitchell 2' Layup,201163,1610612743,Wilson Chandler,2018
0021700010,441,MISS Mitchell 2' Layup,201163,1610612743,Wilson Chandler,2018
0021700010,489,Burks 2' Driving Reverse Layup (16 PTS) (Mitchell 4 AST),201163,1610612743,Wilson Chandler,2018
0021700010,501,MISS Udoh 11' Fadeaway Jumper,201163,1610612743,Wilson Chandler,2018
0021700010,517,MISS Sefolosha 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700010,127,MISS Mitchell 25' 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700010,475,Mitchell 2' Layup (8 PTS) (Sefolosha 2 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700010,484,Burks 26' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700010,70,Plumlee 3' Alley Oop Dunk (2 PTS) (Barton 1 AST),203918,1610612762,Rodney Hood,2018
0021700010,118,Udoh BLOCK (1 BLK),203918,1610612762,Rodney Hood,2018
0021700010,129,Barton 25' 3PT Jump Shot (10 PTS),203918,1610612762,Rodney Hood,2018
0021700010,210,Millsap 26' 3PT Jump Shot (8 PTS) (Barton 2 AST),203918,1610612762,Rodney Hood,2018
0021700010,227,MISS Murray 25' 3PT Jump Shot,203918,1610612762,Rodney Hood,2018
0021700010,333,Harris 9' Floating Jump Shot (13 PTS),203918,1610612762,Rodney Hood,2018
0021700891,7,MISS Caldwell-Pope 14' Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700891,12,MISS Lopez 2' Alley Oop Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700891,40,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,50,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,54,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700891,60,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Randle 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,94,Ingram 2' Driving Reverse Layup (4 PTS) (Randle 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,124,Bogdanovic BLOCK (1 BLK),203992,1610612758,Bogdan Bogdanović,2018
0021700891,265,Lopez 16' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,339,MISS Caldwell-Pope 32' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700891,349,Caldwell-Pope 25' 3PT Jump Shot (16 PTS) (Ingram 5 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,356,Caldwell-Pope 25' 3PT Jump Shot (19 PTS) (Hart 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,365,Caldwell-Pope 26' 3PT Jump Shot (22 PTS) (Randle 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,586,Randle Running Dunk (12 PTS) (Thomas 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700891,10,MISS Jackson 12' Floating Jump Shot,1627742,1610612747,Brandon Ingram,2018
