gi,ei,dsc,def_id,team_id,player_name,year
0021700955,572,Mitchell 6' Driving Layup (19 PTS),203932,1610612753,Aaron Gordon,2018
0021700955,584,MISS Mitchell 24' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700955,596,MISS Mitchell 25' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700955,137,Hezonja 7' Driving Layup (4 PTS),202692,1610612762,Alec Burks,2018
0021700955,149,MISS Udoh 2' Layup,202687,1610612753,Bismack Biyombo,2018
0021700955,173,MISS Crowder 3' Cutting Dunk Shot,202687,1610612753,Bismack Biyombo,2018
0021700955,434,MISS Ingles 25' 3PT Step Back Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700955,456,MISS Ingles 25' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700955,460,Crowder 2' Cutting Layup Shot (2 PTS) (Ingles 8 AST),202687,1610612753,Bismack Biyombo,2018
0021700955,489,MISS Jerebko 26' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700955,511,Jerebko 13' Turnaround Jump Shot (12 PTS),202687,1610612753,Bismack Biyombo,2018
0021700955,12,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),201571,1610612753,D.J. Augustin,2018
0021700955,89,Ingles 26' 3PT Jump Shot (8 PTS) (Crowder 1 AST),201571,1610612753,D.J. Augustin,2018
0021700955,311,Rubio 2' Driving Layup (8 PTS) (Mitchell 2 AST),201571,1610612753,D.J. Augustin,2018
0021700955,322,MISS Rubio 11' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700955,333,MISS Rubio 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700955,344,MISS Mitchell 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700955,401,Gobert 2' Dunk (17 PTS) (Rubio 7 AST),201571,1610612753,D.J. Augustin,2018
0021700955,592,Ingles 2' Driving Layup (18 PTS) (Rubio 8 AST),201571,1610612753,D.J. Augustin,2018
0021700955,37,MISS Fournier 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700955,62,Vucevic 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700955,130,Mack 27' 3PT Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700955,256,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2018
0021700955,405,MISS Fournier 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700955,479,MISS Simmons 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700955,551,Fournier 1' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700955,573,MISS Isaac 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700955,594,MISS Gordon 16' Turnaround Fadeaway Shot,1628378,1610612762,Donovan Mitchell,2018
0021700955,105,Udoh BLOCK (1 BLK),202327,1610612762,Ekpe Udoh,2018
0021700955,152,MISS Biyombo 11' Floating Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700955,158,Udoh BLOCK (2 BLK),202327,1610612762,Ekpe Udoh,2018
0021700955,165,Udoh BLOCK (3 BLK),202327,1610612762,Ekpe Udoh,2018
0021700955,178,Iwundu 2' Driving Layup (2 PTS),202327,1610612762,Ekpe Udoh,2018
0021700955,487,MISS Biyombo 13' Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700955,34,MISS Mitchell 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700955,40,MISS Mitchell 11' Step Back Jump Shot,203095,1610612753,Evan Fournier,2018
0021700955,56,MISS Ingles 8' Floating Jump Shot,203095,1610612753,Evan Fournier,2018
0021700955,60,MISS Ingles 6' Driving Floating Bank Jump Shot,203095,1610612753,Evan Fournier,2018
0021700955,84,Mitchell 3' Driving Finger Roll Layup (4 PTS),203095,1610612753,Evan Fournier,2018
0021700955,375,Mitchell 13' Pullup Jump Shot (11 PTS),203095,1610612753,Evan Fournier,2018
0021700955,600,MISS Ingles 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700955,105,Udoh BLOCK (1 BLK),203109,1610612762,Jae Crowder,2018
0021700955,119,Hezonja 3' Running Layup (2 PTS) (Fournier 1 AST),203109,1610612762,Jae Crowder,2018
0021700955,123,MISS Isaac 10' Floating Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,147,Biyombo 1' Reverse Dunk (2 PTS) (Mack 1 AST),203109,1610612762,Jae Crowder,2018
0021700955,253,MISS Gordon 4' Fadeaway Jumper,203109,1610612762,Jae Crowder,2018
0021700955,295,MISS Gordon 24' 3PT Pullup Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,374,Augustin 25' 3PT Pullup Jump Shot (10 PTS),203109,1610612762,Jae Crowder,2018
0021700955,403,Gordon 13' Step Back Jump Shot (13 PTS),203109,1610612762,Jae Crowder,2018
0021700955,418,MISS Gordon 11' Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,458,Hezonja 27' 3PT Jump Shot (10 PTS) (Mack 2 AST),203109,1610612762,Jae Crowder,2018
0021700955,462,MISS Hezonja 27' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,559,MISS Gordon 19' Pullup Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,566,MISS Fournier 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,614,MISS Gordon 26' 3PT Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0021700955,14,MISS Fournier 15' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700955,251,MISS Gordon 1' Layup,204060,1610612762,Joe Ingles,2018
0021700955,282,MISS Fournier 9' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700955,309,MISS Gordon 17' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700955,450,Hezonja 25' 3PT Jump Shot (7 PTS),204060,1610612762,Joe Ingles,2018
0021700955,473,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2018
0021700955,528,Fournier 26' 3PT Jump Shot (8 PTS) (Mack 3 AST),204060,1610612762,Joe Ingles,2018
0021700955,539,MISS Fournier 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700955,611,MISS Fournier 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700955,9,MISS Gordon 25' 3PT Step Back Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,18,MISS Gordon 13' Step Back Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,58,MISS Gordon 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,188,MISS Isaac 25' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,207,Mack 5' Layup (5 PTS) (Biyombo 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700955,331,MISS Gordon 25' 3PT Jump Bank Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,351,MISS Vucevic 17' Turnaround Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700955,117,MISS Mitchell 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2018
0021700955,121,MISS Crowder 24' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700955,131,MISS O'Neale 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700955,149,MISS Udoh 2' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700955,173,MISS Crowder 3' Cutting Dunk Shot,1628371,1610612753,Jonathan Isaac,2018
0021700955,225,Jerebko 3PT Jump Shot (3 PTS) (Rubio 5 AST),1628371,1610612753,Jonathan Isaac,2018
0021700955,354,MISS Ingles 6' Driving Layup,1628371,1610612753,Jonathan Isaac,2018
0021700955,7,Mitchell 1' Driving Layup (2 PTS) (Rubio 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700955,16,MISS Mitchell 2' Driving Layup,203613,1610612753,Jonathon Simmons,2018
0021700955,26,Ingles 3PT Jump Shot (3 PTS) (Rubio 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700955,73,MISS Crowder 20' Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700955,77,MISS Crowder 18' Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700955,243,Ingles 4' Driving Layup (13 PTS),203613,1610612753,Jonathon Simmons,2018
0021700955,255,Ingles 27' 3PT Pullup Jump Shot (16 PTS),203613,1610612753,Jonathon Simmons,2018
0021700955,263,MISS Ingles 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700955,443,MISS Crowder 4' Driving Layup,203613,1610612753,Jonathon Simmons,2018
0021700955,129,Burks 25' 3PT Jump Shot (3 PTS),1626209,1610612753,Mario Hezonja,2018
0021700955,196,O'Neale 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 3 AST),1626209,1610612753,Mario Hezonja,2018
0021700955,205,Rubio 1' Reverse Layup (6 PTS) (Ingles 4 AST),1626209,1610612753,Mario Hezonja,2018
0021700955,208,Ingles 3PT Jump Shot (11 PTS) (Rubio 4 AST),1626209,1610612753,Mario Hezonja,2018
0021700955,219,MISS Jerebko 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700955,238,MISS Rubio 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700955,464,MISS Ingles 6' Driving Layup,1626209,1610612753,Mario Hezonja,2018
0021700955,493,MISS O'Neale 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700955,12,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),202696,1610612753,Nikola Vučević,2018
0021700955,20,Gobert 4' Hook Bank Shot (2 PTS) (Ingles 1 AST),202696,1610612753,Nikola Vučević,2018
0021700955,40,MISS Mitchell 11' Step Back Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700955,50,MISS Gobert 5' Hook Shot,202696,1610612753,Nikola Vučević,2018
0021700955,75,Rubio 13' Pullup Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,80,Gobert 1' Alley Oop Layup (6 PTS) (Rubio 3 AST),202696,1610612753,Nikola Vučević,2018
0021700955,84,Mitchell 3' Driving Finger Roll Layup (4 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,86,Ingles 2' Layup (5 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,89,Ingles 26' 3PT Jump Shot (8 PTS) (Crowder 1 AST),202696,1610612753,Nikola Vučević,2018
0021700955,240,Gobert 1' Tip Dunk Shot (8 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,280,Gobert 2' Layup (10 PTS) (Ingles 5 AST),202696,1610612753,Nikola Vučević,2018
0021700955,289,Gobert 2' Cutting Layup Shot (12 PTS) (Ingles 6 AST),202696,1610612753,Nikola Vučević,2018
0021700955,318,Gobert 14' Jump Bank Shot (14 PTS) (Mitchell 3 AST),202696,1610612753,Nikola Vučević,2018
0021700955,368,MISS Mitchell 11' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700955,375,Mitchell 13' Pullup Jump Shot (11 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,404,Rubio 19' Pullup Jump Shot (10 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,407,Gobert 3' Dunk (19 PTS) (Mitchell 4 AST),202696,1610612753,Nikola Vučević,2018
0021700955,568,MISS Mitchell 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700955,613,Rubio 19' Pullup Jump Shot (12 PTS),202696,1610612753,Nikola Vučević,2018
0021700955,143,MISS Hezonja 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700955,169,MISS Mack 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700955,171,MISS Isaac 11' Turnaround Jump Shot,203526,1610612762,Raul Neto,2018
0021700955,53,MISS Gordon 4' Layup,201937,1610612762,Ricky Rubio,2018
0021700955,55,Gordon 1' Tip Layup Shot (5 PTS),201937,1610612762,Ricky Rubio,2018
0021700955,79,Simmons 5' Turnaround Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700955,85,Augustin 25' 3PT Jump Shot (5 PTS),201937,1610612762,Ricky Rubio,2018
0021700955,211,MISS Mack 13' Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700955,236,MISS Hezonja 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700955,336,Vucevic 16' Pullup Jump Shot (10 PTS) (Augustin 5 AST),201937,1610612762,Ricky Rubio,2018
0021700955,340,MISS Augustin 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700955,356,Gordon 3' Dunk (11 PTS) (Fournier 2 AST),201937,1610612762,Ricky Rubio,2018
0021700955,483,MISS Mack 10' Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700955,551,Fournier 1' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),201937,1610612762,Ricky Rubio,2018
0021700955,115,MISS Fournier 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700955,127,MISS Fournier 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700955,291,Vucevic 25' 3PT Jump Shot (8 PTS) (Augustin 4 AST),1626220,1610612762,Royce O'Neale,2018
0021700955,491,MISS Hezonja 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700955,37,MISS Fournier 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,48,Vucevic 10' Turnaround Jump Shot (2 PTS) (Augustin 2 AST),203497,1610612762,Rudy Gobert,2018
0021700955,76,Augustin 10' Driving Floating Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700955,82,Fournier 2' Driving Dunk (2 PTS) (Augustin 3 AST),203497,1610612762,Rudy Gobert,2018
0021700955,87,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),203497,1610612762,Rudy Gobert,2018
0021700955,198,MISS Biyombo 18' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,207,Mack 5' Layup (5 PTS) (Biyombo 1 AST),203497,1610612762,Rudy Gobert,2018
0021700955,221,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700955,224,Biyombo 3' Putback Layup (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700955,241,MISS Vucevic 11' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2018
0021700955,253,MISS Gordon 4' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700955,256,Mitchell BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700955,270,MISS Fournier 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,299,MISS Augustin 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,313,MISS Isaac 10' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,320,MISS Fournier 22' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,336,Vucevic 16' Pullup Jump Shot (10 PTS) (Augustin 5 AST),203497,1610612762,Rudy Gobert,2018
0021700955,363,Augustin 2' Layup (7 PTS) (Vucevic 2 AST),203497,1610612762,Rudy Gobert,2018
0021700955,370,MISS Fournier 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,374,Augustin 25' 3PT Pullup Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2018
0021700955,377,MISS Vucevic 10' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700955,395,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021700955,399,Vucevic 18' Jump Shot (12 PTS) (Gordon 1 AST),203497,1610612762,Rudy Gobert,2018
0021700955,509,Biyombo 3' Dunk (6 PTS) (Simmons 2 AST),203497,1610612762,Rudy Gobert,2018
0021700955,512,MISS Simmons 18' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,521,MISS Vucevic 16' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,528,Fournier 26' 3PT Jump Shot (8 PTS) (Mack 3 AST),203497,1610612762,Rudy Gobert,2018
0021700955,570,Vucevic 25' 3PT Jump Shot (15 PTS) (Isaac 1 AST),203497,1610612762,Rudy Gobert,2018
0021700955,581,MISS Fournier 15' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700955,176,Neto 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),202714,1610612753,Shelvin Mack,2018
0021700955,235,Mitchell 13' Floating Jump Shot (6 PTS),202714,1610612753,Shelvin Mack,2018
0021700955,293,MISS Mitchell 25' 3PT Step Back Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700955,297,Mitchell 25' 3PT Jump Shot (9 PTS) (Ingles 7 AST),202714,1610612753,Shelvin Mack,2018
0021700955,481,Jerebko 25' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),202714,1610612753,Shelvin Mack,2018
0021700955,154,MISS Burks 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700955,186,MISS Burks 21' Step Back Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700955,460,Crowder 2' Cutting Layup Shot (2 PTS) (Ingles 8 AST),1628411,1610612753,Wes Iwundu,2018
0021700106,72,Rose 1' Reverse Layup (6 PTS) (Smith 1 AST),2744,1610612754,Al Jefferson,2018
0021700106,83,MISS Love 7' Hook Shot,2744,1610612754,Al Jefferson,2018
0021700106,89,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),2744,1610612754,Al Jefferson,2018
0021700106,93,MISS Love 25' 3PT Jump Shot,2744,1610612754,Al Jefferson,2018
0021700106,309,Rose 18' Cutting Layup Shot (12 PTS),2744,1610612754,Al Jefferson,2018
0021700106,7,James Driving Layup (2 PTS) (Love 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700106,15,MISS James 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700106,27,MISS James 2' Driving Layup,202711,1610612754,Bojan Bogdanović,2018
0021700106,30,Thompson 2' Putback Dunk (2 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,33,Rose 19' Jump Shot (4 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,97,James 1' Driving Dunk (6 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,370,MISS Rose 8' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700106,378,Rose 13' Pullup Jump Shot (14 PTS) (James 7 AST),202711,1610612754,Bojan Bogdanović,2018
0021700106,412,James 27' 3PT Jump Shot (13 PTS) (Love 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700106,437,James 19' Jump Shot (17 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,447,James 17' Jump Shot (19 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,450,Rose 1' Cutting Layup Shot (19 PTS) (James 11 AST),202711,1610612754,Bojan Bogdanović,2018
0021700106,510,MISS Korver 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700106,550,James 2' Driving Layup (21 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,584,James 1' Driving Layup (28 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,587,James 4' Driving Floating Bank Jump Shot (30 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700106,666,Collison 27' 3PT Jump Shot (25 PTS),1626224,1610612739,Cedi Osman,2018
0021700106,121,MISS Wade 12' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700106,170,Crowder 1' Running Layup (2 PTS) (Wade 2 AST),202709,1610612754,Cory Joseph,2018
0021700106,186,MISS Korver 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700106,213,Korver 20' Jump Shot (5 PTS) (Wade 3 AST),202709,1610612754,Cory Joseph,2018
0021700106,341,MISS Rose 15' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700106,565,James 1' Layup (25 PTS),202709,1610612754,Cory Joseph,2018
0021700106,580,MISS Crowder 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700106,203,Korver 26' 3PT Jump Shot (3 PTS) (Green 1 AST),2863,1610612754,Damien Wilkins,2018
0021700106,330,MISS James 27' 3PT Jump Shot,2863,1610612754,Damien Wilkins,2018
0021700106,514,Green 1' Driving Layup (15 PTS) (Wade 4 AST),2863,1610612754,Damien Wilkins,2018
0021700106,60,MISS Rose 12' Driving Floating Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,70,MISS Smith 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,107,MISS Wade 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,268,Rose 1' Running Layup (8 PTS) (James 5 AST),201954,1610612754,Darren Collison,2018
0021700106,382,Crowder 2' Running Layup (4 PTS) (James 8 AST),201954,1610612754,Darren Collison,2018
0021700106,390,Rose 1' Reverse Layup (16 PTS) (James 9 AST),201954,1610612754,Darren Collison,2018
0021700106,408,MISS Rose 16' Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,450,Rose 1' Cutting Layup Shot (19 PTS) (James 11 AST),201954,1610612754,Darren Collison,2018
0021700106,465,MISS Wade 19' Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,628,Crowder 1' Layup (8 PTS),201954,1610612754,Darren Collison,2018
0021700106,635,MISS James 1' Layup,201954,1610612754,Darren Collison,2018
0021700106,638,MISS James 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700106,23,Rose 1' Driving Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700106,125,Green Layup (2 PTS) (James 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700106,143,Wade 13' Pullup Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700106,170,Crowder 1' Running Layup (2 PTS) (Wade 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700106,179,MISS Crowder 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700106,190,Wade 14' Pullup Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700106,282,Love 3PT Jump Shot (8 PTS) (Smith 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700106,362,MISS Crowder 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700106,366,MISS Love 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700106,404,MISS James 21' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700106,431,James 14' Pullup Jump Shot (15 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700106,622,MISS Love 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700106,69,Oladipo 26' 3PT Jump Shot (3 PTS),2747,1610612739,JR Smith,2018
0021700106,91,MISS Oladipo 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700106,251,MISS Oladipo 16' Jump Shot,2747,1610612739,JR Smith,2018
0021700106,266,MISS T. Young 1' Tip Layup Shot,2747,1610612739,JR Smith,2018
