gi,ei,dsc,def_id,team_id,player_name,year
0021701133,152,MISS Felton 48' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,169,MISS Patterson 4' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021701133,260,Anthony 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Westbrook 6 AST),1627750,1610612743,Jamal Murray,2018
0021701133,267,Westbrook 1' Running Layup (11 PTS),1627750,1610612743,Jamal Murray,2018
0021701133,288,MISS Anthony 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,360,MISS Westbrook 2' Driving Dunk,1627750,1610612743,Jamal Murray,2018
0021701133,377,MISS Brewer 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,387,MISS Adams 1' Putback Dunk,1627750,1610612743,Jamal Murray,2018
0021701133,391,Westbrook 16' Jump Shot (19 PTS) (Adams 3 AST),1627750,1610612743,Jamal Murray,2018
0021701133,399,MISS Westbrook 1' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021701133,409,MISS Anthony 8' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2018
0021701133,529,MISS Patterson 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,575,MISS Westbrook 3' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021701133,579,MISS Abrines 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,609,MISS Westbrook 21' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,662,Brewer 25' 3PT Jump Shot (9 PTS) (Westbrook 12 AST),1627750,1610612743,Jamal Murray,2018
0021701133,665,MISS George 2' Turnaround Fadeaway Bank Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,692,MISS Westbrook 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021701133,132,MISS Millsap 9' Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,144,MISS Plumlee 4' Turnaround Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,162,MISS Jokic 7' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,164,Jokic 2' Putback Layup (2 PTS),203924,1610612760,Jerami Grant,2018
0021701133,435,Plumlee 1' Tip Layup Shot (5 PTS),203924,1610612760,Jerami Grant,2018
0021701133,466,MISS Jokic 6' Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,511,MISS Jokic 15' Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,527,Millsap 6' Jump Shot (25 PTS) (Jokic 5 AST),203924,1610612760,Jerami Grant,2018
0021701133,531,MISS Jokic 4' Turnaround Fadeaway Bank Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,544,MISS Millsap 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021701133,565,Jokic 6' Cutting Layup Shot (21 PTS) (Barton 4 AST),203924,1610612760,Jerami Grant,2018
0021701133,582,Millsap 8' Driving Floating Bank Jump Shot (27 PTS),203924,1610612760,Jerami Grant,2018
0021701133,611,Millsap 5' Turnaround Fadeaway Bank Jump Shot (30 PTS),203924,1610612760,Jerami Grant,2018
0021701133,634,Millsap 3' Driving Layup (34 PTS),203924,1610612760,Jerami Grant,2018
0021701133,146,MISS Grant 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701133,235,MISS Westbrook 1' Putback Layup,203486,1610612743,Mason Plumlee,2018
0021701133,437,Grant 1' Driving Dunk (5 PTS),203486,1610612743,Mason Plumlee,2018
0021701133,464,Anthony 25' 3PT Jump Shot (20 PTS) (George 3 AST),203486,1610612743,Mason Plumlee,2018
0021701133,468,MISS Anthony 17' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701133,472,MISS Anthony 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701133,478,MISS Anthony 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021701133,726,MISS Grant 2' Cutting Layup Shot,203486,1610612743,Mason Plumlee,2018
0021701133,11,MISS Adams 2' Layup,203999,1610612743,Nikola Jokić,2018
0021701133,14,MISS Adams 1' Putback Layup,203999,1610612743,Nikola Jokić,2018
0021701133,18,George 1' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2018
0021701133,52,MISS Adams 2' Layup,203999,1610612743,Nikola Jokić,2018
0021701133,194,Patterson 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),203999,1610612743,Nikola Jokić,2018
0021701133,199,MISS Westbrook 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701133,283,MISS George 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701133,293,MISS Westbrook 14' Running Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701133,332,Adams 7' Jump Shot (6 PTS) (George 2 AST),203999,1610612743,Nikola Jokić,2018
0021701133,385,MISS Westbrook 1' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021701133,427,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),203999,1610612743,Nikola Jokić,2018
0021701133,558,MISS Westbrook 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701133,581,Westbrook 14' Pullup Jump Shot (29 PTS),203999,1610612743,Nikola Jokić,2018
0021701133,598,MISS George 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701133,602,Westbrook 19' Pullup Jump Shot (31 PTS),203999,1610612743,Nikola Jokić,2018
0021701133,712,MISS Westbrook 2' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021701133,134,Craig 1' Putback Dunk (2 PTS),202335,1610612760,Patrick Patterson,2018
0021701133,162,MISS Jokic 7' Driving Floating Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,164,Jokic 2' Putback Layup (2 PTS),202335,1610612760,Patrick Patterson,2018
0021701133,167,MISS Jokic 11' Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,184,Jokic 6' Turnaround Hook Shot (4 PTS),202335,1610612760,Patrick Patterson,2018
0021701133,197,MISS Jokic 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,201,Jokic 6' Turnaround Jump Shot (6 PTS) (Harris 1 AST),202335,1610612760,Patrick Patterson,2018
0021701133,542,MISS Jokic 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,544,MISS Millsap 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,556,MISS Jokic 24' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021701133,565,Jokic 6' Cutting Layup Shot (21 PTS) (Barton 4 AST),202335,1610612760,Patrick Patterson,2018
0021701133,26,MISS Chandler 1' Driving Finger Roll Layup,202331,1610612760,Paul George,2018
0021701133,28,Chandler 1' Putback Layup (2 PTS),202331,1610612760,Paul George,2018
0021701133,94,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),202331,1610612760,Paul George,2018
0021701133,172,Murray 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lyles 1 AST),202331,1610612760,Paul George,2018
0021701133,336,Barton 1' Putback Layup (9 PTS),202331,1610612760,Paul George,2018
0021701133,362,Jokic Cutting Finger Roll Layup Shot (10 PTS) (Murray 2 AST),202331,1610612760,Paul George,2018
0021701133,450,MISS Barton 24' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2018
0021701133,499,MISS Craig 24' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021701133,595,MISS Barton 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021701133,603,Murray 2' Driving Finger Roll Layup (13 PTS),202331,1610612760,Paul George,2018
0021701133,608,Harris 1' Driving Layup (12 PTS),202331,1610612760,Paul George,2018
0021701133,664,Barton 1' Driving Layup (14 PTS),202331,1610612760,Paul George,2018
0021701133,681,Barton 2' Cutting Layup Shot (16 PTS) (Jokic 6 AST),202331,1610612760,Paul George,2018
0021701133,690,Murray 13' Pullup Jump Shot (15 PTS) (Barton 5 AST),202331,1610612760,Paul George,2018
0021701133,21,Adams 1' Cutting Dunk Shot (2 PTS) (Brewer 1 AST),200794,1610612743,Paul Millsap,2018
0021701133,25,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS),200794,1610612743,Paul Millsap,2018
0021701133,32,Anthony 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),200794,1610612743,Paul Millsap,2018
0021701133,58,MISS Anthony 2' Driving Layup,200794,1610612743,Paul Millsap,2018
0021701133,60,Anthony 1' Putback Layup (10 PTS),200794,1610612743,Paul Millsap,2018
0021701133,62,Anthony 11' Pullup Jump Shot (12 PTS),200794,1610612743,Paul Millsap,2018
0021701133,65,MISS Anthony 14' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701133,247,MISS Anthony 12' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701133,405,MISS Westbrook 26' 3PT Running Jump Shot,200794,1610612743,Paul Millsap,2018
0021701133,437,Grant 1' Driving Dunk (5 PTS),200794,1610612743,Paul Millsap,2018
0021701133,538,Patterson 3PT Jump Shot (9 PTS) (Brewer 3 AST),200794,1610612743,Paul Millsap,2018
0021701133,554,Grant 1' Cutting Layup Shot (9 PTS) (Westbrook 8 AST),200794,1610612743,Paul Millsap,2018
0021701133,604,Grant 3PT Jump Shot (16 PTS) (Westbrook 11 AST),200794,1610612743,Paul Millsap,2018
0021701133,612,MISS Westbrook 19' Pullup Jump Shot,200794,1610612743,Paul Millsap,2018
0021701133,679,Anthony 25' 3PT Jump Shot (23 PTS) (Westbrook 13 AST),200794,1610612743,Paul Millsap,2018
0021701133,134,Craig 1' Putback Dunk (2 PTS),101109,1610612760,Raymond Felton,2018
0021701133,144,MISS Plumlee 4' Turnaround Jump Shot,101109,1610612760,Raymond Felton,2018
0021701133,178,Murray 26' 3PT Jump Shot (9 PTS) (Lyles 2 AST),101109,1610612760,Raymond Felton,2018
0021701133,214,Lyles 1' Layup (6 PTS) (Barton 1 AST),101109,1610612760,Raymond Felton,2018
0021701133,433,MISS Millsap 11' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021701133,502,MISS Harris 26' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021701133,8,Westbrook BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2018
0021701133,37,Millsap 6' Turnaround Jump Shot (2 PTS),201566,1610612760,Russell Westbrook,2018
0021701133,55,Murray 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),201566,1610612760,Russell Westbrook,2018
0021701133,210,Lyles 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST),201566,1610612760,Russell Westbrook,2018
0021701133,218,Jokic 1' Layup (8 PTS) (Lyles 3 AST),201566,1610612760,Russell Westbrook,2018
0021701133,379,Jokic 2' Turnaround Jump Shot (14 PTS) (Murray 4 AST),201566,1610612760,Russell Westbrook,2018
0021701133,438,Millsap 7' Driving Floating Jump Shot (23 PTS),201566,1610612760,Russell Westbrook,2018
0021701133,710,MISS Harris 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701133,19,MISS Jokic 1' Driving Reverse Layup,203500,1610612760,Steven Adams,2018
0021701133,26,MISS Chandler 1' Driving Finger Roll Layup,203500,1610612760,Steven Adams,2018
0021701133,31,Barton 1' Running Dunk (2 PTS),203500,1610612760,Steven Adams,2018
0021701133,34,MISS Chandler 13' Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,44,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),203500,1610612760,Steven Adams,2018
0021701133,63,Barton 9' Floating Jump Shot (4 PTS) (Millsap 1 AST),203500,1610612760,Steven Adams,2018
0021701133,75,MISS Millsap 1' Driving Layup,203500,1610612760,Steven Adams,2018
0021701133,84,MISS Barton 13' Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,218,Jokic 1' Layup (8 PTS) (Lyles 3 AST),203500,1610612760,Steven Adams,2018
0021701133,291,MISS Murray 17' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,334,MISS Murray 26' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,352,MISS Jokic 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,359,Millsap 14' Pullup Jump Shot (19 PTS),203500,1610612760,Steven Adams,2018
0021701133,375,Jokic 10' Driving Floating Jump Shot (12 PTS) (Murray 3 AST),203500,1610612760,Steven Adams,2018
0021701133,407,MISS Barton 1' Running Layup,203500,1610612760,Steven Adams,2018
0021701133,411,Jokic 4' Driving Floating Bank Jump Shot (19 PTS) (Chandler 2 AST),203500,1610612760,Steven Adams,2018
0021701133,600,MISS Barton 6' Driving Floating Bank Jump Shot,203500,1610612760,Steven Adams,2018
0021701133,641,Barton 1' Driving Layup (12 PTS),203500,1610612760,Steven Adams,2018
0021701133,664,Barton 1' Driving Layup (14 PTS),203500,1610612760,Steven Adams,2018
0021701133,673,Jokic 10' Jump Shot (23 PTS) (Murray 5 AST),203500,1610612760,Steven Adams,2018
0021701133,141,Harris 1' Driving Layup (5 PTS),1628390,1610612760,Terrance Ferguson,2018
0021701133,148,MISS Craig 1' Driving Layup,1628390,1610612760,Terrance Ferguson,2018
0021701133,151,Lyles 11' Driving Floating Jump Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2018
0021701133,175,MISS Grant Alley Oop Dunk,1628470,1610612743,Torrey Craig,2018
0021701133,208,Westbrook 25' 3PT Jump Shot (6 PTS) (Adams 2 AST),1628470,1610612743,Torrey Craig,2018
0021701133,231,MISS Felton 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701133,249,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS),1628470,1610612743,Torrey Craig,2018
0021701133,344,MISS George 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701133,517,Westbrook 26' 3PT Running Pull-Up Jump Shot (25 PTS),1628470,1610612743,Torrey Craig,2018
0021701133,647,MISS Westbrook 26' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701133,763,Abrines 26' 3PT Jump Shot (6 PTS) (Adams 5 AST),1628470,1610612743,Torrey Craig,2018
0021701133,142,MISS Ferguson 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021701133,212,MISS Felton 25' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021701133,216,MISS Patterson 11' Driving Floating Jump Shot,1626168,1610612743,Trey Lyles,2018
0021701133,220,MISS Patterson 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021701133,237,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 5 AST),1626168,1610612743,Trey Lyles,2018
0021701133,490,MISS Grant 2' Cutting Layup Shot,1626168,1610612743,Trey Lyles,2018
0021701133,504,Patterson 26' 3PT Running Jump Shot (6 PTS) (George 4 AST),1626168,1610612743,Trey Lyles,2018
0021701133,52,MISS Adams 2' Layup,203115,1610612743,Will Barton,2018
0021701133,77,MISS Westbrook 12' Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021701133,79,MISS Anthony 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701133,93,Westbrook 2' Running Layup (3 PTS),203115,1610612743,Will Barton,2018
0021701133,233,MISS Westbrook 1' Tip Layup Shot,203115,1610612743,Will Barton,2018
0021701133,235,MISS Westbrook 1' Putback Layup,203115,1610612743,Will Barton,2018
0021701133,277,MISS Brewer 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701133,365,Anthony 7' Turnaround Fadeaway (17 PTS) (Brewer 2 AST),203115,1610612743,Will Barton,2018
0021701133,381,MISS Anthony 5' Turnaround Jump Shot,203115,1610612743,Will Barton,2018
0021701133,413,Brewer 1' Cutting Layup Shot (6 PTS) (Adams 4 AST),203115,1610612743,Will Barton,2018
0021701133,423,Felton 24' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),203115,1610612743,Will Barton,2018
0021701133,536,MISS Westbrook 26' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701133,546,Westbrook 1' Running Layup (27 PTS),203115,1610612743,Will Barton,2018
0021701133,567,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 10 AST),203115,1610612743,Will Barton,2018
0021701133,598,MISS George 25' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021701133,712,MISS Westbrook 2' Driving Layup,203115,1610612743,Will Barton,2018
0021701133,29,MISS George 2' Driving Reverse Layup,201163,1610612743,Wilson Chandler,2018
0021701133,45,MISS Adams 7' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701133,73,MISS George 13' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701133,77,MISS Westbrook 12' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701133,96,George 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),201163,1610612743,Wilson Chandler,2018
0021701133,108,George Running Layup (7 PTS) (Adams 1 AST),201163,1610612743,Wilson Chandler,2018
0021701133,116,MISS Westbrook 2' Running Layup,201163,1610612743,Wilson Chandler,2018
0021701133,290,George 1' Putback Layup (9 PTS),201163,1610612743,Wilson Chandler,2018
0021701133,295,Westbrook 3PT Pullup Jump Shot (14 PTS),201163,1610612743,Wilson Chandler,2018
0021701133,298,MISS George 14' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701133,355,MISS George 18' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700767,79,Schroder 4' Driving Finger Roll Layup (6 PTS),1627846,1610612738,Abdel Nader,2018
0021700767,170,Prince 25' 3PT Jump Shot (8 PTS) (Delaney 3 AST),1627846,1610612738,Abdel Nader,2018
0021700767,189,MISS Delaney 3' Driving Layup,1627846,1610612738,Abdel Nader,2018
0021700767,208,Theis BLOCK (1 BLK),1627846,1610612738,Abdel Nader,2018
0021700767,213,MISS Ilyasova 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700767,442,Dedmon 7' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Belinelli 2 AST),1627846,1610612738,Abdel Nader,2018
0021700767,483,Bazemore 26' 3PT Pullup Jump Shot (11 PTS) (Dorsey 1 AST),1627846,1610612738,Abdel Nader,2018
0021700767,488,MISS Bazemore 8' Pullup Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700767,503,Prince 26' 3PT Jump Shot (22 PTS) (Taylor 2 AST),1627846,1610612738,Abdel Nader,2018
0021700767,540,Schroder 22' Jump Shot (23 PTS),1627846,1610612738,Abdel Nader,2018
0021700767,10,MISS Bazemore 6' Driving Finger Roll Layup,201143,1610612738,Al Horford,2018
0021700767,13,MISS Schroder 7' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700767,44,MISS Prince 15' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700767,54,Dedmon 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),201143,1610612738,Al Horford,2018
0021700767,59,Ilyasova 3PT Jump Shot (3 PTS) (Bazemore 2 AST),201143,1610612738,Al Horford,2018
0021700767,94,MISS Schroder 2' Driving Layup,201143,1610612738,Al Horford,2018
0021700767,113,MISS Prince 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700767,264,Belinelli 3PT Jump Shot (12 PTS) (Schroder 1 AST),201143,1610612738,Al Horford,2018
0021700767,284,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2018
0021700767,289,MISS Dedmon 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700767,325,MISS Schroder 2' Driving Finger Roll Layup,201143,1610612738,Al Horford,2018
0021700767,387,Schroder 6' Driving Floating Jump Shot (21 PTS) (Belinelli 1 AST),201143,1610612738,Al Horford,2018
0021700767,474,Theis BLOCK (2 BLK),201143,1610612738,Al Horford,2018
0021700767,54,Dedmon 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),203382,1610612738,Aron Baynes,2018
0021700767,57,MISS Schroder 10' Driving Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021700767,280,Schroder 14' Pullup Jump Shot (17 PTS),203382,1610612738,Aron Baynes,2018
0021700767,295,MISS Muscala 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700767,299,MISS Prince 28' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700767,340,MISS Schroder 15' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700767,368,MISS Ilyasova 4' Hook Shot,203382,1610612738,Aron Baynes,2018
0021700767,370,MISS Prince 3' Driving Dunk,203382,1610612738,Aron Baynes,2018
0021700767,390,MISS Belinelli 3' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700767,442,Dedmon 7' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Belinelli 2 AST),203382,1610612738,Aron Baynes,2018
0021700767,139,Belinelli 29' 3PT Pullup Jump Shot (9 PTS) (Delaney 1 AST),1628464,1610612738,Daniel Theis,2018
0021700767,178,MISS Delaney 14' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700767,181,MISS Dorsey 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700767,189,MISS Delaney 3' Driving Layup,1628464,1610612738,Daniel Theis,2018
0021700767,193,Collins 1' Alley Oop Dunk (2 PTS) (Delaney 5 AST),1628464,1610612738,Daniel Theis,2018
0021700767,503,Prince 26' 3PT Jump Shot (22 PTS) (Taylor 2 AST),1628464,1610612738,Daniel Theis,2018
0021700767,507,MISS Taylor 2' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2018
0021700767,614,Collins 2' Driving Dunk (4 PTS) (Prince 2 AST),1628464,1610612738,Daniel Theis,2018
0021700767,56,Rozier 8' Driving Floating Jump Shot (6 PTS),203471,1610612737,Dennis Schröder,2018
