gi,ei,dsc,def_id,team_id,player_name,year
0041700235,512,Livingston 2' Driving Finger Roll Layup (6 PTS) (Curry 8 AST),202734,1610612740,E'Twaun Moore,2018
0041700235,539,MISS Thompson 10' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700235,549,MISS Thompson 27' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700235,566,MISS Looney 9' Turnaround Fadeaway Shot,202734,1610612740,E'Twaun Moore,2018
0041700235,366,Thompson 1' Cutting Layup Shot (23 PTS) (Green 6 AST),203121,1610612740,Darius Miller,2018
0041700235,398,MISS Curry 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0041700235,402,Durant 17' Pullup Jump Shot (24 PTS),203121,1610612740,Darius Miller,2018
0041700235,410,MISS Thompson 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0041700235,424,MISS Curry 26' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0041700235,429,MISS Bell 9' Hook Shot,203121,1610612740,Darius Miller,2018
0041700235,471,Green 2' Putback Layup (8 PTS),203121,1610612740,Darius Miller,2018
0041700235,476,Green 25' 3PT Pullup Jump Shot (11 PTS) (Durant 5 AST),203121,1610612740,Darius Miller,2018
0041700235,25,MISS Green 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,55,MISS Iguodala 13' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,76,MISS Thompson 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,111,Curry 19' Fadeaway Jumper (4 PTS),203076,1610612740,Anthony Davis,2018
0041700235,133,Looney 18' Pullup Jump Shot (2 PTS) (Livingston 1 AST),203076,1610612740,Anthony Davis,2018
0041700235,159,MISS Looney 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0041700235,226,MISS Thompson 19' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0041700235,253,Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST),203076,1610612740,Anthony Davis,2018
0041700235,295,MISS Iguodala 8' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2018
0041700235,307,MISS Curry 29' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,405,MISS Green 5' Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,466,Bell 1' Alley Oop Dunk (2 PTS) (Green 7 AST),203076,1610612740,Anthony Davis,2018
0041700235,471,Green 2' Putback Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0041700235,498,MISS Green 2' Layup,203076,1610612740,Anthony Davis,2018
0041700235,501,Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST),203076,1610612740,Anthony Davis,2018
0041700235,505,MISS Curry 20' Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,509,Green 18' Pullup Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0041700235,541,MISS Thompson 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700235,566,MISS Looney 9' Turnaround Fadeaway Shot,203076,1610612740,Anthony Davis,2018
0041700235,597,Looney 1' Tip Layup Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0041700235,114,MISS Durant 11' Fadeaway Jumper,203546,1610612740,Ian Clark,2018
0041700235,147,Cook 3' Running Layup (4 PTS),203546,1610612740,Ian Clark,2018
0041700235,180,MISS Thompson 17' Jump Shot,203546,1610612740,Ian Clark,2018
0041700235,230,Curry 10' Driving Finger Roll Layup (6 PTS),203546,1610612740,Ian Clark,2018
0041700235,424,MISS Curry 26' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0041700235,445,MISS Cook 24' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0041700235,469,MISS Livingston 10' Jump Shot,203546,1610612740,Ian Clark,2018
0041700235,518,Curry 19' Floating Jump Shot (28 PTS) (Green 9 AST),203546,1610612740,Ian Clark,2018
0041700235,535,MISS Green 1' Tip Layup Shot,203546,1610612740,Ian Clark,2018
0041700235,16,MISS Durant 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,29,MISS Green 27' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,45,Thompson 20' Step Back Jump Shot (6 PTS) (Green 2 AST),201950,1610612740,Jrue Holiday,2018
0041700235,125,Cook 2' Cutting Layup Shot (2 PTS) (West 1 AST),201950,1610612740,Jrue Holiday,2018
0041700235,137,MISS Cook 26' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,157,MISS Durant 12' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,189,Thompson 21' Pullup Jump Shot (16 PTS) (Cook 1 AST),201950,1610612740,Jrue Holiday,2018
0041700235,241,Durant 14' Pullup Jump Shot (7 PTS) (Iguodala 2 AST),201950,1610612740,Jrue Holiday,2018
0041700235,268,Durant 3' Cutting Dunk Shot (11 PTS) (Iguodala 3 AST),201950,1610612740,Jrue Holiday,2018
0041700235,329,Durant 17' Jump Shot (18 PTS) (Green 5 AST),201950,1610612740,Jrue Holiday,2018
0041700235,337,Durant 1' Running Dunk (20 PTS) (Curry 6 AST),201950,1610612740,Jrue Holiday,2018
0041700235,345,MISS Durant 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,480,MISS Green 32' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,495,Livingston 12' Pullup Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0041700235,545,MISS Livingston 9' Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,557,MISS Durant 19' Jump Shot,201950,1610612740,Jrue Holiday,2018
0041700235,609,MISS Durant 12' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2018
0041700235,13,MISS Thompson 24' 3PT Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,36,Thompson 3' Dunk (4 PTS) (Curry 2 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,57,Green 1' Tip Layup Shot (2 PTS),202703,1610612740,Nikola Mirotic,2018
0041700235,88,Durant 20' Fadeaway Jumper (5 PTS),202703,1610612740,Nikola Mirotic,2018
0041700235,99,Thompson 2' Running Jump Shot (14 PTS) (Durant 1 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,171,MISS West 7' Turnaround Hook Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,175,MISS West 18' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,202,MISS Cook 25' 3PT Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,272,MISS Thompson 21' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,317,Iguodala 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,341,Durant 22' Step Back Jump Shot (22 PTS),202703,1610612740,Nikola Mirotic,2018
0041700235,347,Green 1' Cutting Dunk Shot (4 PTS) (Iguodala 5 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,366,Thompson 1' Cutting Layup Shot (23 PTS) (Green 6 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,380,Curry 29' 3PT Jump Shot (21 PTS) (Durant 4 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,529,MISS Green 25' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,533,MISS Looney 5' Running Layup,202703,1610612740,Nikola Mirotic,2018
0041700235,573,Green 3' Layup (15 PTS),202703,1610612740,Nikola Mirotic,2018
0041700235,579,MISS Green 5' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,591,Green 17' Turnaround Fadeaway (17 PTS) (Durant 6 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,595,MISS Green 5' Cutting Layup Shot,202703,1610612740,Nikola Mirotic,2018
0041700235,606,Green 2' Driving Layup (19 PTS) (Durant 7 AST),202703,1610612740,Nikola Mirotic,2018
0041700235,9,Thompson 20' Fadeaway Jumper (2 PTS) (Curry 1 AST),200765,1610612740,Rajon Rondo,2018
0041700235,45,Thompson 20' Step Back Jump Shot (6 PTS) (Green 2 AST),200765,1610612740,Rajon Rondo,2018
0041700235,66,Thompson 3PT Pullup Jump Shot (9 PTS) (Curry 3 AST),200765,1610612740,Rajon Rondo,2018
0041700235,70,Thompson 3PT Pullup Jump Shot (12 PTS) (Iguodala 1 AST),200765,1610612740,Rajon Rondo,2018
0041700235,215,Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST),200765,1610612740,Rajon Rondo,2018
0041700235,245,Curry 19' Pullup Jump Shot (8 PTS) (Durant 2 AST),200765,1610612740,Rajon Rondo,2018
0041700235,248,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST),200765,1610612740,Rajon Rondo,2018
0041700235,260,MISS Curry 18' Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0041700235,311,Durant 26' 3PT Running Jump Shot (16 PTS) (Curry 5 AST),200765,1610612740,Rajon Rondo,2018
0041700235,355,Curry 25' 3PT Jump Shot (18 PTS) (Thompson 3 AST),200765,1610612740,Rajon Rondo,2018
0021700041,77,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),101161,1610612755,Amir Johnson,2018
0021700041,190,MISS Leuer 27' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700041,311,MISS Jackson 28' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700041,407,Drummond 2' Alley Oop Dunk (9 PTS) (Bradley 2 AST),101161,1610612755,Amir Johnson,2018
0021700041,417,Drummond 1' Tip Layup Shot (11 PTS),101161,1610612755,Amir Johnson,2018
0021700041,492,MISS Smith 16' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700041,538,MISS Kennard 3' Layup,101161,1610612755,Amir Johnson,2018
0021700041,9,Embiid 1' Layup (2 PTS) (Simmons 1 AST),203083,1610612765,Andre Drummond,2018
0021700041,14,MISS Bayless 10' Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,20,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),203083,1610612765,Andre Drummond,2018
0021700041,25,Embiid 2' Layup (4 PTS),203083,1610612765,Andre Drummond,2018
0021700041,39,MISS Embiid 7' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,63,MISS Fultz 13' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,71,Simmons 16' Pullup Jump Shot (6 PTS),203083,1610612765,Andre Drummond,2018
0021700041,79,Johnson 3PT Jump Shot (3 PTS) (Fultz 1 AST),203083,1610612765,Andre Drummond,2018
0021700041,152,Embiid 25' 3PT Jump Shot (9 PTS) (Simmons 3 AST),203083,1610612765,Andre Drummond,2018
0021700041,166,MISS Embiid 7' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,245,Embiid 1' Dunk (11 PTS) (Bayless 1 AST),203083,1610612765,Andre Drummond,2018
0021700041,248,Embiid 10' Jump Shot (13 PTS) (Covington 1 AST),203083,1610612765,Andre Drummond,2018
0021700041,270,Embiid 1' Layup (15 PTS) (Saric 1 AST),203083,1610612765,Andre Drummond,2018
0021700041,331,Embiid 1' Driving Dunk (17 PTS) (Simmons 6 AST),203083,1610612765,Andre Drummond,2018
0021700041,355,Embiid 2' Layup (19 PTS) (Fultz 2 AST),203083,1610612765,Andre Drummond,2018
0021700041,400,MISS Johnson 4' Layup,203083,1610612765,Andre Drummond,2018
0021700041,568,Embiid 14' Step Back Jump Shot (25 PTS),203083,1610612765,Andre Drummond,2018
0021700041,631,MISS Embiid 18' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,647,Embiid 1' Layup (29 PTS) (Simmons 10 AST),203083,1610612765,Andre Drummond,2018
0021700041,660,MISS Embiid 13' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2018
0021700041,188,MISS Saric 3' Layup,201229,1610612765,Anthony Tolliver,2018
0021700041,201,MISS Saric 20' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700041,252,Bayless 3PT Jump Shot (3 PTS) (McConnell 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700041,508,Simmons 1' Dunk (19 PTS) (Bayless 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700041,527,MISS Saric 4' Layup,201229,1610612765,Anthony Tolliver,2018
0021700041,536,MISS Redick 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700041,562,MISS Covington 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700041,596,McConnell 3PT Jump Shot (5 PTS) (Simmons 9 AST),201229,1610612765,Anthony Tolliver,2018
0021700041,12,MISS Harris 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,53,MISS Harris 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,61,MISS Harris 8' Layup,1627732,1610612755,Ben Simmons,2018
0021700041,168,Smith 12' Jump Shot (2 PTS),1627732,1610612755,Ben Simmons,2018
0021700041,277,Galloway 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),1627732,1610612755,Ben Simmons,2018
0021700041,398,Harris 15' Pullup Jump Shot (9 PTS) (Jackson 6 AST),1627732,1610612755,Ben Simmons,2018
0021700041,466,MISS Leuer 13' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,510,MISS Smith 10' Floating Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,592,MISS Jackson 15' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,639,MISS Tolliver 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,654,MISS Tolliver 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,658,MISS Jackson 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700041,290,Jackson 8' Running Jump Shot (6 PTS),203967,1610612755,Dario Šarić,2018
0021700041,337,MISS Harris 14' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700041,534,Tolliver 1' Driving Finger Roll Layup (2 PTS) (Bradley 3 AST),203967,1610612755,Dario Šarić,2018
0021700041,601,Harris 2' Driving Reverse Layup (11 PTS),203967,1610612755,Dario Šarić,2018
0021700041,118,MISS Johnson 2' Layup,202397,1610612765,Ish Smith,2018
0021700041,122,MISS Covington 5' Driving Layup,202397,1610612765,Ish Smith,2018
0021700041,527,MISS Saric 4' Layup,202397,1610612765,Ish Smith,2018
0021700041,549,Redick 1' Layup (7 PTS) (Covington 2 AST),202397,1610612765,Ish Smith,2018
0021700041,553,MISS Fultz 6' Layup,202397,1610612765,Ish Smith,2018
0021700041,30,MISS Bradley 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,69,MISS Bradley 19' Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,170,MISS Kennard 24' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,174,MISS Kennard 6' Layup,200755,1610612755,JJ Redick,2018
0021700041,206,MISS Tolliver 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,223,Bradley 2' Driving Layup (7 PTS),200755,1610612755,JJ Redick,2018
0021700041,378,Bradley 6' Driving Layup (11 PTS) (Jackson 5 AST),200755,1610612755,JJ Redick,2018
0021700041,385,MISS Harris 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,525,MISS Tolliver 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,561,Bradley 1' Layup (13 PTS),200755,1610612755,JJ Redick,2018
0021700041,582,MISS Bradley 9' Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,624,MISS Bradley 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700041,630,Jackson 9' Driving Floating Bank Jump Shot (16 PTS),200755,1610612755,JJ Redick,2018
0021700041,23,MISS Jackson 28' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,26,Jackson 6' Jump Shot (2 PTS),201573,1610612755,Jerryd Bayless,2018
0021700041,105,MISS Bradley 20' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,154,MISS Smith 36' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,164,MISS Smith 13' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,269,Harris 10' Jump Shot (7 PTS),201573,1610612755,Jerryd Bayless,2018
0021700041,272,MISS Jackson 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,415,MISS Bradley 10' Floating Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,421,MISS Bradley 6' Floating Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,448,MISS Kennard 16' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,569,Kennard 1' Layup (6 PTS),201573,1610612755,Jerryd Bayless,2018
0021700041,608,MISS Harris 13' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,617,Jackson 8' Jump Shot (14 PTS),201573,1610612755,Jerryd Bayless,2018
0021700041,626,Bradley 17' Jump Shot (15 PTS) (Jackson 7 AST),201573,1610612755,Jerryd Bayless,2018
0021700041,645,MISS Harris 12' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700041,18,MISS Drummond 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021700041,23,MISS Jackson 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700041,143,Drummond 1' Driving Layup (7 PTS),203954,1610612755,Joel Embiid,2018
0021700041,247,Jackson 16' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2018
0021700041,332,Bradley 1' Driving Reverse Layup (9 PTS) (Drummond 1 AST),203954,1610612755,Joel Embiid,2018
0021700041,369,MISS Drummond 6' Hook Shot,203954,1610612755,Joel Embiid,2018
0021700041,561,Bradley 1' Layup (13 PTS),203954,1610612755,Joel Embiid,2018
0021700041,564,MISS Drummond 2' Layup,203954,1610612755,Joel Embiid,2018
0021700041,617,Jackson 8' Jump Shot (14 PTS),203954,1610612755,Joel Embiid,2018
0021700041,633,MISS Drummond 11' Hook Shot,203954,1610612755,Joel Embiid,2018
0021700041,662,MISS Jackson 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700041,107,MISS Johnson 27' 3PT Jump Shot,202720,1610612765,Jon Leuer,2018
0021700041,115,Smith BLOCK (1 BLK),202720,1610612765,Jon Leuer,2018
0021700041,122,MISS Covington 5' Driving Layup,202720,1610612765,Jon Leuer,2018
0021700041,172,Saric 1' Reverse Layup (2 PTS) (Simmons 4 AST),202720,1610612765,Jon Leuer,2018
0021700041,464,Simmons 1' Driving Dunk (17 PTS) (McConnell 4 AST),202720,1610612765,Jon Leuer,2018
0021700041,313,MISS Bayless 22' Jump Shot,204038,1610612765,Langston Galloway,2018
0021700041,367,MISS Fultz 8' Driving Layup,204038,1610612765,Langston Galloway,2018
0021700041,455,Embiid 2' Alley Oop Layup (23 PTS) (Simmons 8 AST),204038,1610612765,Langston Galloway,2018
0021700041,494,MISS Bayless 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700041,195,MISS Redick 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700041,205,Redick 21' Jump Shot (5 PTS),1628379,1610612765,Luke Kennard,2018
0021700041,474,MISS Luwawu-Cabarrot 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700041,540,Fultz Driving Layup (2 PTS),1628379,1610612765,Luke Kennard,2018
0021700041,572,Covington 14' Jump Shot (9 PTS) (Fultz 3 AST),1628379,1610612765,Luke Kennard,2018
0021700041,44,Bradley 2' Layup (2 PTS) (Jackson 1 AST),1628365,1610612755,Markelle Fultz,2018
0021700041,194,Smith 11' Jump Shot (4 PTS),1628365,1610612755,Markelle Fultz,2018
0021700041,213,MISS Tolliver 26' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021700041,541,Tolliver 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),1628365,1610612755,Markelle Fultz,2018
0021700041,14,MISS Bayless 10' Floating Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700041,285,Simmons 7' Hook Shot (12 PTS),202704,1610612765,Reggie Jackson,2018
0021700041,339,MISS Saric 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700041,341,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 7 AST),202704,1610612765,Reggie Jackson,2018
0021700041,400,MISS Johnson 4' Layup,202704,1610612765,Reggie Jackson,2018
0021700041,647,Embiid 1' Layup (29 PTS) (Simmons 10 AST),202704,1610612765,Reggie Jackson,2018
0021700041,16,MISS Harris 4' Layup,203496,1610612755,Robert Covington,2018
0021700041,41,Harris 7' Turnaround Jump Shot (2 PTS),203496,1610612755,Robert Covington,2018
0021700041,44,Bradley 2' Layup (2 PTS) (Jackson 1 AST),203496,1610612755,Robert Covington,2018
0021700041,58,MISS Jackson 2' Driving Reverse Layup,203496,1610612755,Robert Covington,2018
0021700041,65,MISS Johnson 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700041,81,Harris 3PT Jump Shot (5 PTS) (Jackson 2 AST),203496,1610612755,Robert Covington,2018
0021700041,87,Drummond 1' Tip Layup Shot (5 PTS),203496,1610612755,Robert Covington,2018
0021700041,111,Bradley 3PT Jump Shot (5 PTS) (Kennard 1 AST),203496,1610612755,Robert Covington,2018
0021700041,243,MISS Harris 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700041,293,Galloway 29' 3PT Jump Shot (6 PTS) (Jackson 4 AST),203496,1610612755,Robert Covington,2018
0021700041,296,MISS Bradley 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700041,300,Jackson 7' Running Jump Shot (8 PTS),203496,1610612755,Robert Covington,2018
0021700041,324,MISS Jackson 5' Floating Jump Shot,203496,1610612755,Robert Covington,2018
0021700041,329,MISS Harris 8' Layup,203496,1610612755,Robert Covington,2018
0021700041,382,Jackson 8' Running Jump Shot (12 PTS),203496,1610612755,Robert Covington,2018
0021700041,424,MISS Galloway 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700041,547,MISS Smith 5' Layup,203496,1610612755,Robert Covington,2018
0021700041,7,MISS Simmons 11' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700041,9,Embiid 1' Layup (2 PTS) (Simmons 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700041,42,MISS Simmons 3' Layup,1626169,1610612765,Stanley Johnson,2018
0021700041,75,MISS Covington 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700041,150,Simmons 5' Hook Shot (10 PTS),1626169,1610612765,Stanley Johnson,2018
0021700041,192,Saric 25' 3PT Step Back Jump Shot (5 PTS) (Simmons 5 AST),1626169,1610612765,Stanley Johnson,2018
0021700041,85,MISS Jackson 5' Layup,204456,1610612755,T.J. McConnell,2018
0021700041,250,MISS Jackson 4' Layup,204456,1610612755,T.J. McConnell,2018
0021700041,120,MISS Harris 25' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700041,151,Kennard 15' Running Jump Shot (3 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700041,506,Galloway 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700041,28,MISS Redick 20' Jump Shot,202340,1610612765,Avery Bradley,2018
0021700041,83,Redick 14' Jump Shot (2 PTS) (McConnell 1 AST),202340,1610612765,Avery Bradley,2018
0021700041,238,MISS Redick 24' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700041,256,Bayless 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),202340,1610612765,Avery Bradley,2018
0021700041,288,MISS Bayless 26' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700041,380,MISS Redick 18' Jump Shot,202340,1610612765,Avery Bradley,2018
0021700041,423,Simmons 9' Pullup Jump Shot (15 PTS),202340,1610612765,Avery Bradley,2018
0021700041,553,MISS Fultz 6' Layup,202340,1610612765,Avery Bradley,2018
0021700041,46,Simmons 11' Hook Shot (2 PTS),202699,1610612765,Tobias Harris,2018
0021700041,67,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),202699,1610612765,Tobias Harris,2018
0021700041,88,Drummond BLOCK (1 BLK),202699,1610612765,Tobias Harris,2018
0021700041,109,MISS Bayless 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700041,113,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
