gi,ei,dsc,def_id,team_id,player_name,year
0021700863,359,MISS Gobert 7' Layup,203458,1610612756,Alex Len,2018
0021700863,362,MISS Mitchell 25' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700863,366,Gobert 3' Layup (10 PTS) (Favors 2 AST),203458,1610612756,Alex Len,2018
0021700863,428,MISS Mitchell 5' Driving Layup,203458,1610612756,Alex Len,2018
0021700863,442,MISS Jerebko 4' Jump Shot,203458,1610612756,Alex Len,2018
0021700863,451,Favors 3' Dunk (11 PTS) (Crowder 2 AST),203458,1610612756,Alex Len,2018
0021700863,503,Crowder 2' Driving Layup (10 PTS),203458,1610612756,Alex Len,2018
0021700863,519,Mitchell 10' Turnaround Fadeaway (16 PTS),203458,1610612756,Alex Len,2018
0021700863,567,MISS Mitchell 3' Driving Layup,203458,1610612756,Alex Len,2018
0021700863,572,MISS Mitchell 18' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700863,589,Gobert 3' Alley Oop Layup (12 PTS) (Ingles 6 AST),203458,1610612756,Alex Len,2018
0021700863,604,MISS Ingles 5' Layup,203458,1610612756,Alex Len,2018
0021700863,608,Mitchell 2' Driving Reverse Layup (21 PTS),203458,1610612756,Alex Len,2018
0021700863,12,MISS Booker 27' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0021700863,53,MISS Bender 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700863,181,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2018
0021700863,192,Jackson 4' Hook Shot (11 PTS),202324,1610612762,Derrick Favors,2018
0021700863,316,Payton 4' Driving Layup (4 PTS),202324,1610612762,Derrick Favors,2018
0021700863,364,MISS Bender 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700863,475,Chriss 1' Putback Dunk (5 PTS),202324,1610612762,Derrick Favors,2018
0021700863,478,Jackson 3' Reverse Layup (22 PTS) (Payton 8 AST),202324,1610612762,Derrick Favors,2018
0021700863,559,MISS Jackson 18' Step Back Jump Shot,202324,1610612762,Derrick Favors,2018
0021700863,14,MISS O'Neale 3' Driving Layup,1626164,1610612756,Devin Booker,2018
0021700863,51,Favors 5' Cutting Layup Shot (4 PTS) (Ingles 1 AST),1626164,1610612756,Devin Booker,2018
0021700863,64,Ingles 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),1626164,1610612756,Devin Booker,2018
0021700863,73,MISS Ingles 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,89,Ingles 2' Driving Layup (8 PTS),1626164,1610612756,Devin Booker,2018
0021700863,108,MISS Crowder 21' Pullup Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,211,Crowder 1' Driving Layup (3 PTS),1626164,1610612756,Devin Booker,2018
0021700863,310,O'Neale 2' Driving Layup (10 PTS) (Mitchell 4 AST),1626164,1610612756,Devin Booker,2018
0021700863,317,O'Neale 10' Step Back Jump Shot (12 PTS),1626164,1610612756,Devin Booker,2018
0021700863,331,MISS O'Neale 3' Driving Layup,1626164,1610612756,Devin Booker,2018
0021700863,333,Gobert 2' Tip Dunk Shot (6 PTS),1626164,1610612756,Devin Booker,2018
0021700863,371,O'Neale 24' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),1626164,1610612756,Devin Booker,2018
0021700863,530,MISS Mitchell 20' Floating Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,532,MISS Mitchell 2' Layup,1626164,1610612756,Devin Booker,2018
0021700863,548,MISS Mitchell 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,578,MISS Ingles 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,580,MISS Mitchell 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700863,67,MISS Payton 12' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,69,Payton 5' Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700863,83,MISS Payton 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,101,MISS Len 6' Hook Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,209,MISS Booker 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,242,MISS Booker 17' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,253,MISS Payton 10' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,300,MISS Bender 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,346,Bender 25' 3PT Jump Shot (6 PTS) (Payton 4 AST),1628378,1610612762,Donovan Mitchell,2018
0021700863,361,Len 4' Layup (4 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700863,426,MISS Ulis 12' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,515,MISS Warren 8' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,546,Len 3' Driving Layup (10 PTS) (Payton 10 AST),1628378,1610612762,Donovan Mitchell,2018
0021700863,587,MISS Booker 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,609,Payton 25' 3PT Pullup Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700863,631,MISS Booker 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700863,19,MISS Ingles 26' 3PT Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700863,28,MISS Favors 16' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700863,46,Favors 19' Jump Shot (2 PTS) (Mitchell 1 AST),1627733,1610612756,Dragan Bender,2018
0021700863,156,Favors 5' Floating Jump Shot (8 PTS) (Neto 1 AST),1627733,1610612756,Dragan Bender,2018
0021700863,171,MISS Jerebko 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700863,176,MISS Burks 21' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700863,214,MISS O'Neale 2' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700863,386,MISS Ingles 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700863,480,Favors 1' Dunk (13 PTS) (Ingles 3 AST),1627733,1610612756,Dragan Bender,2018
0021700863,7,Gobert 3' Driving Layup (2 PTS),203901,1610612756,Elfrid Payton,2018
0021700863,23,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),203901,1610612756,Elfrid Payton,2018
0021700863,38,MISS Mitchell 26' 3PT Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,77,MISS Crowder 25' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,85,MISS Mitchell 4' Driving Layup,203901,1610612756,Elfrid Payton,2018
0021700863,105,Mitchell 17' Pullup Jump Shot (5 PTS),203901,1610612756,Elfrid Payton,2018
0021700863,238,MISS Neto 3' Driving Layup,203901,1610612756,Elfrid Payton,2018
0021700863,275,O'Neale 24' 3PT Jump Shot (6 PTS) (Crowder 1 AST),203901,1610612756,Elfrid Payton,2018
0021700863,314,MISS Mitchell 25' 3PT Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,348,MISS Mitchell 25' 3PT Jump Bank Shot,203901,1610612756,Elfrid Payton,2018
0021700863,442,MISS Jerebko 4' Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,459,MISS Neto 25' 3PT Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,519,Mitchell 10' Turnaround Fadeaway (16 PTS),203901,1610612756,Elfrid Payton,2018
0021700863,532,MISS Mitchell 2' Layup,203901,1610612756,Elfrid Payton,2018
0021700863,544,Mitchell 26' 3PT Jump Shot (19 PTS) (Ingles 4 AST),203901,1610612756,Elfrid Payton,2018
0021700863,552,MISS Mitchell 8' Layup,203901,1610612756,Elfrid Payton,2018
0021700863,554,Favors 1' Dunk (16 PTS) (O'Neale 1 AST),203901,1610612756,Elfrid Payton,2018
0021700863,567,MISS Mitchell 3' Driving Layup,203901,1610612756,Elfrid Payton,2018
0021700863,572,MISS Mitchell 18' Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700863,593,MISS Gobert 2' Tip Layup Shot,203901,1610612756,Elfrid Payton,2018
0021700863,627,Mitchell 25' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),203901,1610612756,Elfrid Payton,2018
0021700863,49,MISS Warren 15' Fadeaway Jumper,203109,1610612762,Jae Crowder,2018
0021700863,62,MISS Booker 25' 3PT Pullup Jump Shot,203109,1610612762,Jae Crowder,2018
0021700863,71,Jackson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),203109,1610612762,Jae Crowder,2018
0021700863,75,MISS Jackson 15' Floating Jump Shot,203109,1610612762,Jae Crowder,2018
0021700863,414,MISS Jackson 8' Driving Floating Bank Jump Shot,203109,1610612762,Jae Crowder,2018
0021700863,430,Jackson 6' Driving Layup (17 PTS),203109,1610612762,Jae Crowder,2018
0021700863,445,MISS Daniels 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021700863,461,Jackson 27' 3PT Jump Shot (20 PTS) (Payton 7 AST),203109,1610612762,Jae Crowder,2018
0021700863,642,MISS Jackson 26' 3PT Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0021700863,197,MISS Crowder 3' Driving Layup,201162,1610612756,Jared Dudley,2018
0021700863,503,Crowder 2' Driving Layup (10 PTS),201162,1610612756,Jared Dudley,2018
0021700863,17,MISS Warren 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,236,MISS Warren 20' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,259,Jackson 9' Driving Floating Bank Jump Shot (13 PTS),204060,1610612762,Joe Ingles,2018
0021700863,262,Jackson 2' Driving Dunk (15 PTS),204060,1610612762,Joe Ingles,2018
0021700863,294,MISS Payton 7' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,406,MISS Daniels 28' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,473,MISS Daniels 8' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,501,MISS Payton 17' Step Back Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,542,MISS Booker 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700863,570,Payton 3' Running Dunk (10 PTS),204060,1610612762,Joe Ingles,2018
0021700863,576,Booker 9' Floating Jump Shot (26 PTS) (Payton 12 AST),204060,1610612762,Joe Ingles,2018
0021700863,87,Booker 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700863,94,MISS Chriss 4' Driving Layup,201973,1610612762,Jonas Jerebko,2018
0021700863,411,Ulis 17' Jump Shot (2 PTS),201973,1610612762,Jonas Jerebko,2018
0021700863,129,MISS O'Neale 3' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700863,142,O'Neale 26' 3PT Jump Shot (3 PTS),1628367,1610612756,Josh Jackson,2018
0021700863,264,MISS Ingles 14' Floating Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700863,267,MISS Ingles 6' Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700863,271,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 2 AST),1628367,1610612756,Josh Jackson,2018
0021700863,292,O'Neale 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),1628367,1610612756,Josh Jackson,2018
0021700863,357,MISS Ingles 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700863,380,MISS Ingles 10' Floating Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700863,425,Mitchell 13' Turnaround Jump Shot (14 PTS),1628367,1610612756,Josh Jackson,2018
0021700863,536,MISS Ingles 3' Layup,1628367,1610612756,Josh Jackson,2018
0021700863,593,MISS Gobert 2' Tip Layup Shot,1628367,1610612756,Josh Jackson,2018
0021700863,610,Crowder 9' Driving Layup (13 PTS) (Mitchell 6 AST),1628367,1610612756,Josh Jackson,2018
0021700863,613,Crowder 1' Reverse Layup (15 PTS) (Mitchell 7 AST),1628367,1610612756,Josh Jackson,2018
0021700863,618,MISS Crowder 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700863,159,Favors 1' Tip Layup Shot (6 PTS),1627737,1610612756,Marquese Chriss,2018
0021700863,169,MISS Jerebko 24' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700863,260,MISS Crowder 26' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700863,288,MISS Favors 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700863,412,MISS Jerebko 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700863,451,Favors 3' Dunk (11 PTS) (Crowder 2 AST),1627737,1610612756,Marquese Chriss,2018
0021700863,463,MISS Jerebko 26' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700863,476,Crowder 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),1627737,1610612756,Marquese Chriss,2018
0021700863,178,Jackson 4' Driving Layup (9 PTS) (Ulis 2 AST),203526,1610612762,Raul Neto,2018
0021700863,181,Favors BLOCK (1 BLK),203526,1610612762,Raul Neto,2018
0021700863,190,MISS Ulis 24' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700863,209,MISS Booker 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700863,449,Payton 2' Cutting Dunk Shot (6 PTS) (Jackson 2 AST),203526,1610612762,Raul Neto,2018
0021700863,131,MISS Chriss 2' Alley Oop Dunk,1626220,1610612762,Royce O'Neale,2018
0021700863,143,MISS Daniels 19' Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700863,147,Jackson 5' Running Layup (5 PTS),1626220,1610612762,Royce O'Neale,2018
0021700863,158,Jackson 2' Running Layup (7 PTS),1626220,1610612762,Royce O'Neale,2018
0021700863,174,MISS Daniels 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700863,199,Booker 13' Step Back Jump Shot (11 PTS),1626220,1610612762,Royce O'Neale,2018
0021700863,325,Booker 24' 3PT Jump Shot (14 PTS) (Payton 3 AST),1626220,1610612762,Royce O'Neale,2018
0021700863,334,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2018
0021700863,343,Booker 26' 3PT Pullup Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2018
0021700863,376,Booker 3PT Fadeaway Jumper (23 PTS) (Payton 6 AST),1626220,1610612762,Royce O'Neale,2018
0021700863,391,MISS Jackson 14' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700863,534,Warren 2' Dunk (3 PTS) (Payton 9 AST),1626220,1610612762,Royce O'Neale,2018
0021700863,550,Warren 2' Driving Dunk (5 PTS) (Payton 11 AST),1626220,1610612762,Royce O'Neale,2018
0021700863,606,MISS Len 2' Layup,1626220,1610612762,Royce O'Neale,2018
0021700863,8,Bender 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),203497,1610612762,Rudy Gobert,2018
0021700863,75,MISS Jackson 15' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,90,Booker 25' 3PT Jump Shot (9 PTS) (Payton 2 AST),203497,1610612762,Rudy Gobert,2018
0021700863,94,MISS Chriss 4' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700863,242,MISS Booker 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,259,Jackson 9' Driving Floating Bank Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2018
0021700863,273,MISS Payton 18' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,281,MISS Booker 23' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,286,Chriss 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),203497,1610612762,Rudy Gobert,2018
0021700863,290,MISS Booker 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,312,MISS Booker 12' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,329,MISS Warren 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,350,Booker 26' 3PT Pullup Jump Shot (20 PTS) (Payton 5 AST),203497,1610612762,Rudy Gobert,2018
0021700863,361,Len 4' Layup (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700863,364,MISS Bender 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,373,Ingles BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700863,388,Len 8' Driving Floating Bank Jump Shot (6 PTS) (Booker 3 AST),203497,1610612762,Rudy Gobert,2018
0021700863,408,MISS Len 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,501,MISS Payton 17' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,542,MISS Booker 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,546,Len 3' Driving Layup (10 PTS) (Payton 10 AST),203497,1610612762,Rudy Gobert,2018
0021700863,587,MISS Booker 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700863,629,MISS Booker 27' 3PT Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700863,36,MISS Ingles 3' Driving Layup,203933,1610612756,T.J. Warren,2018
0021700863,214,MISS O'Neale 2' Driving Layup,203933,1610612756,T.J. Warren,2018
0021700863,561,MISS O'Neale 8' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700863,574,O'Neale 2' Driving Layup (19 PTS) (Ingles 5 AST),203933,1610612756,T.J. Warren,2018
0021700863,180,Neto 12' Pullup Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700863,390,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),1627755,1610612756,Tyler Ulis,2018
0021700863,410,Mitchell 1' Running Layup (12 PTS),1627755,1610612756,Tyler Ulis,2018
0021700863,428,MISS Mitchell 5' Driving Layup,1627755,1610612756,Tyler Ulis,2018
0021700030,33,Kanter 3' Layup (2 PTS),203083,1610612765,Andre Drummond,2018
0021700030,38,Kanter 1' Putback Layup (4 PTS),203083,1610612765,Andre Drummond,2018
0021700030,53,Kanter 1' Tip Layup Shot (8 PTS),203083,1610612765,Andre Drummond,2018
0021700030,67,MISS Hardaway Jr. Driving Dunk,203083,1610612765,Andre Drummond,2018
0021700030,96,MISS Kanter 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2018
0021700030,143,MISS McDermott 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700030,147,MISS O'Quinn 10' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700030,152,MISS Hardaway Jr. 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700030,253,Kanter 2' Dunk (10 PTS) (Sessions 1 AST),203083,1610612765,Andre Drummond,2018
0021700030,313,O'Quinn 2' Layup (9 PTS),203083,1610612765,Andre Drummond,2018
0021700030,383,Kanter 6' Hook Shot (15 PTS),203083,1610612765,Andre Drummond,2018
0021700030,398,Lee 2' Driving Finger Roll Layup (4 PTS),203083,1610612765,Andre Drummond,2018
0021700030,429,MISS Kanter 18' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700030,433,MISS Lee 13' Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700030,561,Sessions 2' Driving Layup (10 PTS) (O'Quinn 3 AST),203083,1610612765,Andre Drummond,2018
0021700030,573,MISS Sessions 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700030,596,MISS Porzingis 1' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700030,301,MISS Porzingis 35' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,308,Porzingis 1' Dunk (23 PTS) (Sessions 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700030,316,MISS Porzingis 54' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,345,MISS Lee 22' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,395,MISS Porzingis 20' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,435,MISS Kanter 3' Layup,201229,1610612765,Anthony Tolliver,2018
0021700030,448,MISS Beasley 1' Driving Layup,201229,1610612765,Anthony Tolliver,2018
0021700030,455,MISS Beasley 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,463,MISS Beasley 24' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,565,MISS Porzingis 24' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700030,596,MISS Porzingis 1' Driving Layup,201229,1610612765,Anthony Tolliver,2018
0021700030,7,MISS Bradley 18' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700030,39,MISS Bradley 20' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700030,229,Harris 1' Layup (9 PTS) (Bradley 1 AST),201584,1610612752,Courtney Lee,2018
0021700030,349,Bradley 18' Jump Shot (2 PTS) (Drummond 1 AST),201584,1610612752,Courtney Lee,2018
0021700030,394,Harris 1' Putback Dunk (13 PTS),201584,1610612752,Courtney Lee,2018
0021700030,397,Harris 15' Jump Shot (15 PTS),201584,1610612752,Courtney Lee,2018
0021700030,409,MISS Harris 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700030,411,Harris Layup (19 PTS) (Tolliver 1 AST),201584,1610612752,Courtney Lee,2018
0021700030,450,MISS Kennard 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700030,9,Drummond 3' Layup (2 PTS),202683,1610612752,Enes Freedom,2018
0021700030,34,MISS Jackson 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700030,78,Jackson 16' Floating Jump Shot (3 PTS),202683,1610612752,Enes Freedom,2018
0021700030,80,MISS Harris 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700030,215,Drummond 2' Driving Layup (6 PTS),202683,1610612752,Enes Freedom,2018
0021700030,233,Drummond 6' Hook Shot (8 PTS) (Leuer 1 AST),202683,1610612752,Enes Freedom,2018
0021700030,237,Jackson 15' Floating Jump Shot (5 PTS),202683,1610612752,Enes Freedom,2018
0021700030,250,MISS Jackson 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700030,271,Drummond 1' Putback Layup (15 PTS),202683,1610612752,Enes Freedom,2018
0021700030,337,Drummond 1' Alley Oop Dunk (19 PTS) (Jackson 5 AST),202683,1610612752,Enes Freedom,2018
0021700030,392,MISS Drummond 2' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700030,179,Beasley 15' Step Back Jump Shot (4 PTS),1627740,1610612765,Henry Ellenson,2018
0021700030,175,O'Quinn 12' Jump Shot (4 PTS) (Baker 1 AST),202397,1610612765,Ish Smith,2018
0021700030,196,Lee 1' Layup (2 PTS) (O'Quinn 1 AST),202397,1610612765,Ish Smith,2018
0021700030,220,Baker 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),202397,1610612765,Ish Smith,2018
0021700030,422,MISS McDermott 26' 3PT Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700030,128,Porzingis 12' Jump Shot (11 PTS) (Hardaway Jr. 1 AST),202720,1610612765,Jon Leuer,2018
0021700030,149,Beasley 1' Tip Layup Shot (2 PTS),202720,1610612765,Jon Leuer,2018
0021700030,216,Porzingis 2' Driving Layup (13 PTS) (Baker 2 AST),202720,1610612765,Jon Leuer,2018
0021700030,231,Porzingis 25' 3PT Jump Shot (16 PTS) (Lee 1 AST),202720,1610612765,Jon Leuer,2018
0021700030,488,MISS Hardaway Jr. 2' Driving Layup,202720,1610612765,Jon Leuer,2018
0021700030,504,Porzingis 6' Turnaround Jump Shot (27 PTS),202720,1610612765,Jon Leuer,2018
0021700030,516,MISS Porzingis 3' Layup,202720,1610612765,Jon Leuer,2018
0021700030,519,Porzingis 11' Jump Shot (29 PTS) (Baker 4 AST),202720,1610612765,Jon Leuer,2018
0021700030,538,Porzingis 26' 3PT Jump Shot (32 PTS) (Hardaway Jr. 2 AST),202720,1610612765,Jon Leuer,2018
0021700030,12,Harris 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700030,22,Harris 1' Driving Dunk (5 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700030,25,MISS Harris 9' Floating Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700030,54,MISS Harris 18' Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700030,80,MISS Harris 2' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700030,215,Drummond 2' Driving Layup (6 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700030,218,MISS Johnson 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
