gi,ei,dsc,def_id,team_id,player_name,year
0021701118,520,MISS Covington 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2018
0021701118,531,MISS Ilyasova 7' Fadeaway Jumper,1628436,1610612752,Luke Kornet,2018
0021701118,535,MISS Holmes 2' Driving Reverse Layup,1628436,1610612752,Luke Kornet,2018
0021701118,547,MISS Fultz 2' Driving Layup,1628436,1610612752,Luke Kornet,2018
0021701118,561,Redick 22' Jump Shot (16 PTS) (Ilyasova 2 AST),1628436,1610612752,Luke Kornet,2018
0021701118,565,MISS Ilyasova 16' Fadeaway Jumper,1628436,1610612752,Luke Kornet,2018
0021701118,581,MISS Fultz 13' Turnaround Fadeaway Shot,1628436,1610612752,Luke Kornet,2018
0021701118,604,Saric 26' 3PT Jump Shot (20 PTS) (Simmons 9 AST),1628436,1610612752,Luke Kornet,2018
0021701118,141,Hardaway Jr. 3' Cutting Layup Shot (5 PTS) (Kornet 1 AST),201158,1610612755,Marco Belinelli,2018
0021701118,285,Kanter 2' Layup (16 PTS) (Mudiay 1 AST),201158,1610612755,Marco Belinelli,2018
0021701118,319,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Beasley 3 AST),201158,1610612755,Marco Belinelli,2018
0021701118,475,MISS Hardaway Jr. 25' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701118,488,Burke 3PT Jump Shot (18 PTS) (Hardaway Jr. 2 AST),201158,1610612755,Marco Belinelli,2018
0021701118,644,Mudiay 1' Layup (18 PTS),201158,1610612755,Marco Belinelli,2018
0021701118,649,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701118,712,MISS Williams 26' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701118,128,MISS Kornet 27' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701118,570,Kornet 15' Turnaround Jump Shot (2 PTS) (Ntilikina 1 AST),1628365,1610612755,Markelle Fultz,2018
0021701118,583,Mudiay 1' Running Layup (14 PTS),1628365,1610612755,Markelle Fultz,2018
0021701118,16,MISS Saric 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,44,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),201563,1610612752,Michael Beasley,2018
0021701118,83,Saric 2' Cutting Layup Shot (7 PTS) (Simmons 6 AST),201563,1610612752,Michael Beasley,2018
0021701118,90,Embiid 9' Fadeaway Jumper (5 PTS) (McConnell 1 AST),201563,1610612752,Michael Beasley,2018
0021701118,106,MISS Ilyasova 2' Driving Layup,201563,1610612752,Michael Beasley,2018
0021701118,203,MISS Ilyasova 25' 3PT Step Back Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,253,Saric 3' Driving Layup (9 PTS) (Covington 1 AST),201563,1610612752,Michael Beasley,2018
0021701118,296,Ilyasova 2' Tip Layup Shot (4 PTS),201563,1610612752,Michael Beasley,2018
0021701118,298,MISS Ilyasova 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,321,MISS Redick 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,341,Simmons 1' Running Dunk (7 PTS) (Saric 2 AST),201563,1610612752,Michael Beasley,2018
0021701118,408,MISS Saric 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,422,MISS Saric 2' Driving Layup,201563,1610612752,Michael Beasley,2018
0021701118,449,Holmes 7' Reverse Layup (12 PTS),201563,1610612752,Michael Beasley,2018
0021701118,454,MISS Covington 14' Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,469,MISS Saric 13' Turnaround Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,474,Simmons 13' Driving Floating Jump Shot (11 PTS),201563,1610612752,Michael Beasley,2018
0021701118,535,MISS Holmes 2' Driving Reverse Layup,201563,1610612752,Michael Beasley,2018
0021701118,539,MISS Ilyasova 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701118,683,MISS Saric 3' Driving Finger Roll Layup,201563,1610612752,Michael Beasley,2018
0021701118,108,MISS Kornet 27' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,179,MISS Ntilikina 17' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,190,Kanter 2' Putback Layup (7 PTS),1626158,1610612755,Richaun Holmes,2018
0021701118,227,MISS Ntilikina 20' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,359,MISS Mudiay 2' Driving Finger Roll Layup,1626158,1610612755,Richaun Holmes,2018
0021701118,391,Burke 18' Pullup Jump Shot (10 PTS),1626158,1610612755,Richaun Holmes,2018
0021701118,416,MISS Thomas 25' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,437,MISS Hardaway Jr. 10' Floating Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,445,MISS Burke 26' 3PT Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,450,MISS Kanter 12' Turnaround Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,537,MISS Burke 19' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,550,MISS Mudiay 19' Fadeaway Jumper,1626158,1610612755,Richaun Holmes,2018
0021701118,563,MISS Kanter 18' Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701118,25,Burke 2' Running Layup (2 PTS),203496,1610612755,Robert Covington,2018
0021701118,39,Burke 10' Fadeaway Jumper (4 PTS),203496,1610612755,Robert Covington,2018
0021701118,46,MISS Hardaway Jr. 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701118,50,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021701118,119,Fultz BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021701118,188,MISS Mudiay 12' Turnaround Jump Shot,203496,1610612755,Robert Covington,2018
0021701118,242,Mudiay 1' Driving Layup (2 PTS) (Williams 2 AST),203496,1610612755,Robert Covington,2018
0021701118,403,MISS Kanter 3' Layup,203496,1610612755,Robert Covington,2018
0021701118,420,Burke 3PT Step Back Jump Shot (15 PTS) (Hardaway Jr. 1 AST),203496,1610612755,Robert Covington,2018
0021701118,425,MISS Beasley 18' Fadeaway Jumper,203496,1610612755,Robert Covington,2018
0021701118,522,Beasley 2' Layup (18 PTS) (Burke 4 AST),203496,1610612755,Robert Covington,2018
0021701118,537,MISS Burke 19' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021701118,576,Mudiay 13' Pullup Jump Shot (12 PTS),203496,1610612755,Robert Covington,2018
0021701118,614,Mudiay 6' Driving Finger Roll Layup (16 PTS),203496,1610612755,Robert Covington,2018
0021701118,629,MISS Hardaway Jr. 24' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701118,691,MISS Mudiay 10' Fadeaway Jumper,203496,1610612755,Robert Covington,2018
0021701118,700,Williams 27' 3PT Jump Shot (5 PTS) (Burke 6 AST),203496,1610612755,Robert Covington,2018
0021701118,58,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),204456,1610612755,T.J. McConnell,2018
0021701118,81,MISS Burke 16' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021701118,85,MISS Burke 4' Driving Floating Bank Jump Shot,204456,1610612755,T.J. McConnell,2018
0021701118,336,MISS Mudiay 14' Step Back Jump Shot,204456,1610612755,T.J. McConnell,2018
0021701118,479,Beasley 2' Driving Layup (16 PTS) (Burke 3 AST),204456,1610612755,T.J. McConnell,2018
0021701118,499,MISS Hardaway Jr. 1' Tip Layup Shot,204456,1610612755,T.J. McConnell,2018
0021701118,503,MISS Kornet 25' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021701118,27,MISS Redick 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021701118,33,Covington 3' Alley Oop Layup (5 PTS) (Redick 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,40,Redick 19' Pullup Jump Shot (5 PTS) (Simmons 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,79,Belinelli 3' Driving Finger Roll Layup (2 PTS) (Simmons 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,110,MISS Belinelli 19' Fadeaway Jumper,203501,1610612752,Tim Hardaway Jr.,2018
0021701118,130,Belinelli 3PT Jump Shot (5 PTS) (Fultz 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,396,MISS Covington 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021701118,490,MISS Belinelli 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021701118,495,Saric 1' Layup (15 PTS) (Fultz 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,501,Belinelli 26' 3PT Jump Shot (10 PTS) (Fultz 6 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021701118,9,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),203504,1610612752,Trey Burke,2018
0021701118,48,MISS Redick 25' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021701118,126,MISS Ilyasova 26' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021701118,143,Fultz 12' Pullup Jump Shot (2 PTS),203504,1610612752,Trey Burke,2018
0021701118,412,Covington 6' Running Jump Shot (12 PTS),203504,1610612752,Trey Burke,2018
0021701118,454,MISS Covington 14' Jump Shot,203504,1610612752,Trey Burke,2018
0021701118,458,Covington 2' Running Layup (15 PTS) (Simmons 8 AST),203504,1610612752,Trey Burke,2018
0021701118,698,Covington 2' Cutting Dunk Shot (17 PTS) (Saric 5 AST),203504,1610612752,Trey Burke,2018
0021701118,172,Covington 26' 3PT Jump Shot (8 PTS) (Redick 2 AST),1627786,1610612752,Troy Williams,2018
0021701118,200,Redick 3' Cutting Finger Roll Layup Shot (11 PTS) (Holmes 1 AST),1627786,1610612752,Troy Williams,2018
0021701118,229,MISS Redick 26' 3PT Jump Shot,1627786,1610612752,Troy Williams,2018
0021701118,239,MISS Redick 25' 3PT Jump Shot,1627786,1610612752,Troy Williams,2018
0021701118,283,MISS Belinelli 16' Pullup Jump Shot,1627786,1610612752,Troy Williams,2018
0021701118,577,MISS Redick 20' Pullup Jump Shot,1627786,1610612752,Troy Williams,2018
0021701118,611,MISS Redick 18' Jump Shot,1627786,1610612752,Troy Williams,2018
0021700691,90,Bledsoe 9' Jump Shot (2 PTS) (Middleton 1 AST),203458,1610612756,Alex Len,2018
0021700691,305,Bledsoe 1' Driving Layup (10 PTS),203458,1610612756,Alex Len,2018
0021700691,452,Maker 4' Hook Shot (3 PTS),203458,1610612756,Alex Len,2018
0021700691,459,MISS Maker 14' Jump Shot,203458,1610612756,Alex Len,2018
0021700691,471,MISS Dellavedova 2' Driving Layup,203458,1610612756,Alex Len,2018
0021700691,475,MISS Dellavedova 28' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700691,531,MISS Bledsoe 8' Fadeaway Jumper,203458,1610612756,Alex Len,2018
0021700691,548,Brogdon 27' 3PT Jump Shot (24 PTS),203458,1610612756,Alex Len,2018
0021700691,30,MISS Middleton 17' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2018
0021700691,33,Middleton 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1626164,1610612756,Devin Booker,2018
0021700691,86,Brogdon 1' Running Layup (3 PTS) (Henson 1 AST),1626164,1610612756,Devin Booker,2018
0021700691,186,Brogdon 2' Layup (7 PTS) (Dellavedova 3 AST),1626164,1610612756,Devin Booker,2018
0021700691,229,MISS Henson 6' Hook Shot,1626164,1610612756,Devin Booker,2018
0021700691,233,Brogdon 2' Driving Floating Jump Shot (12 PTS),1626164,1610612756,Devin Booker,2018
0021700691,236,MISS Middleton 2' Running Layup,1626164,1610612756,Devin Booker,2018
0021700691,326,Bledsoe Running Reverse Layup (12 PTS),1626164,1610612756,Devin Booker,2018
0021700691,376,Brogdon 1' Driving Layup (17 PTS),1626164,1610612756,Devin Booker,2018
0021700691,452,Maker 4' Hook Shot (3 PTS),1626164,1610612756,Devin Booker,2018
0021700691,608,MISS Henson 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2018
0021700691,24,MISS Henson 20' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700691,42,MISS Middleton 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700691,220,Middleton 1' Running Layup (15 PTS),1627733,1610612756,Dragan Bender,2018
0021700691,229,MISS Henson 6' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021700691,288,Brown 1' Driving Layup (4 PTS) (Bledsoe 3 AST),1627733,1610612756,Dragan Bender,2018
0021700691,389,Brogdon 1' Driving Layup (19 PTS),1627733,1610612756,Dragan Bender,2018
0021700691,431,Middleton 3PT Jump Shot (23 PTS) (Dellavedova 4 AST),1627733,1610612756,Dragan Bender,2018
0021700691,593,Brogdon Driving Layup (28 PTS),1627733,1610612756,Dragan Bender,2018
0021700691,9,Monroe Layup (2 PTS) (Booker 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700691,225,MISS Canaan 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700691,227,MISS Canaan 1' Tip Layup Shot,202339,1610612749,Eric Bledsoe,2018
0021700691,594,Daniels 3PT Jump Shot (9 PTS) (Booker 6 AST),202339,1610612749,Eric Bledsoe,2018
0021700691,656,Bledsoe BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2018
0021700691,119,Middleton 14' Turnaround Fadeaway (9 PTS),203477,1610612756,Isaiah Canaan,2018
0021700691,197,Bledsoe 1' Driving Layup (4 PTS),203477,1610612756,Isaiah Canaan,2018
0021700691,205,MISS Bledsoe 18' Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700691,216,Brogdon 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),203477,1610612756,Isaiah Canaan,2018
0021700691,265,MISS Henson 3' Layup,203477,1610612756,Isaiah Canaan,2018
0021700691,286,MISS Bledsoe 4' Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700691,288,Brown 1' Driving Layup (4 PTS) (Bledsoe 3 AST),203477,1610612756,Isaiah Canaan,2018
0021700691,485,Snell 1' Driving Finger Roll Layup (2 PTS) (Dellavedova 5 AST),203477,1610612756,Isaiah Canaan,2018
0021700691,531,MISS Bledsoe 8' Fadeaway Jumper,203477,1610612756,Isaiah Canaan,2018
0021700691,629,Middleton 12' Turnaround Fadeaway (31 PTS) (Bledsoe 7 AST),203477,1610612756,Isaiah Canaan,2018
0021700691,634,Middleton 11' Turnaround Fadeaway (33 PTS),203477,1610612756,Isaiah Canaan,2018
0021700691,450,MISS Snell 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021700691,503,Brogdon 1' Driving Layup (21 PTS),201162,1610612756,Jared Dudley,2018
0021700691,120,MISS Daniels 27' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700691,303,MISS Booker 14' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021700691,37,Monroe 2' Putback Layup (4 PTS),203089,1610612749,John Henson,2018
0021700691,49,Henson BLOCK (1 BLK),203089,1610612749,John Henson,2018
0021700691,67,MISS Booker 21' Jump Shot,203089,1610612749,John Henson,2018
0021700691,88,Canaan Cutting Layup Shot (2 PTS) (Len 1 AST),203089,1610612749,John Henson,2018
0021700691,238,Monroe 2' Driving Hook Shot (10 PTS),203089,1610612749,John Henson,2018
0021700691,306,MISS Canaan 1' Driving Layup,203089,1610612749,John Henson,2018
0021700691,373,MISS Monroe 7' Hook Shot,203089,1610612749,John Henson,2018
0021700691,591,Monroe 2' Hook Shot (16 PTS),203089,1610612749,John Henson,2018
0021700691,638,Daniels 27' 3PT Jump Shot (15 PTS) (Bender 2 AST),203089,1610612749,John Henson,2018
0021700691,128,Middleton 19' Jump Shot (11 PTS) (Dellavedova 2 AST),1628367,1610612756,Josh Jackson,2018
0021700691,131,Middleton 13' Pullup Jump Shot (13 PTS),1628367,1610612756,Josh Jackson,2018
0021700691,149,MISS Brown 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700691,368,Brogdon 26' 3PT Jump Shot (15 PTS) (Bledsoe 6 AST),1628367,1610612756,Josh Jackson,2018
0021700691,9,Monroe Layup (2 PTS) (Booker 1 AST),203114,1610612749,Khris Middleton,2018
0021700691,26,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),203114,1610612749,Khris Middleton,2018
0021700691,49,Henson BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0021700691,107,Warren 2' Running Layup (8 PTS),203114,1610612749,Khris Middleton,2018
0021700691,110,Dudley 1' Driving Layup (2 PTS) (Warren 1 AST),203114,1610612749,Khris Middleton,2018
0021700691,241,Monroe 1' Layup (12 PTS) (Bender 1 AST),203114,1610612749,Khris Middleton,2018
0021700691,290,Bender 2' Driving Layup (5 PTS) (Canaan 3 AST),203114,1610612749,Khris Middleton,2018
0021700691,429,Bender 2' Running Dunk (7 PTS) (Booker 4 AST),203114,1610612749,Khris Middleton,2018
0021700691,448,Daniels 27' 3PT Jump Shot (6 PTS) (Dudley 6 AST),203114,1610612749,Khris Middleton,2018
0021700691,461,MISS Booker 2' Driving Layup,203114,1610612749,Khris Middleton,2018
0021700691,573,Warren 1' Putback Layup (19 PTS),203114,1610612749,Khris Middleton,2018
0021700691,611,Warren 2' Driving Layup (23 PTS) (Booker 8 AST),203114,1610612749,Khris Middleton,2018
0021700691,619,Monroe 1' Putback Layup (18 PTS),203114,1610612749,Khris Middleton,2018
0021700691,627,MISS Canaan 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700691,654,MISS Booker 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700691,15,Booker 3PT Jump Shot (3 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700691,35,MISS Bender 3' Hook Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,40,Warren 1' Running Layup (4 PTS) (Booker 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700691,67,MISS Booker 21' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,184,Booker Running Dunk (5 PTS) (Dudley 5 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700691,360,MISS Booker 12' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,370,Brogdon BLOCK (1 BLK),1627763,1610612749,Malcolm Brogdon,2018
0021700691,377,MISS Booker 24' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,433,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 4 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700691,509,MISS Warren 10' Driving Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700691,529,MISS Warren 16' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,578,MISS Booker 11' Floating Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,586,Warren 1' Reverse Layup (21 PTS) (Booker 5 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700691,604,Daniels 27' 3PT Jump Shot (12 PTS) (Booker 7 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700691,617,MISS Booker 8' Floating Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,619,Monroe 1' Putback Layup (18 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700691,625,MISS Daniels 27' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,654,MISS Booker 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700691,180,Monroe Layup (6 PTS) (Dudley 4 AST),1627850,1610612749,Marshall Plumlee,2018
0021700691,203,MISS Booker 27' 3PT Jump Shot,1627850,1610612749,Marshall Plumlee,2018
0021700691,214,Monroe 1' Driving Layup (8 PTS) (Canaan 2 AST),1627850,1610612749,Marshall Plumlee,2018
0021700691,501,MISS Daniels 26' 3PT Jump Shot,1627850,1610612749,Marshall Plumlee,2018
0021700691,509,MISS Warren 10' Driving Layup,1627850,1610612749,Marshall Plumlee,2018
0021700691,513,Plumlee BLOCK (1 BLK),1627850,1610612749,Marshall Plumlee,2018
0021700691,543,MISS Warren 1' Driving Layup,1627850,1610612749,Marshall Plumlee,2018
0021700691,551,MISS Warren 1' Putback Layup,1627850,1610612749,Marshall Plumlee,2018
0021700691,139,Canaan 28' 3PT Jump Shot (5 PTS) (Dudley 3 AST),203521,1610612749,Matthew Dellavedova,2018
0021700691,425,MISS Booker 3PT Fadeaway Jumper,203521,1610612749,Matthew Dellavedova,2018
0021700691,491,Warren 1' Reverse Layup (17 PTS) (Dudley 9 AST),203521,1610612749,Matthew Dellavedova,2018
0021700691,571,MISS Daniels 24' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700691,19,MISS Warren 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,23,Warren 1' Running Dunk (2 PTS) (Monroe 1 AST),1628425,1610612749,Sterling Brown,2018
0021700691,52,Warren Reverse Layup (6 PTS) (Ulis 1 AST),1628425,1610612749,Sterling Brown,2018
0021700691,147,MISS Jackson 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,180,Monroe Layup (6 PTS) (Dudley 4 AST),1628425,1610612749,Sterling Brown,2018
0021700691,195,MISS Jackson 1' Driving Layup,1628425,1610612749,Sterling Brown,2018
0021700691,290,Bender 2' Driving Layup (5 PTS) (Canaan 3 AST),1628425,1610612749,Sterling Brown,2018
0021700691,300,MISS Warren 2' Driving Layup,1628425,1610612749,Sterling Brown,2018
0021700691,330,MISS Warren 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,335,Warren 2' Layup (10 PTS) (Monroe 3 AST),1628425,1610612749,Sterling Brown,2018
0021700691,355,MISS Warren 3' Turnaround Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,364,Monroe 1' Reverse Layup (14 PTS) (Booker 3 AST),1628425,1610612749,Sterling Brown,2018
0021700691,381,Jackson 1' Running Layup (4 PTS) (Ulis 2 AST),1628425,1610612749,Sterling Brown,2018
0021700691,473,Warren 2' Running Dunk (13 PTS) (Daniels 1 AST),1628425,1610612749,Sterling Brown,2018
0021700691,483,Warren 2' Cutting Layup Shot (15 PTS) (Dudley 8 AST),1628425,1610612749,Sterling Brown,2018
0021700691,487,MISS Warren 6' Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,501,MISS Daniels 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700691,38,MISS Brogdon 11' Turnaround Fadeaway Shot,203933,1610612756,T.J. Warren,2018
0021700691,54,Middleton 2' Reverse Layup (5 PTS) (Brogdon 1 AST),203933,1610612756,T.J. Warren,2018
0021700691,69,MISS Middleton 3' Driving Floating Bank Jump Shot,203933,1610612756,T.J. Warren,2018
0021700691,82,Henson 2' Dunk (8 PTS) (Bledsoe 1 AST),203933,1610612756,T.J. Warren,2018
0021700691,106,Middleton 11' Turnaround Fadeaway (7 PTS),203933,1610612756,T.J. Warren,2018
0021700691,108,MISS Dellavedova 8' Floating Jump Shot,203933,1610612756,T.J. Warren,2018
0021700691,239,MISS Brown 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700691,333,Middleton 4' Floating Jump Shot (18 PTS) (Bledsoe 4 AST),203933,1610612756,T.J. Warren,2018
0021700691,499,MISS Brogdon 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700691,104,Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST),1627748,1610612749,Thon Maker,2018
0021700691,126,Jackson Cutting Layup Shot (2 PTS) (Dudley 2 AST),1627748,1610612749,Thon Maker,2018
0021700691,143,Maker BLOCK (1 BLK),1627748,1610612749,Thon Maker,2018
0021700691,453,Len 1' Dunk (6 PTS) (Dudley 7 AST),1627748,1610612749,Thon Maker,2018
0021700691,461,MISS Booker 2' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700691,463,Len 1' Putback Layup (8 PTS),1627748,1610612749,Thon Maker,2018
0021700691,126,Jackson Cutting Layup Shot (2 PTS) (Dudley 2 AST),203503,1610612749,Tony Snell,2018
0021700691,133,MISS Jackson 27' 3PT Step Back Jump Shot,203503,1610612749,Tony Snell,2018
0021700691,151,Dudley 27' 3PT Jump Shot (5 PTS) (Canaan 1 AST),203503,1610612749,Tony Snell,2018
0021700691,399,MISS Jackson 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700691,412,MISS Booker 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700691,457,MISS Canaan 29' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700691,463,Len 1' Putback Layup (8 PTS),203503,1610612749,Tony Snell,2018
0021700691,112,Brogdon 1' Reverse Layup (5 PTS) (Dellavedova 1 AST),203584,1610612756,Troy Daniels,2018
0021700691,145,MISS Brown 26' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
