gi,ei,dsc,def_id,team_id,player_name,year
0021700299,454,MISS Grant 9' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700299,464,MISS Blakeney 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700299,9,Dunn 1' Layup (2 PTS) (Lopez 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700299,33,Dunn 5' Driving Floating Jump Shot (6 PTS),1627755,1610612756,Tyler Ulis,2018
0021700299,50,Dunn 26' 3PT Jump Bank Shot (9 PTS),1627755,1610612756,Tyler Ulis,2018
0021700299,104,MISS Grant 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700299,266,Grant 21' Pullup Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700299,546,Dunn 26' 3PT Jump Shot (19 PTS) (Valentine 4 AST),1627755,1610612756,Tyler Ulis,2018
0021700299,599,MISS Dunn 2' Layup,1627755,1610612756,Tyler Ulis,2018
0021700299,20,MISS Lopez 20' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,36,MISS Lopez 5' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,38,MISS Lopez 1' Tip Layup Shot,2199,1610612756,Tyson Chandler,2018
0021700299,42,MISS Lopez 1' Tip Layup Shot,2199,1610612756,Tyson Chandler,2018
0021700299,78,MISS Lopez 13' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,240,Holiday 26' 3PT Jump Shot (11 PTS) (Valentine 3 AST),2199,1610612756,Tyson Chandler,2018
0021700299,269,MISS Markkanen 3' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,277,MISS Lopez 21' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,290,MISS Lopez 6' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700299,302,MISS Dunn 20' Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700299,312,Valentine 1' Layup (2 PTS) (Dunn 4 AST),2199,1610612756,Tyson Chandler,2018
0021700299,421,Grant 11' Jump Shot (6 PTS),1628455,1610612756,Mike James,2018
0021700299,491,MISS Portis 1' Layup,1628455,1610612756,Mike James,2018
0021701153,59,MISS Looney 16' Jump Shot,1626210,1610612756,Alan Williams,2018
0021701153,111,MISS McGee 1' Tip Layup Shot,1626210,1610612756,Alan Williams,2018
0021701153,124,MISS McGee 2' Driving Layup,1626210,1610612756,Alan Williams,2018
0021701153,126,McGee 1' Dunk (2 PTS),1626210,1610612756,Alan Williams,2018
0021701153,339,MISS Looney 3' Layup,1626210,1610612756,Alan Williams,2018
0021701153,346,Green 3' Running Layup (10 PTS) (Durant 6 AST),1626210,1610612756,Alan Williams,2018
0021701153,149,Thompson 21' Jump Shot (4 PTS) (Young 1 AST),1628409,1610612756,Alec Peters,2018
0021701153,153,MISS West 3' Layup,1628409,1610612756,Alec Peters,2018
0021701153,213,Cook 26' 3PT Pullup Jump Shot (3 PTS),1628409,1610612756,Alec Peters,2018
0021701153,417,Bell 3' Alley Oop Layup (8 PTS) (Cook 4 AST),1628409,1610612756,Alec Peters,2018
0021701153,600,Ulis 1' Driving Layup (12 PTS),1627745,1610612744,Damian Jones,2018
0021701153,93,Durant 11' Turnaround Fadeaway (9 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701153,109,MISS Durant 26' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701153,153,MISS West 3' Layup,1627863,1610612756,Danuel House Jr.,2018
0021701153,186,Young 25' 3PT Jump Shot (3 PTS) (Green 6 AST),1627863,1610612756,Danuel House Jr.,2018
0021701153,216,Thompson 12' Step Back Jump Shot (8 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701153,328,Thompson 27' 3PT Jump Shot (18 PTS) (Green 9 AST),1627863,1610612756,Danuel House Jr.,2018
0021701153,339,MISS Looney 3' Layup,1627863,1610612756,Danuel House Jr.,2018
0021701153,487,MISS Thompson 27' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701153,501,MISS Thompson 8' Turnaround Fadeaway Shot,1627863,1610612756,Danuel House Jr.,2018
0021701153,523,Young 24' 3PT Jump Shot (6 PTS) (Durant 8 AST),1627863,1610612756,Danuel House Jr.,2018
0021701153,529,Durant 19' Pullup Jump Shot (24 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701153,554,MISS Young 26' 3PT Fadeaway Jumper,1627863,1610612756,Danuel House Jr.,2018
0021701153,566,MISS Young 26' 3PT Pullup Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701153,147,MISS Chriss 17' Jump Shot,2561,1610612744,David West,2018
0021701153,435,MISS Chriss 7' Driving Bank Hook Shot,2561,1610612744,David West,2018
0021701153,465,MISS Harrison 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021701153,507,MISS Jackson 2' Running Finger Roll Layup,2561,1610612744,David West,2018
0021701153,14,MISS Green 28' 3PT Running Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701153,76,MISS Looney 3' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021701153,229,MISS Bell 1' Layup,1627733,1610612756,Dragan Bender,2018
0021701153,232,Bell 1' Putback Layup (4 PTS),1627733,1610612756,Dragan Bender,2018
0021701153,266,Green 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),1627733,1610612756,Dragan Bender,2018
0021701153,294,MISS Durant 19' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701153,320,Green 27' 3PT Pullup Jump Shot (8 PTS),1627733,1610612756,Dragan Bender,2018
0021701153,372,Durant 27' 3PT Jump Shot (20 PTS) (Cook 2 AST),1627733,1610612756,Dragan Bender,2018
0021701153,388,Durant 4' Driving Layup (22 PTS),1627733,1610612756,Dragan Bender,2018
0021701153,392,Green 30' 3PT Running Jump Shot (13 PTS) (Cook 3 AST),1627733,1610612756,Dragan Bender,2018
0021701153,491,MISS West 3' Alley Oop Layup,1627733,1610612756,Dragan Bender,2018
0021701153,493,MISS West 1' Tip Layup Shot,1627733,1610612756,Dragan Bender,2018
0021701153,505,MISS Green 29' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701153,509,MISS Green 2' Layup,1627733,1610612756,Dragan Bender,2018
0021701153,532,MISS Durant 20' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701153,541,Durant 18' Pullup Jump Shot (26 PTS) (Cook 5 AST),1627733,1610612756,Dragan Bender,2018
0021701153,590,MISS Bell 19' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701153,9,Daniels 3' Running Reverse Layup (2 PTS),203110,1610612744,Draymond Green,2018
0021701153,156,MISS Ulis 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021701153,159,House Jr. 3' Driving Reverse Layup (4 PTS),203110,1610612744,Draymond Green,2018
0021701153,344,MISS Williams 12' Turnaround Hook Shot,203110,1610612744,Draymond Green,2018
0021701153,363,MISS Williams 9' Hook Shot,203110,1610612744,Draymond Green,2018
0021701153,385,MISS Jackson 1' Running Layup,203110,1610612744,Draymond Green,2018
0021701153,456,MISS House Jr. 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021701153,485,Bender 26' 3PT Jump Shot (14 PTS) (House Jr. 3 AST),203110,1610612744,Draymond Green,2018
0021701153,543,MISS Bender 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021701153,556,MISS Jackson 8' Jump Shot,203110,1610612744,Draymond Green,2018
0021701153,123,House Jr. 4' Driving Layup (2 PTS),201580,1610612744,JaVale McGee,2018
0021701153,106,Bender 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),1628395,1610612744,Jordan Bell,2018
0021701153,116,MISS House Jr. 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701153,127,MISS Daniels 28' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701153,214,Jackson 4' Turnaround Hook Shot (8 PTS) (Chriss 1 AST),1628395,1610612744,Jordan Bell,2018
0021701153,255,Ulis 9' Driving Finger Roll Layup (5 PTS),1628395,1610612744,Jordan Bell,2018
0021701153,274,Durant BLOCK (2 BLK),1628395,1610612744,Jordan Bell,2018
0021701153,442,MISS Harrison 3' Running Layup,1628395,1610612744,Jordan Bell,2018
0021701153,589,Jackson 2' Driving Finger Roll Layup (22 PTS) (Ulis 9 AST),1628395,1610612744,Jordan Bell,2018
0021701153,596,MISS House Jr. 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701153,24,Green 2' Driving Layup (2 PTS),1628367,1610612756,Josh Jackson,2018
0021701153,35,Durant 2' Cutting Layup Shot (2 PTS) (Green 2 AST),1628367,1610612756,Josh Jackson,2018
0021701153,44,Durant 11' Fadeaway Jumper (5 PTS) (Green 3 AST),1628367,1610612756,Josh Jackson,2018
0021701153,71,Looney 1' Cutting Dunk Shot (2 PTS) (Green 5 AST),1628367,1610612756,Josh Jackson,2018
0021701153,207,MISS Thompson 19' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701153,210,Thompson 2' Driving Layup (6 PTS),1628367,1610612756,Josh Jackson,2018
0021701153,219,Bell 15' Jump Shot (2 PTS) (Cook 1 AST),1628367,1610612756,Josh Jackson,2018
0021701153,232,Bell 1' Putback Layup (4 PTS),1628367,1610612756,Josh Jackson,2018
0021701153,235,Durant 13' Fadeaway Jumper (14 PTS),1628367,1610612756,Josh Jackson,2018
0021701153,243,MISS Durant 15' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701153,256,Durant 26' 3PT Pullup Jump Shot (17 PTS),1628367,1610612756,Josh Jackson,2018
0021701153,421,MISS Durant 28' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701153,569,Durant 31' 3PT Pullup Jump Shot (29 PTS) (Green 12 AST),1628367,1610612756,Josh Jackson,2018
0021701153,19,Jackson 3' Running Layup (2 PTS),201142,1610612744,Kevin Durant,2018
0021701153,42,Williams 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Daniels 1 AST),201142,1610612744,Kevin Durant,2018
0021701153,50,Bender 2' Driving Layup (2 PTS) (Jackson 2 AST),201142,1610612744,Kevin Durant,2018
0021701153,61,Bender 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),201142,1610612744,Kevin Durant,2018
0021701153,82,Looney BLOCK (2 BLK),201142,1610612744,Kevin Durant,2018
0021701153,129,MISS House Jr. 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701153,211,House Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Jackson 3 AST),201142,1610612744,Kevin Durant,2018
0021701153,217,MISS Jackson 14' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2018
0021701153,226,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021701153,233,Jackson 25' 3PT Jump Shot (11 PTS) (Ulis 3 AST),201142,1610612744,Kevin Durant,2018
0021701153,247,MISS Jackson 19' Step Back Jump Shot,201142,1610612744,Kevin Durant,2018
0021701153,296,MISS Jackson 12' Fadeaway Jumper,201142,1610612744,Kevin Durant,2018
0021701153,306,Chriss 18' Jump Shot (9 PTS) (Ulis 4 AST),201142,1610612744,Kevin Durant,2018
0021701153,358,Green BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021701153,363,MISS Williams 9' Hook Shot,201142,1610612744,Kevin Durant,2018
0021701153,374,MISS Jackson 11' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2018
0021701153,11,MISS Chriss 9' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021701153,29,MISS Bender 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,73,MISS Daniels 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,78,MISS Ulis 19' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,209,Jackson 20' Pullup Jump Shot (6 PTS),1626172,1610612744,Kevon Looney,2018
0021701153,217,MISS Jackson 14' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,236,Chriss 2' Driving Layup (7 PTS),1626172,1610612744,Kevon Looney,2018
0021701153,285,MISS Chriss 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,292,MISS Jackson 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,300,MISS Daniels 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,318,Chriss Cutting Dunk Shot (11 PTS) (Ulis 5 AST),1626172,1610612744,Kevon Looney,2018
0021701153,326,MISS Ulis 12' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,336,Williams 6' Turnaround Hook Shot (6 PTS) (Ulis 7 AST),1626172,1610612744,Kevon Looney,2018
0021701153,525,MISS Jackson 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,530,MISS Bender 4' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2018
0021701153,534,MISS Ulis 16' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,545,MISS Ulis 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701153,33,MISS Daniels 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021701153,73,MISS Daniels 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021701153,170,Peters 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 2 AST),202691,1610612744,Klay Thompson,2018
0021701153,315,Ulis 13' Pullup Jump Shot (10 PTS),202691,1610612744,Klay Thompson,2018
0021701153,163,MISS Livingston 2' Cutting Layup Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,178,MISS West 19' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,195,MISS Young 27' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,207,MISS Thompson 19' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,253,Cook 24' 3PT Jump Shot (6 PTS) (Durant 1 AST),1627737,1610612756,Marquese Chriss,2018
0021701153,316,MISS Thompson 26' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,324,Looney 2' Cutting Dunk Shot (5 PTS) (Durant 5 AST),1627737,1610612756,Marquese Chriss,2018
0021701153,383,MISS Durant 5' Driving Finger Roll Layup,1627737,1610612756,Marquese Chriss,2018
0021701153,454,Thompson 20' Jump Shot (20 PTS) (Green 10 AST),1627737,1610612756,Marquese Chriss,2018
0021701153,460,Livingston 2' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),1627737,1610612756,Marquese Chriss,2018
0021701153,598,MISS Cook 17' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701153,194,House Jr. 2' Driving Dunk (7 PTS),201156,1610612744,Nick Young,2018
0021701153,390,MISS House Jr. 7' Driving Layup,201156,1610612744,Nick Young,2018
0021701153,482,Jackson 1' Cutting Dunk Shot (13 PTS) (Williams 3 AST),201156,1610612744,Nick Young,2018
0021701153,495,Jackson 27' 3PT Jump Shot (16 PTS) (Bender 1 AST),201156,1610612744,Nick Young,2018
0021701153,549,House Jr. 2' Running Layup (16 PTS) (Jackson 5 AST),201156,1610612744,Nick Young,2018
0021701153,568,Jackson 4' Driving Floating Bank Jump Shot (20 PTS),201156,1610612744,Nick Young,2018
0021701153,22,MISS Chriss 8' Driving Layup,1626188,1610612744,Quinn Cook,2018
0021701153,25,Ulis 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1626188,1610612744,Quinn Cook,2018
0021701153,46,Looney BLOCK (1 BLK),1626188,1610612744,Quinn Cook,2018
0021701153,268,Ulis 8' Driving Floating Bank Jump Shot (7 PTS),1626188,1610612744,Quinn Cook,2018
0021701153,304,MISS Jackson 24' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701153,318,Chriss Cutting Dunk Shot (11 PTS) (Ulis 5 AST),1626188,1610612744,Quinn Cook,2018
0021701153,322,Chriss 1' Alley Oop Dunk (13 PTS) (Ulis 6 AST),1626188,1610612744,Quinn Cook,2018
0021701153,387,House Jr. 1' Tip Layup Shot (12 PTS),1626188,1610612744,Quinn Cook,2018
0021701153,581,Chriss 1' Alley Oop Dunk (22 PTS) (Ulis 8 AST),1626188,1610612744,Quinn Cook,2018
0021701153,594,MISS Jackson 25' 3PT Pullup Jump Shot,1626188,1610612744,Quinn Cook,2018
