GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500432,125,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251227,SAC,DAL,22500432125,5810,0,202691|1626156|1629023|1630230|1630619,1,REG,2026,203471|1642928,-15.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1626156.0,125
Shot Chart Detail,22500432,147,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20251227,SAC,DAL,22500432147,6850,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1642928|1642363,-8.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,147
Shot Chart Detail,22500432,179,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20251227,SAC,DAL,22500432179,7930,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-8.0,C,Mobile Big,2.9307821283850064,MISS Russell 3PT Running Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,179
Shot Chart Detail,22500432,190,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,SAC,DAL,22500432190,8670,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-7.0,C,Mobile Big,2.9307821283850064,Gafford Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.9135257632725372,,190
Shot Chart Detail,22500432,194,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20251227,SAC,DAL,22500432194,8990,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-8.0,C,Mobile Big,2.9307821283850064,Russell 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.6078091540406465,,194
Shot Chart Detail,22500432,198,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20251227,SAC,DAL,22500432198,9460,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-10.0,C,Mobile Big,2.9307821283850064,MISS Thompson 3' Putback Layup,SF,Off Screen Shooter,0.0440777118372869,,198
Shot Chart Detail,22500432,467,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20251227,SAC,DAL,22500432467,20680,0,202691|1629023|1629655|1630702|1642948,0,REG,2026,1642928|1628370,-15.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,467
Shot Chart Detail,22500432,479,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20251227,SAC,DAL,22500432479,21590,0,202691|1629023|1629655|1630702|1642948,0,REG,2026,1642928,-11.0,C,Mobile Big,2.9307821283850064,Hardy 24' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.1025316752362539,,479
Shot Chart Detail,22500432,495,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20251227,SAC,DAL,22500432495,21830,0,202691|203939|1626156|1629023|1631108,0,REG,2026,1642928,-11.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),C,Roll + Cut Big,-2.0971193418588303,,495
Shot Chart Detail,22500432,632,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20251227,SAC,DAL,22500432632,27100,0,202691|203939|1629023|1631108|1642843,1,REG,2026,1642928|201566,-10.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1631108.0,632
Shot Chart Detail,22500432,640,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20251227,SAC,DAL,22500432640,27750,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9307821283850064,Flagg 6' Turnaround Hook Shot (21 PTS),SF,Shot Creator,0.3248364729485091,,640
Shot Chart Detail,22500432,643,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20251227,SAC,DAL,22500432643,28050,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1642928|201566,-5.0,,,,,SF,Shot Creator,0.3248364729485091,,643
Shot Chart Detail,22500446,265,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20251228,LAL,SAC,22500446265,11940,0,203935|1628467|1629029|1629060|1641733,0.0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Smith Jr. 8' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.8045561174985494,,265
Shot Chart Detail,22500446,330,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20251228,LAL,SAC,22500446330,14150,0,2544|1629020|1629028|1629029|1629060,1.0,REG,2026,1642928,15.0,C,Mobile Big,2.9307821283850064,Ayton 6' Floating Jump Shot (9 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,330
Shot Chart Detail,22500446,389,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20251228,LAL,SAC,22500446389,16740,0,2544|203935|1629028|1629029|1629060,0.0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Hachimura 4' Running Finger Roll Layup,PF,Shot Creator,-1.093598341789226,,389
Shot Chart Detail,22500446,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20251228,LAL,SAC,22500446405,17470,0,203935|1629028|1629029|1629060|1631222,1.0,REG,2026,1642928,22.0,C,Mobile Big,2.9307821283850064,Hachimura 15' Pullup Jump Shot (7 PTS) (Doncic 6 AST),PF,Shot Creator,-1.093598341789226,1629029.0,405
Shot Chart Detail,22500446,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20251228,LAL,SAC,22500446435,18690,0,1629020|1629028|1629029|1629060|1631222,0.0,REG,2026,203471|1642928,21.0,,,,,PG,Shot Creator,5.445262043353384,,435
Shot Chart Detail,22500446,469,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20251228,LAL,SAC,22500446469,20740,0,1629020|1629028|1629029|1631222|1641733,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,MISS Ayton 7' Hook Shot,C,Roll + Cut Big,-1.2070032935625932,,469
Shot Chart Detail,22500446,640,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20251228,LAL,SAC,22500446640,27040,0,1631166|1641733|1642261|1642355|1642876,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,MISS Smith Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8045561174985494,,640
Shot Chart Detail,22500446,643,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20251228,LAL,SAC,22500446643,27090,0,1631166|1641733|1642261|1642355|1642876,0.0,REG,2026,1642875|203926|1642928,24.0,,,,,SF,Athletic Finisher,-0.6947273236298397,,643
Shot Chart Detail,22500446,646,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20251228,LAL,SAC,22500446646,27140,0,1631166|1641733|1642261|1642355|1642876,0.0,REG,2026,203926|1642928,26.0,,,,,SF,Athletic Finisher,-0.6947273236298397,,646
Shot Chart Detail,22500446,657,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20251228,LAL,SAC,22500446657,27670,0,1631166|1641733|1642261|1642355|1642876,0.0,REG,2026,203926|1642928,23.0,,,,,SF,Movement Shooter,-1.7610248824259007,,657
Shot Chart Detail,22500446,661,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20251228,LAL,SAC,22500446661,28040,0,1631166|1641733|1642261|1642355|1642876,1.0,REG,2026,1642928,26.0,C,Mobile Big,2.9307821283850064,Knecht 26' 3PT Jump Shot (3 PTS) (Thiero 1 AST),SF,Movement Shooter,-1.7610248824259007,1642876.0,661
Shot Chart Detail,22500446,665,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20251228,LAL,SAC,22500446665,28360,0,1631166|1641733|1642261|1642355|1642876,0.0,REG,2026,1631165|1642928,24.0,,,,,SF,Athletic Finisher,-0.6947273236298397,,665
Shot Chart Detail,22500515,109,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260106,SAC,DAL,22500515109,4640,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642928|203897,-3.0,,,,,SG,Movement Shooter,-1.2295345627517411,,109
Shot Chart Detail,22500515,120,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260106,SAC,DAL,22500515120,5130,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642928|1642363,-1.0,,,,,PF,Shot Creator,0.8915773001839771,,120
Shot Chart Detail,22500515,172,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20260106,SAC,DAL,22500515172,6570,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1642928,-8.0,C,Mobile Big,2.9307821283850064,Gafford 4' Jump Shot (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.9135257632725372,1628997.0,172
Shot Chart Detail,22500515,490,203076,Anthony Davis,1610612742,Dallas Mavericks,3,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,SAC,DAL,22500515490,19460,0,202691|203076|1630314|1631108|1642843,0,REG,2026,1642928|1642363,-5.0,,,,,PF,Shot Creator,0.8915773001839771,,490
Shot Chart Detail,22500539,135,201143,Al Horford,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20260109,GSW,SAC,22500539135,5470,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Horford 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),C,Versatile Big,-0.008764695037396,202710.0,135
Shot Chart Detail,22500539,196,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260109,GSW,SAC,22500539196,8360,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928|1628370,1.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,201939.0,196
Shot Chart Detail,22500539,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20260109,GSW,SAC,22500539204,8900,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Payton II 3' Layup (4 PTS) (Curry 5 AST),SG,Stretch Big,1.200756804561431,201939.0,204
Shot Chart Detail,22500539,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20260109,GSW,SAC,22500539209,9120,0,201939|203110|1627780|1630611|1641764,0,REG,2026,203471|1642928,-1.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,209
Shot Chart Detail,22500539,214,1630611,Gui Santos,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20260109,GSW,SAC,22500539214,9530,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Santos 24' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,214
Shot Chart Detail,22500539,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,20260109,GSW,SAC,22500539218,9720,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Curry 24' 3PT Jump Shot (16 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.0469152879582255,1641764.0,218
Shot Chart Detail,22500539,458,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20260109,GSW,SAC,22500539458,19860,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,Melton 5' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.1093253508531889,,458
Shot Chart Detail,22500539,475,201143,Al Horford,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20260109,GSW,SAC,22500539475,20650,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,475
Shot Chart Detail,22500539,519,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260109,GSW,SAC,22500539519,22730,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928,15.0,C,Mobile Big,2.9307821283850064,Payton II 2' Cutting Layup Shot (10 PTS) (Curry 9 AST),SG,Stretch Big,1.200756804561431,201939.0,519
Shot Chart Detail,22500539,615,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20260109,GSW,SAC,22500539615,26360,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642928,29.0,C,Mobile Big,2.9307821283850064,MISS Post 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.3986025036211187,,615
Shot Chart Detail,22500539,637,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20260109,GSW,SAC,22500539637,27310,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642928|1631165,33.0,,,,,C,Roll + Cut Big,-0.8264856726906488,,637
Shot Chart Detail,22500539,664,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,GSW,SAC,22500539664,28660,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642269|1642928,34.0,,,,,C,Roll + Cut Big,-0.8264856726906488,,664
Shot Chart Detail,22500557,33,201142,Kevin Durant,1610612745,Houston Rockets,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,1,20260111,SAC,HOU,2250055733,1380,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,Durant 17' Pullup Jump Shot (2 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,33
Shot Chart Detail,22500557,41,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20260111,SAC,HOU,2250055741,2170,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.3681889479149094,,41
Shot Chart Detail,22500557,47,201142,Kevin Durant,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20260111,SAC,HOU,2250055747,2510,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Durant 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.005562891349628,,47
Shot Chart Detail,22500557,51,201142,Kevin Durant,1610612745,Houston Rockets,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20260111,SAC,HOU,2250055751,2760,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Durant 12' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,51
Shot Chart Detail,22500557,83,201142,Kevin Durant,1610612745,Houston Rockets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20260111,SAC,HOU,2250055783,4630,0,201142|203500|1629006|1631095|1642263,1.0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,Durant 27' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,83
Shot Chart Detail,22500557,92,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20260111,SAC,HOU,2250055792,4940,0,201142|203500|1629006|1631095|1642263,1.0,REG,2026,1642928|201566,3.0,,,,,PF,Movement Shooter,-0.3681889479149094,201142.0,92
Shot Chart Detail,22500557,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260111,SAC,HOU,22500557278,13670,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,0.7778744325792816,,278
Shot Chart Detail,22500557,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20260111,SAC,HOU,22500557408,19200,0,201142|203500|1627827|1631095|1641708,0.0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Thompson 15' Pullup Jump Shot,PG,Shot Creator,0.6769084998726045,,408
Shot Chart Detail,22500557,412,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20260111,SAC,HOU,22500557412,19450,0,201142|203500|1627827|1631095|1641708,0.0,REG,2026,1642928|1630173,-3.0,,,,,PF,Movement Shooter,-0.3681889479149094,,412
Shot Chart Detail,22500557,537,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260111,SAC,HOU,22500557537,22740,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1642928,-4.0,C,Mobile Big,2.9307821283850064,Sengun 3' Driving Layup (16 PTS),C,Shot Creator,0.7778744325792816,,537
Shot Chart Detail,22500562,111,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20260112,SAC,LAL,22500562111,5480,0,1629020|1629029|1629216|1629637|1642261,1.0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Knecht 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.7610248824259007,1629216.0,111
Shot Chart Detail,22500562,412,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20260112,SAC,LAL,22500562412,19580,0,1629020|1629029|1629216|1629637|1631222,1.0,REG,2026,1642928,-17.0,C,Mobile Big,2.9307821283850064,Vincent 26' 3PT Jump Shot (3 PTS) (LaRavia 3 AST),PG,Movement Shooter,-1.473294907492723,1631222.0,412
Shot Chart Detail,22500562,479,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20260112,SAC,LAL,22500562479,22500,0,2544|1629020|1629216|1629637|1642261,0.0,REG,2026,1642928,-13.0,C,Mobile Big,2.9307821283850064,MISS Vincent 8' Driving Floating Jump Shot,PG,Movement Shooter,-1.473294907492723,,479
Shot Chart Detail,22500562,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260112,SAC,LAL,22500562507,23970,0,2544|203935|1629020|1629029|1629637,1.0,REG,2026,1642928,-7.0,C,Mobile Big,2.9307821283850064,Hayes 1' Hook Shot (10 PTS) (Doncic 8 AST),C,Roll + Cut Big,-0.1037027601097031,1629029.0,507
Shot Chart Detail,22500562,517,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20260112,SAC,LAL,22500562517,24920,0,2544|203935|1629020|1629029|1629637,0.0,REG,2026,1628370|1642928,-10.0,,,,,SG,Movement Shooter,-1.046388423661789,,517
Shot Chart Detail,22500562,555,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20260112,SAC,LAL,22500562555,25950,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1642928,-14.0,C,Mobile Big,2.9307821283850064,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,555
Shot Chart Detail,22500576,178,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20260114,SAC,NYK,22500576178,7640,0,1626157,0,REG,2026,1642928|1631165,-16.0,,,,,C,Versatile Big,2.163612212939064,,178
Shot Chart Detail,22500576,275,1630540,Miles McBride,1610612752,New York Knicks,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20260114,SAC,NYK,22500576275,11720,0,1630540,0,REG,2026,1642928,-16.0,C,Mobile Big,2.9307821283850064,MISS McBride 12' Turnaround Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,275
Shot Chart Detail,22500576,284,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20260114,SAC,NYK,22500576284,12260,0,1628969,0,REG,2026,1642928,-16.0,C,Mobile Big,2.9307821283850064,MISS Bridges 10' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,284
Shot Chart Detail,22500576,288,1630540,Miles McBride,1610612752,New York Knicks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260114,SAC,NYK,22500576288,12390,0,1630540,0,REG,2026,1642928,-16.0,C,Mobile Big,2.9307821283850064,MISS McBride 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,288
Shot Chart Detail,22500576,506,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,1,20260114,SAC,NYK,22500576506,20330,0,1628969,0,REG,2026,1642928,-21.0,C,Mobile Big,2.9307821283850064,Bridges 13' Pullup Jump Shot (14 PTS),SF,Movement Shooter,1.0702086259810546,,506
