GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500228,433,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,1,20251115,CLE,MEM,22500228433,14960,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,Hunter 12' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.0079059595138631,,433
Shot Chart Detail,22500228,441,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20251115,CLE,MEM,22500228441,15380,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1642907,-6.0,SG,Wing Stopper,-0.6249500251861696,MISS Hunter 15' Step Back Jump Shot,SF,Movement Shooter,-0.0079059595138631,,441
Shot Chart Detail,22500228,450,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20251115,CLE,MEM,22500228450,15870,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS Merrill 24' 3PT Pullup Jump Shot,SG,Movement Shooter,1.4002962654931252,,450
Shot Chart Detail,22500228,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20251115,CLE,MEM,22500228496,17760,0,1628366|1629631|1629731|1630241|1630596,1,REG,2026,1642907|1630583,-7.0,,,,,PF,Movement Shooter,-0.3501445802977532,1630596.0,496
Shot Chart Detail,22500228,715,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20251115,CLE,MEM,22500228715,25640,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1642907|1629111,4.0,,,,,SG,Shot Creator,4.012390283707842,,715
Shot Chart Detail,22500228,766,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20251115,CLE,MEM,22500228766,27280,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,MISS Mitchell 11' Driving Floating Jump Shot,SG,Shot Creator,4.012390283707842,,766
Shot Chart Detail,22500252,9,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20251118,SAS,MEM,225002529,350,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0133657452284631,,9
Shot Chart Detail,22500252,184,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20251118,SAS,MEM,22500252184,7200,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642907|1642377,-1.0,,,,,PG,Shot Creator,1.452722955209591,,184
Shot Chart Detail,22500252,217,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251118,SAS,MEM,22500252217,8530,0,203084|1628368|1628436|1630322|1642868,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.158179338682361,,217
Shot Chart Detail,22500252,224,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251118,SAS,MEM,22500252224,9030,0,203084|1628368|1628436|1630322|1642868,0,REG,2026,1642907|1641744,-4.0,,,,,PG,Shot Creator,1.452722955209591,,224
Shot Chart Detail,22500252,375,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20251118,SAS,MEM,22500252375,15160,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Champagnie 25' 3PT Jump Shot (7 PTS) (Kornet 2 AST),SF,Movement Shooter,0.0133657452284631,1628436.0,375
Shot Chart Detail,22500252,397,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20251118,SAS,MEM,22500252397,16480,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,Fox 9' Turnaround Jump Shot (9 PTS),PG,Shot Creator,1.452722955209591,,397
Shot Chart Detail,22500252,406,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20251118,SAS,MEM,22500252406,17230,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,Vassell 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST),SG,Movement Shooter,0.2560790163361076,203084.0,406
Shot Chart Detail,22500252,423,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20251118,SAS,MEM,22500252423,18130,0,203084|1628436|1629640|1630170|1630577,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0133657452284631,,423
Shot Chart Detail,22500252,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20251118,SAS,MEM,22500252494,20520,0,1628368|1628436|1629640|1630577|1631110,0,REG,2026,1642907|1641744,-2.0,,,,,SF,Movement Shooter,0.9113816794844302,,494
Shot Chart Detail,22500252,546,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20251118,SAS,MEM,22500252546,22850,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,Fox 8' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,1.452722955209591,,546
Shot Chart Detail,22500252,637,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20251118,SAS,MEM,22500252637,26140,0,203084|203482|1628368|1629640|1631110,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Sochan 4' Driving Layup (8 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-1.9218125893203089,203084.0,637
Shot Chart Detail,22500252,660,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20251118,SAS,MEM,22500252660,27040,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9113816794844302,,660
Shot Chart Detail,22500252,674,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20251118,SAS,MEM,22500252674,28270,0,203084|1628368|1628436|1629640|1630170,1,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,Barnes 26' 3PT Jump Shot (23 PTS) (Johnson 1 AST),PF,Movement Shooter,0.0426707388206792,1629640.0,674
Shot Chart Detail,22500265,31,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20251120,MEM,SAC,2250026531,1320,0,201566|201942|203897|1629234|1630173,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,DeRozan 5' Jump Shot (4 PTS),PF,Shot Creator,0.5491715924788475,,31
Shot Chart Detail,22500265,40,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20251120,MEM,SAC,2250026540,1830,0,201566|201942|203897|1629234|1630173,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2631613348115434,,40
Shot Chart Detail,22500265,48,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,20251120,MEM,SAC,2250026548,2140,0,201566|201942|203897|1629234|1630173,1,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,LaVine 19' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),SG,Shot Creator,0.2631613348115434,201566.0,48
Shot Chart Detail,22500265,149,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251120,MEM,SAC,22500265149,6180,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1630583|1642907,-8.0,,,,,SG,Shot Creator,0.2631613348115434,,149
Shot Chart Detail,22500265,161,203471,Dennis Schröder,1610612758,Sacramento Kings,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20251120,MEM,SAC,22500265161,7020,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,MISS Schroder 4' Driving Finger Roll Layup,PG,Shot Creator,0.4804413943899942,,161
Shot Chart Detail,22500265,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20251120,MEM,SAC,22500265180,7510,0,203471|1628370|1629234|1631099|1642363,1,REG,2026,1642907,-9.0,SG,Wing Stopper,-0.6249500251861696,Monk 4' Running Finger Roll Layup (2 PTS) (Clifford 1 AST),SG,Secondary Ball Handler,0.4794412297589436,1642363.0,180
Shot Chart Detail,22500265,348,203471,Dennis Schröder,1610612758,Sacramento Kings,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20251120,MEM,SAC,22500265348,13740,0,203471|1628370|1629234|1631099|1631165,0,REG,2026,1642907,-27.0,SG,Wing Stopper,-0.6249500251861696,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4804413943899942,,348
Shot Chart Detail,22500265,363,1631165,Keon Ellis,1610612758,Sacramento Kings,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20251120,MEM,SAC,22500265363,14300,0,203471|1628370|1629234|1631099|1631165,1,REG,2026,1642907,-26.0,SG,Wing Stopper,-0.6249500251861696,Ellis 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-1.1882399981985226,1628370.0,363
Shot Chart Detail,22500265,380,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20251120,MEM,SAC,22500265380,14530,0,201566|201942|203897|1629234|1630173,0,REG,2026,1642907,-26.0,SG,Wing Stopper,-0.6249500251861696,DeRozan 8' Turnaround Bank Shot (6 PTS),PF,Shot Creator,0.5491715924788475,,380
Shot Chart Detail,22500265,391,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20251120,MEM,SAC,22500265391,15090,0,201566|201942|203897|1629234|1630173,1,REG,2026,1642907,-28.0,SG,Wing Stopper,-0.6249500251861696,Westbrook 24' 3PT Jump Shot (6 PTS) (LaVine 1 AST),SF,Shot Creator,0.2339516946919465,203897.0,391
Shot Chart Detail,22500265,574,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20251120,MEM,SAC,22500265574,23200,0,203471|1629234|1630173|1631165|1642363,0,REG,2026,1642907,-40.0,SG,Wing Stopper,-0.6249500251861696,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.1882399981985226,,574
Shot Chart Detail,22500265,578,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20251120,MEM,SAC,22500265578,23640,0,203471|1629234|1630173|1631165|1642363,0,REG,2026,1642907,-42.0,SG,Wing Stopper,-0.6249500251861696,MISS Ellis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1882399981985226,,578
Shot Chart Detail,22500265,601,1642363,Nique Clifford,1610612758,Sacramento Kings,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20251120,MEM,SAC,22500265601,24510,0,203471|1630173|1631099|1642363|1642875,1,REG,2026,1642907,-40.0,SG,Wing Stopper,-0.6249500251861696,Clifford 26' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.7010508716412944,1630173.0,601
Shot Chart Detail,22500265,632,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251120,MEM,SAC,22500265632,25490,0,1630173|1631099|1631165|1642363|1642875,0,REG,2026,1642907,-38.0,SG,Wing Stopper,-0.6249500251861696,Raynaud 2' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-1.484603869751257,,632
Shot Chart Detail,22500273,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20251122,DAL,MEM,22500273188,8780,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,188
Shot Chart Detail,22500273,326,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251122,DAL,MEM,22500273326,13920,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Washington 1' Running Dunk (8 PTS) (Williams 3 AST),PF,Shot Creator,-0.6882881146577822,1630314.0,326
Shot Chart Detail,22500273,388,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20251122,DAL,MEM,22500273388,16380,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.0202946285087163,,388
Shot Chart Detail,22500273,543,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20251122,DAL,MEM,22500273543,22020,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Flagg 9' Turnaround Jump Shot,SF,Shot Creator,0.0202946285087163,,543
Shot Chart Detail,22500273,586,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20251122,DAL,MEM,22500273586,23180,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,-0.0710674912106935,,586
Shot Chart Detail,22500273,671,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20251122,DAL,MEM,22500273671,26780,0,202691|1629655|1630230|1630314|1642843,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Thompson 3PT Jump Shot (22 PTS) (Gafford 4 AST),SF,Off Screen Shooter,0.0678860384433652,1629655.0,671
Shot Chart Detail,22500273,707,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,0,20251122,DAL,MEM,22500273707,28600,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Thompson 29' 3PT Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,707
Shot Chart Detail,22500287,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251124,MEM,DEN,2250028711,380,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907|1641744,0.0,,,,,PG,Shot Creator,3.065214769037936,,11
Shot Chart Detail,22500287,20,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251124,MEM,DEN,2250028720,810,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.529537998986639,,20
Shot Chart Detail,22500287,35,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251124,MEM,DEN,2250028735,1600,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST),SF,Movement Shooter,0.1384544290369714,1627750.0,35
Shot Chart Detail,22500287,71,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251124,MEM,DEN,2250028771,3120,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Watson 1' Layup,SF,Movement Shooter,-1.1953606773627097,,71
Shot Chart Detail,22500287,76,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251124,MEM,DEN,2250028776,3200,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Watson 2' Layup (2 PTS) (Jokic 1 AST),SF,Movement Shooter,-1.1953606773627097,203999.0,76
Shot Chart Detail,22500287,160,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,MEM,DEN,22500287160,6500,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1642907|1629723,5.0,,,,,C,Post Scorer,-0.0272278408643437,,160
Shot Chart Detail,22500287,173,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20251124,MEM,DEN,22500287173,7130,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,173
Shot Chart Detail,22500287,203,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20251124,MEM,DEN,22500287203,8430,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.801150762570402,,203
Shot Chart Detail,22500287,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20251124,MEM,DEN,22500287210,8880,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1642907,10.0,SG,Wing Stopper,-0.6249500251861696,Nnaji 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PF,Stretch Big,-2.3060940983298712,202685.0,210
Shot Chart Detail,22500287,383,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20251124,MEM,DEN,22500287383,16270,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907|1628991,9.0,,,,,SF,Movement Shooter,0.1384544290369714,,383
Shot Chart Detail,22500287,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20251124,MEM,DEN,22500287406,17450,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907,8.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,406
Shot Chart Detail,22500287,469,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251124,MEM,DEN,22500287469,20770,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642907|1628991,7.0,,,,,SF,Movement Shooter,-1.1953606773627097,,469
Shot Chart Detail,22500287,474,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20251124,MEM,DEN,22500287474,21140,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,474
Shot Chart Detail,22500287,510,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20251124,MEM,DEN,22500287510,22140,0,202685|1627750|1628971|1629661|1630192,0,REG,2026,1642907,9.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,3.065214769037936,,510
Shot Chart Detail,22500287,532,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20251124,MEM,DEN,22500287532,23410,0,202685|1627750|1628971|1629661|1630192,1,REG,2026,1642907,13.0,SG,Wing Stopper,-0.6249500251861696,Nnaji 3PT Jump Shot (6 PTS) (Murray 7 AST),PF,Stretch Big,-2.3060940983298712,1627750.0,532
Shot Chart Detail,22500307,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20251130,SAC,MEM,2250030721,1050,0,201566|201942|203897|1629234|1631099,1,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,Murray 14' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Movement Shooter,-1.1503544079876804,201566.0,21
Shot Chart Detail,22500307,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251130,SAC,MEM,2250030724,1330,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1503544079876804,,24
Shot Chart Detail,22500307,172,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20251130,SAC,MEM,22500307172,6570,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1630583|1642907,-1.0,,,,,SG,Movement Shooter,-1.7010508716412944,,172
Shot Chart Detail,22500307,416,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20251130,SAC,MEM,22500307416,15190,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,MISS LaVine 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.2631613348115434,,416
