GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500867,655,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,191,1,1,20260228,UTA,NOP,22500867655,26410,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1641989,13.0,SG,Point of Attack,0.3264778905788694,Bey 21' Fadeaway Jumper (24 PTS) (Jones 7 AST),SF,Shot Creator,1.877713536265169,1630529.0,655
Shot Chart Detail,22500867,661,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260228,UTA,NOP,22500867661,26740,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1641989|1642268,13.0,,,,,SG,Stationary Shooter,-0.5087101429460867,1630180.0,661
Shot Chart Detail,22500867,667,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20260228,UTA,NOP,22500867667,27010,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1641989,15.0,SG,Point of Attack,0.3264778905788694,Fears 27' 3PT Jump Shot (16 PTS) (Bey 6 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,667
Shot Chart Detail,22500867,678,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,215,1,0,20260228,UTA,NOP,22500867678,27470,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1641989|1642268,15.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,678
Shot Chart Detail,22500867,719,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20260228,UTA,NOP,22500867719,28620,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1641989,10.0,SG,Point of Attack,0.3264778905788694,MISS Hawkins 26' 3PT Jump Shot,SG,Movement Shooter,-1.9256325860714616,,719
Shot Chart Detail,22500881,29,1631124,Julian Strawther,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20260302,UTA,DEN,2250088129,980,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.1600101941228445,,29
Shot Chart Detail,22500881,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20260302,UTA,DEN,2250088141,1420,0,202685|203501|203999|1627750|1631128,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.3264778905788694,MISS Jokic 14' Jump Shot,C,Shot Creator,5.800359425143301,,41
Shot Chart Detail,22500881,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20260302,UTA,DEN,2250088149,1960,0,202685|203501|203999|1627750|1631128,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.3264778905788694,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,49
Shot Chart Detail,22500881,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20260302,UTA,DEN,22500881278,13640,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641729|1641989,-1.0,,,,,C,Shot Creator,5.800359425143301,1627750.0,278
Shot Chart Detail,22500881,317,1631124,Julian Strawther,1610612743,Denver Nuggets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20260302,UTA,DEN,22500881317,14930,0,202685|203999|1627750|1631124|1631128,1,REG,2026,1641989,4.0,SG,Point of Attack,0.3264778905788694,Strawther 27' 3PT Jump Shot (11 PTS) (Braun 2 AST),SG,Movement Shooter,-1.1600101941228445,1631128.0,317
Shot Chart Detail,22500881,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20260302,UTA,DEN,22500881341,16420,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,Murray 6' Driving Layup (22 PTS),PG,Shot Creator,3.065214769037936,,341
Shot Chart Detail,22500881,346,1631124,Julian Strawther,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260302,UTA,DEN,22500881346,16740,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1641989,4.0,SG,Point of Attack,0.3264778905788694,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.1600101941228445,,346
Shot Chart Detail,22500881,525,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20260302,UTA,DEN,22500881525,24600,0,203999|1627750|1629618|1631124|1631128,1,REG,2026,1641729|1641989,8.0,,,,,C,Shot Creator,5.800359425143301,1629618.0,525
Shot Chart Detail,22500881,538,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-7,1,0,20260302,UTA,DEN,22500881538,25210,0,202685|1627750|1629618|1631124|1631128,0,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,MISS Valanciunas 17' Jump Shot,C,Post Scorer,-0.0272278408643437,,538
Shot Chart Detail,22500895,79,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260304,PHI,UTA,2250089579,1960,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641989,2.0,SG,Point of Attack,0.3264778905788694,MISS Bona 4' Tip Layup Shot,C,Roll + Cut Big,-2.1419288358798494,,79
Shot Chart Detail,22500895,284,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,138,1,0,20260304,PHI,UTA,22500895284,12410,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1641989,8.0,SG,Point of Attack,0.3264778905788694,MISS Lowry 27' 3PT Jump Shot,PG,Movement Shooter,-0.5424478086561338,,284
Shot Chart Detail,22500895,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,304,1,0,20260304,PHI,UTA,22500895322,14080,0,1629656|1630178|1630570|1631133|1642348,0,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,MISS Maxey 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.4481177150649733,,322
Shot Chart Detail,22500895,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260304,PHI,UTA,22500895347,14610,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642262|1641989,7.0,,,,,PG,Shot Creator,3.4481177150649733,,347
Shot Chart Detail,22500895,369,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20260304,PHI,UTA,22500895369,16060,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,Watford 4' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.7203729495128894,,369
Shot Chart Detail,22500895,393,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260304,PHI,UTA,22500895393,17270,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641989,-4.0,SG,Point of Attack,0.3264778905788694,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.3162016104479828,,393
Shot Chart Detail,22500895,407,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260304,PHI,UTA,22500895407,17980,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1641989|1642271,0.0,,,,,SG,Shot Creator,-0.2555420117640933,1630178.0,407
Shot Chart Detail,22500919,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260307,MIL,UTA,22500919217,9510,0,203507|1628398|1630579|1631157|1631172,1,REG,2026,1642262|1641989,4.0,,,,,PF,Shot Creator,4.756790966415552,1628398.0,217
Shot Chart Detail,22500919,487,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260307,MIL,UTA,22500919487,20390,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,487
Shot Chart Detail,22500919,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20260307,MIL,UTA,22500919502,21460,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,Portis 9' Turnaround Bank Shot (6 PTS),PF,Versatile Big,-0.3044617657234502,,502
Shot Chart Detail,22500919,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,1,20260307,MIL,UTA,22500919511,21830,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1641989,9.0,SG,Point of Attack,0.3264778905788694,Portis 16' Turnaround Fadeaway (8 PTS),PF,Versatile Big,-0.3044617657234502,,511
Shot Chart Detail,22500919,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260307,MIL,UTA,22500919585,25260,0,203507|1628398|1630579|1631172|1631260,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,G. Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Dieng 7 AST),PF,Shot Creator,4.756790966415552,1631172.0,585
Shot Chart Detail,22500934,140,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,39,1,1,20260309,UTA,GSW,22500934140,6150,0,203552|1630611|1641764|1642366|1642502,1,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,Post 22' Jump Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.4400641504641094,203552.0,140
Shot Chart Detail,22500934,211,203552,Seth Curry,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20260309,UTA,GSW,22500934211,9060,0,203110|203552|1627780|1641764|1642366,0,REG,2026,1631131|1641989,-1.0,,,,,SG,Movement Shooter,0.0536945496182247,,211
Shot Chart Detail,22500934,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20260309,UTA,GSW,22500934215,9320,0,203110|203552|1627780|1641764|1642366,0,REG,2026,1641989,-4.0,SG,Point of Attack,0.3264778905788694,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.139153077523268,,215
Shot Chart Detail,22500934,497,203552,Seth Curry,1610612744,Golden State Warriors,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20260309,UTA,GSW,22500934497,20550,0,203552|1630611|1641764|1642366|1642502,1,REG,2026,1641989,-9.0,SG,Point of Attack,0.3264778905788694,Curry 16' Pullup Jump Shot (11 PTS) (Santos 3 AST),SG,Movement Shooter,0.0536945496182247,1630611.0,497
Shot Chart Detail,22500934,504,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260309,UTA,GSW,22500934504,21140,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,1641989,-7.0,SG,Point of Attack,0.3264778905788694,MISS Santos 25' 3PT Jump Shot,PF,Shot Creator,-0.7379212991121644,,504
Shot Chart Detail,22500934,507,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20260309,UTA,GSW,22500934507,21390,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,201567|1641989,-7.0,,,,,PF,Shot Creator,-0.7379212991121644,,507
Shot Chart Detail,22500934,525,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260309,UTA,GSW,22500934525,21860,0,203110|1629001|1630611|1631466|1641764,1,REG,2026,1641989,-4.0,SG,Point of Attack,0.3264778905788694,Melton 24' 3PT Running Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.2899665041585204,1631466.0,525
Shot Chart Detail,22500934,551,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,UTA,GSW,22500934551,22830,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641989,-8.0,SG,Point of Attack,0.3264778905788694,Melton Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.2899665041585204,,551
Shot Chart Detail,22500934,593,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260309,UTA,GSW,22500934593,24910,0,203552|1627780|1630611|1642366|1643018,1,REG,2026,1641989,-6.0,SG,Point of Attack,0.3264778905788694,Santos 3' Driving Layup (14 PTS) (Curry 2 AST),PF,Shot Creator,-0.7379212991121644,203552.0,593
Shot Chart Detail,22500934,649,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20260309,UTA,GSW,22500934649,27230,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.139153077523268,,649
Shot Chart Detail,22500934,693,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20260309,UTA,GSW,22500934693,28550,0,203110|1629001|1630611|1641764|1643018,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Melton 6' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,693
Shot Chart Detail,22500934,695,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,UTA,GSW,22500934695,28580,0,203110|1629001|1630611|1641764|1643018,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Melton Tip Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,695
Shot Chart Detail,22500949,214,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20260311,UTA,NYK,22500949214,9240,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1641989,-14.0,SG,Point of Attack,0.3264778905788694,MISS Clarkson 5' Running Layup,SG,Movement Shooter,-0.272794894425875,,214
Shot Chart Detail,22500949,216,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,UTA,NYK,22500949216,9280,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1641989,-12.0,SG,Point of Attack,0.3264778905788694,Clarkson Tip Layup Shot (8 PTS),SG,Movement Shooter,-0.272794894425875,,216
Shot Chart Detail,22500949,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20260311,UTA,NYK,22500949260,10670,0,1626157|1628384|1628973|1629011|1642885,0,REG,2026,1642262|1641989,-6.0,,,,,PG,Shot Creator,3.444362809070374,,260
Shot Chart Detail,22500949,530,1628384,OG Anunoby,1610612752,New York Knicks,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260311,UTA,NYK,22500949530,21680,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1641989,2.0,SG,Point of Attack,0.3264778905788694,MISS Anunoby 24' 3PT Jump Shot,PF,Shot Creator,0.098014604972496,,530
Shot Chart Detail,22500949,535,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20260311,UTA,NYK,22500949535,21980,0,203903|1626157|1628384|1629013|1630631,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,Clarkson 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Alvarado 2 AST),SG,Movement Shooter,-0.272794894425875,1630631.0,535
Shot Chart Detail,22500949,542,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20260311,UTA,NYK,22500949542,22410,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.027853695324267,,542
Shot Chart Detail,22500949,550,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20260311,UTA,NYK,22500949550,23020,0,203903|1626157|1628384|1629013|1630631,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,Clarkson 4' Running Layup (21 PTS) (Alvarado 3 AST),SG,Movement Shooter,-0.272794894425875,1630631.0,550
Shot Chart Detail,22500967,143,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,1,20260313,POR,UTA,22500967143,5210,0,201950|1629680|1630703|1631321|1642270,1,REG,2026,1641989,-15.0,SG,Point of Attack,0.3264778905788694,Henderson 24' 3PT Pullup Jump Shot (6 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-0.4072446785429146,1629680.0,143
Shot Chart Detail,22500967,168,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20260313,POR,UTA,22500967168,6550,0,201950|1630249|1630703|1631321|1642270,0,REG,2026,1641989,-12.0,SG,Point of Attack,0.3264778905788694,Henderson 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.4072446785429146,,168
Shot Chart Detail,22500967,365,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260313,POR,UTA,22500967365,15510,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641729|1641989,12.0,,,,,PG,Shot Creator,0.8660526252602296,1641739.0,365
Shot Chart Detail,22500967,633,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20260313,POR,UTA,22500967633,25950,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1995526742650735,,633
Shot Chart Detail,22500967,683,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260313,POR,UTA,22500967683,28130,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1641989,11.0,SG,Point of Attack,0.3264778905788694,Clingan 2' Alley Oop Dunk (21 PTS) (Avdija 8 AST),C,Stretch Big,1.1201400607014265,1630166.0,683
Shot Chart Detail,22500967,703,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20260313,POR,UTA,22500967703,28580,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1641989,13.0,SG,Point of Attack,0.3264778905788694,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.3447410138601352,,703
Shot Chart Detail,22500982,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20260315,SAC,UTA,2250098235,1640,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,DeRozan 27' 3PT Jump Shot (8 PTS) (Hayes 1 AST),PF,Shot Creator,0.5491715924788475,1630165.0,35
Shot Chart Detail,22500982,70,1630165,Killian Hayes,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20260315,SAC,UTA,2250098270,3050,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1641729|1641989,1.0,,,,,PG,Primary Ball Handler,-0.6685332961590352,,70
Shot Chart Detail,22500982,189,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20260315,SAC,UTA,22500982189,8590,0,203926|1630165|1630173|1631342|1642363,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8416320593268225,,189
Shot Chart Detail,22500982,291,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20260315,SAC,UTA,22500982291,12960,0,201942|1630173|1631342|1642363|1642928,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS DeRozan 8' Turnaround Jump Shot,PF,Shot Creator,0.5491715924788475,,291
Shot Chart Detail,22500982,303,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260315,SAC,UTA,22500982303,13610,0,201942|1630173|1631342|1642363|1642928,0,REG,2026,1641989,5.0,SG,Point of Attack,0.3264778905788694,Achiuwa 2' Running Layup (8 PTS),C,Athletic Finisher,-0.8639136501905839,,303
Shot Chart Detail,22500982,361,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-23,1,1,20260315,SAC,UTA,22500982361,15820,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1641729|1641989,7.0,,,,,C,Athletic Finisher,-0.8639136501905839,201942.0,361
Shot Chart Detail,22500982,365,1642363,Nique Clifford,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260315,SAC,UTA,22500982365,16150,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1641989|1643158,9.0,,,,,SG,Movement Shooter,-1.7010508716412944,1630165.0,365
Shot Chart Detail,22500982,384,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20260315,SAC,UTA,22500982384,17070,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1641989,9.0,SG,Point of Attack,0.3264778905788694,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.484603869751257,,384
Shot Chart Detail,22500982,411,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20260315,SAC,UTA,22500982411,18030,0,201942|203926|1630165|1631342|1642875,1,REG,2026,1641989,9.0,SG,Point of Attack,0.3264778905788694,Raynaud 4' Floating Jump Shot (6 PTS) (DeRozan 8 AST),C,Roll + Cut Big,-1.484603869751257,201942.0,411
