GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501049,137,1641724,Jett Howard,1610612753,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20260324,CLE,ORL,22501049137,6890,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1629622,6.0,SF,Wing Stopper,-0.0119246104252469,Howard 25' 3PT Step Back Jump Shot (5 PTS) (Bane 1 AST),SF,Movement Shooter,-0.0749173481462178,1630217.0,137
Shot Chart Detail,22501049,156,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20260324,CLE,ORL,22501049156,7620,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1629622|1630596,7.0,,,,,PG,Movement Shooter,-0.3745908988031809,1642869.0,156
Shot Chart Detail,22501049,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260324,CLE,ORL,22501049291,13390,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1629622|1630596,-2.0,,,,,C,Stretch Big,-0.916646820717302,,291
Shot Chart Detail,22501049,312,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260324,CLE,ORL,22501049312,14320,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1629622,0.0,SF,Wing Stopper,-0.0119246104252469,Banchero 1' Driving Reverse Layup (21 PTS),PF,Shot Creator,1.2235081798610372,,312
Shot Chart Detail,22501049,409,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,20260324,CLE,ORL,22501049409,19200,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1629622,-2.0,SF,Wing Stopper,-0.0119246104252469,Carter 20' Pullup Jump Shot (12 PTS),PG,Movement Shooter,-0.3745908988031809,,409
Shot Chart Detail,22501049,415,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20260324,CLE,ORL,22501049415,19010,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1629622|1628418,-2.0,,,,,C,Roll + Cut Big,0.3403204641916594,,415
Shot Chart Detail,22501049,439,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20260324,CLE,ORL,22501049439,20640,0,1628975|1629048|1630217|1631094|1641724,0,REG,2026,1629622,-7.0,SF,Wing Stopper,-0.0119246104252469,MISS Banchero 15' Fadeaway Jumper,PF,Shot Creator,1.2235081798610372,,439
Shot Chart Detail,22501049,454,1641724,Jett Howard,1610612753,Orlando Magic,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20260324,CLE,ORL,22501049454,21220,0,1628975|1629048|1630217|1631094|1641724,0,REG,2026,1629622,-7.0,SF,Wing Stopper,-0.0119246104252469,MISS Howard 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.0749173481462178,,454
Shot Chart Detail,22501049,559,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260324,CLE,ORL,22501049559,24880,0,1628975|1630217|1631094|1631288|1641783,1,REG,2026,1629622|1630241,-5.0,,,,,SF,Movement Shooter,-0.5911905999776365,1628975.0,559
Shot Chart Detail,22501049,607,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260324,CLE,ORL,22501049607,26790,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1629622|1630596,-7.0,,,,,PF,Shot Creator,1.2235081798610372,,607
Shot Chart Detail,22501049,609,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20260324,CLE,ORL,22501049609,27140,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1629622,-6.0,SF,Wing Stopper,-0.0119246104252469,da Silva 29' 3PT Jump Shot (18 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,609
Shot Chart Detail,22501049,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20260324,CLE,ORL,22501049656,28790,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1629622,-3.0,SF,Wing Stopper,-0.0119246104252469,Banchero 26' 3PT Pullup Jump Shot (36 PTS) (Carter 4 AST),PF,Shot Creator,1.2235081798610372,1628975.0,656
Shot Chart Detail,22501068,101,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20260327,CLE,MIA,22501068101,4290,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629622,-9.0,SF,Wing Stopper,-0.0119246104252469,MISS Ware 7' Turnaround Fadeaway Shot,C,Stretch Big,0.0594390054549829,,101
Shot Chart Detail,22501068,106,1626181,Norman Powell,1610612748,Miami Heat,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20260327,CLE,MIA,22501068106,4600,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629622,-10.0,SF,Wing Stopper,-0.0119246104252469,MISS Powell 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.0144099691266435,,106
Shot Chart Detail,22501068,110,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20260327,CLE,MIA,22501068110,4810,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629622,-11.0,SF,Wing Stopper,-0.0119246104252469,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-0.600142571948155,,110
Shot Chart Detail,22501068,131,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20260327,CLE,MIA,22501068131,5250,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629622,-13.0,SF,Wing Stopper,-0.0119246104252469,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.5003879167642467,,131
Shot Chart Detail,22501068,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20260327,CLE,MIA,22501068236,9760,0,203952|1628389|1629639|1631323|1641796,0,REG,2026,1629622,-19.0,SF,Wing Stopper,-0.0119246104252469,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,1.6540453912452096,,236
Shot Chart Detail,22501068,254,1631323,Simone Fontecchio,1610612748,Miami Heat,2,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20260327,CLE,MIA,22501068254,10300,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1629622,-19.0,SF,Wing Stopper,-0.0119246104252469,MISS Fontecchio 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6786637604857008,,254
Shot Chart Detail,22501068,278,1626181,Norman Powell,1610612748,Miami Heat,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20260327,CLE,MIA,22501068278,11130,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,201935|1629622,-20.0,,,,,SG,Shot Creator,1.0144099691266435,1630558.0,278
Shot Chart Detail,22501068,309,1626181,Norman Powell,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20260327,CLE,MIA,22501068309,12360,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1629622,-29.0,SF,Wing Stopper,-0.0119246104252469,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,1.0144099691266435,,309
Shot Chart Detail,22501068,345,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20260327,CLE,MIA,22501068345,13910,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1629622,-29.0,SF,Wing Stopper,-0.0119246104252469,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-0.7132849011460288,,345
Shot Chart Detail,22501068,425,1629639,Tyler Herro,1610612748,Miami Heat,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20260327,CLE,MIA,22501068425,17920,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1629622,-27.0,SF,Wing Stopper,-0.0119246104252469,Herro 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.8898048185096417,,425
Shot Chart Detail,22501068,446,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20260327,CLE,MIA,22501068446,18760,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1629622,-27.0,SF,Wing Stopper,-0.0119246104252469,MISS Mitchell 27' 3PT Jump Shot,PG,Shot Creator,-0.7132849011460288,,446
Shot Chart Detail,22501068,476,1626181,Norman Powell,1610612748,Miami Heat,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,244,1,1,20260327,CLE,MIA,22501068476,19770,0,1626181|1628389|1631170|1641796|1642857,1,REG,2026,1629622,-26.0,SF,Wing Stopper,-0.0119246104252469,Powell 30' 3PT Jump Shot (12 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,1.0144099691266435,1631170.0,476
Shot Chart Detail,22501068,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20260327,CLE,MIA,22501068480,20000,0,1626181|1628389|1631170|1641796|1642857,1,REG,2026,1629622,-23.0,SF,Wing Stopper,-0.0119246104252469,Jaquez Jr. 27' 3PT Running Jump Shot (13 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.600142571948155,1628389.0,480
Shot Chart Detail,22501068,489,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20260327,CLE,MIA,22501068489,20130,0,1626181|1628389|1631170|1641796|1642857,1,REG,2026,1629622,-19.0,SF,Wing Stopper,-0.0119246104252469,Jaquez Jr. 26' 3PT Jump Shot (16 PTS) (Powell 2 AST),SF,Shot Creator,-0.600142571948155,1626181.0,489
Shot Chart Detail,22501103,18,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20260331,LAL,CLE,2250110318,640,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,-2.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 14' Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,18
Shot Chart Detail,22501103,22,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20260331,LAL,CLE,2250110322,990,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,-4.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,22
Shot Chart Detail,22501103,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20260331,LAL,CLE,2250110326,1160,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,-4.0,SF,Wing Stopper,-0.0119246104252469,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.152434751596928,,26
Shot Chart Detail,22501103,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260331,LAL,CLE,2250110347,2350,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628386|1629622,-4.0,,,,,SG,Shot Creator,2.152434751596928,,47
Shot Chart Detail,22501103,50,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,301,1,0,20260331,LAL,CLE,2250110350,2600,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,-4.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,50
Shot Chart Detail,22501103,56,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20260331,LAL,CLE,2250110356,3040,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1628386|1629622,-2.0,,,,,PG,Shot Creator,5.667718333706881,2544.0,56
Shot Chart Detail,22501103,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260331,LAL,CLE,2250110363,3240,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1629622,0.0,SF,Wing Stopper,-0.0119246104252469,L. James 3' Running Dunk (4 PTS) (Doncic 2 AST),SF,Shot Creator,1.9713236588987264,1629029.0,63
Shot Chart Detail,22501103,79,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20260331,LAL,CLE,2250110379,3960,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629622,-1.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,79
Shot Chart Detail,22501103,83,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20260331,LAL,CLE,2250110383,4290,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1629622,-1.0,SF,Wing Stopper,-0.0119246104252469,Doncic 9' Pullup Jump Shot (6 PTS) (Ayton 1 AST),PG,Shot Creator,5.667718333706881,1629028.0,83
Shot Chart Detail,22501103,264,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20260331,LAL,CLE,22501103264,11230,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1629622,5.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,264
Shot Chart Detail,22501103,273,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20260331,LAL,CLE,22501103273,11850,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1629622,8.0,SF,Wing Stopper,-0.0119246104252469,Doncic 27' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.667718333706881,,273
Shot Chart Detail,22501103,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20260331,LAL,CLE,22501103295,13180,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,201935|1629622,13.0,,,,,PF,Shot Creator,-1.3346641879713976,1629029.0,295
Shot Chart Detail,22501103,338,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20260331,LAL,CLE,22501103338,15080,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,15.0,SF,Wing Stopper,-0.0119246104252469,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,338
Shot Chart Detail,22501103,342,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260331,LAL,CLE,22501103342,15250,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,15.0,SF,Wing Stopper,-0.0119246104252469,Reaves 2' Driving Layup (9 PTS),SG,Shot Creator,2.152434751596928,,342
Shot Chart Detail,22501103,372,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260331,LAL,CLE,22501103372,16830,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1628386|1629622,15.0,,,,,C,Roll + Cut Big,-1.2683330195349674,1629029.0,372
Shot Chart Detail,22501103,388,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20260331,LAL,CLE,22501103388,17400,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,16.0,SF,Wing Stopper,-0.0119246104252469,Doncic 11' Fadeaway Jumper (26 PTS),PG,Shot Creator,5.667718333706881,,388
Shot Chart Detail,22501103,391,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260331,LAL,CLE,22501103391,17610,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,18.0,SF,Wing Stopper,-0.0119246104252469,Doncic 2' Driving Reverse Layup (28 PTS),PG,Shot Creator,5.667718333706881,,391
Shot Chart Detail,22501103,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260331,LAL,CLE,22501103407,18180,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629622,20.0,SF,Wing Stopper,-0.0119246104252469,MISS Reaves 3PT Running Jump Shot,SG,Shot Creator,2.152434751596928,,407
Shot Chart Detail,22501117,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20260402,GSW,CLE,2250111713,500,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1628386|1629622,3.0,,,,,PF,Stationary Shooter,-1.832807543850031,1641764.0,13
Shot Chart Detail,22501117,28,1630611,Gui Santos,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260402,GSW,CLE,2250111728,1510,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629622,2.0,SF,Wing Stopper,-0.0119246104252469,Santos 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),PF,Shot Creator,-0.7765143238215961,1629001.0,28
Shot Chart Detail,22501117,53,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20260402,GSW,CLE,2250111753,2680,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1629622,0.0,SF,Wing Stopper,-0.0119246104252469,MISS Podziemski 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2661345372197928,,53
Shot Chart Detail,22501117,302,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20260402,GSW,CLE,22501117302,12770,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1629622,-10.0,SF,Wing Stopper,-0.0119246104252469,MISS Spencer 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6743444905605862,,302
Shot Chart Detail,22501117,337,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20260402,GSW,CLE,22501117337,13820,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628378|1629622,-9.0,,,,,PG,Primary Ball Handler,0.3991506891563105,,337
Shot Chart Detail,22501117,357,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260402,GSW,CLE,22501117357,13820,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628378|1629622,-9.0,,,,,PG,Primary Ball Handler,0.3991506891563105,,357
Shot Chart Detail,22501117,383,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260402,GSW,CLE,22501117383,15200,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629622,0.0,SF,Wing Stopper,-0.0119246104252469,Santos 2' Running Reverse Layup (11 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.7765143238215961,1641764.0,383
Shot Chart Detail,22501117,386,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260402,GSW,CLE,22501117386,15440,0,203110|204001|1629001|1630611|1641764,0,REG,2026,201935|1629622,-1.0,,,,,PF,Shot Creator,-0.7765143238215961,203110.0,386
Shot Chart Detail,22501117,438,1643018,LJ Cryer,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20260402,GSW,CLE,22501117438,17770,0,203110|1627780|1630611|1642954|1643018,0,REG,2026,1629622,-8.0,SF,Wing Stopper,-0.0119246104252469,Cryer 27' 3PT Jump Shot (6 PTS) (Green 6 AST),PG,Off Screen Shooter,0.0988731755679783,203110.0,438
Shot Chart Detail,22501117,629,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20260402,GSW,CLE,22501117629,25590,0,204001|1627780|1629001|1641764|1643018,0,REG,2026,201935|1629622,2.0,,,,,C,Versatile Big,2.136318540958208,,629
Shot Chart Detail,22501117,657,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20260402,GSW,CLE,22501117657,26870,0,203110|204001|1630611|1641764|1643018,0,REG,2026,201935|1629622,-1.0,,,,,C,Versatile Big,2.136318540958208,,657
Shot Chart Detail,22501117,665,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20260402,GSW,CLE,22501117665,27140,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629622,-2.0,SF,Wing Stopper,-0.0119246104252469,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2661345372197928,,665
Shot Chart Detail,22501117,671,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20260402,GSW,CLE,22501117671,27390,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629622,-2.0,SF,Wing Stopper,-0.0119246104252469,Podziemski 14' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,-0.2661345372197928,,671
Shot Chart Detail,22501117,674,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20260402,GSW,CLE,22501117674,27750,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1628386|1629622,-3.0,,,,,SG,Primary Ball Handler,-0.2661345372197928,1630611.0,674
Shot Chart Detail,22501117,678,203110,Draymond Green,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260402,GSW,CLE,22501117678,28020,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629622,-3.0,SF,Wing Stopper,-0.0119246104252469,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.832807543850031,,678
