GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500268,402,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20251122,CHA,LAC,22500268402,17800,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0638458502433508,,402
Shot Chart Detail,22500268,519,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20251122,CHA,LAC,22500268519,22190,0,203486|1630163|1641706|1642851|1642862,0,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.0903225544431634,,519
Shot Chart Detail,22500268,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,295,1,0,20251122,CHA,LAC,22500268586,24990,0,1630163|1631217|1641706|1641809|1642851,0,REG,2026,1642920,-18.0,SG,Chaser,-0.4191351701665493,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.248553217648664,,586
Shot Chart Detail,22500268,607,1642883,Sion James,1610612766,Charlotte Hornets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20251122,CHA,LAC,22500268607,26250,0,1630163|1631217|1641706|1641809|1642883,1,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,James 27' 3PT Jump Shot (3 PTS) (Ball 7 AST),SG,Movement Shooter,-1.4836493862299611,1630163.0,607
Shot Chart Detail,22500278,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,1,20251123,CLE,LAC,2250027840,1830,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Mitchell 18' Fadeaway Jumper (5 PTS),SG,Shot Creator,4.053621172754096,,40
Shot Chart Detail,22500278,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,17,374,1,0,20251123,CLE,LAC,2250027847,2470,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627739|1642920,-3.0,,,,,SG,Shot Creator,4.053621172754096,,47
Shot Chart Detail,22500278,115,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20251123,CLE,LAC,22500278115,5230,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,MISS Wade 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.4077980805057869,,115
Shot Chart Detail,22500278,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,1,20251123,CLE,LAC,22500278117,5310,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Mitchell 14' Pullup Jump Shot (7 PTS),SG,Shot Creator,4.053621172754096,,117
Shot Chart Detail,22500278,133,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20251123,CLE,LAC,22500278133,6120,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,MISS Mitchell 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.053621172754096,,133
Shot Chart Detail,22500278,138,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20251123,CLE,LAC,22500278138,6540,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Mitchell 10' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,4.053621172754096,,138
Shot Chart Detail,22500278,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251123,CLE,LAC,22500278211,9410,0,1628378|1629631|1629731|1630596|1631247,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,Mitchell 2' Running Finger Roll Layup (11 PTS),SG,Shot Creator,4.053621172754096,,211
Shot Chart Detail,22500278,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20251123,CLE,LAC,22500278258,11080,0,1626204|1629636|1629731|1631247|1641772,0,REG,2026,1627826|1642920,2.0,,,,,PG,Shot Creator,1.617559579381424,,258
Shot Chart Detail,22500278,489,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20251123,CLE,LAC,22500278489,20730,0,1628378|1629731|1630596|1641772|1642281,1,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,Wade 24' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.4077980805057869,1628378.0,489
Shot Chart Detail,22500278,503,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20251123,CLE,LAC,22500278503,21260,0,1628378|1629731|1630596|1641772|1642281,0,REG,2026,1642920|201572,11.0,,,,,SG,Shot Creator,4.053621172754096,,503
Shot Chart Detail,22500278,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20251123,CLE,LAC,22500278536,22400,0,1626204|1628378|1629631|1630596|1631247,0,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,Mitchell 28' 3PT Pullup Jump Shot (33 PTS),SG,Shot Creator,4.053621172754096,,536
Shot Chart Detail,22500278,539,1631247,Luke Travers,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20251123,CLE,LAC,22500278539,22790,0,1626204|1628378|1629631|1630596|1631247,0,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,MISS Travers 27' 3PT Jump Shot,SG,Movement Shooter,-0.0832491778725678,,539
Shot Chart Detail,22500278,565,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20251123,CLE,LAC,22500278565,23770,0,1626204|1629631|1629636|1629731|1631247,0,REG,2026,1642920,14.0,SG,Chaser,-0.4191351701665493,MISS Hunter 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.0018143802423041,,565
Shot Chart Detail,22500278,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-36,1,1,20251123,CLE,LAC,22500278574,24200,0,1626204|1629636|1629731|1641772|1642281,0,REG,2026,1642920,14.0,SG,Chaser,-0.4191351701665493,Garland 19' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.617559579381424,,574
Shot Chart Detail,22500278,587,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20251123,CLE,LAC,22500278587,25190,0,1626204|1629636|1629731|1641772|1642281,0,REG,2026,1642920,17.0,SG,Chaser,-0.4191351701665493,Garland 14' Turnaround Fadeaway (8 PTS),PG,Shot Creator,1.617559579381424,,587
Shot Chart Detail,22500278,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20251123,CLE,LAC,22500278644,27000,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642920,17.0,SG,Chaser,-0.4191351701665493,Mitchell 16' Pullup Jump Shot (37 PTS),SG,Shot Creator,4.053621172754096,,644
Shot Chart Detail,22500300,133,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20251129,LAC,DAL,22500300133,6070,0,202691|1628997|1630230|1630314|1630619,1,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,Marshall 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Shot Creator,0.0863216291813695,1628997.0,133
Shot Chart Detail,22500300,137,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251129,LAC,DAL,22500300137,6290,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,Williams 1' Running Layup (6 PTS),PG,Shot Creator,1.0615262317023166,,137
Shot Chart Detail,22500300,183,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20251129,LAC,DAL,22500300183,7890,0,202691|203939|1630230|1642843|1642948,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.0863216291813695,,183
Shot Chart Detail,22500300,477,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20251129,LAC,DAL,22500300477,20740,0,202691|203939|1628997|1630230|1630314,1,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Thompson 25' 3PT Running Jump Shot (6 PTS) (Williams 4 AST),SF,Off Screen Shooter,0.0362782892903152,1630314.0,477
Shot Chart Detail,22500313,93,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20251201,MIA,LAC,2250031393,4450,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS Wiggins 5' Running Layup,SF,Shot Creator,-0.4202600809441668,,93
Shot Chart Detail,22500313,141,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,MIA,LAC,22500313141,6100,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,MISS Ware Tip Layup Shot,C,Stretch Big,0.0939827060186472,,141
Shot Chart Detail,22500313,320,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20251201,MIA,LAC,22500313320,13240,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,MISS Wiggins 7' Driving Layup,SF,Shot Creator,-0.4202600809441668,,320
Shot Chart Detail,22500313,322,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,MIA,LAC,22500313322,13270,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1642920|201935,20.0,,,,,SF,Shot Creator,-0.4202600809441668,,322
Shot Chart Detail,22500313,326,1626181,Norman Powell,1610612748,Miami Heat,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20251201,MIA,LAC,22500313326,13410,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1642920,23.0,SG,Chaser,-0.4191351701665493,Powell 27' 3PT Running Jump Shot (10 PTS) (Mitchell 5 AST),SG,Shot Creator,0.9936426490355426,1630558.0,326
Shot Chart Detail,22500313,330,1626181,Norman Powell,1610612748,Miami Heat,2,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,1,20251201,MIA,LAC,22500313330,13720,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1628381|1642920,26.0,,,,,SG,Shot Creator,0.9936426490355426,1630558.0,330
Shot Chart Detail,22500313,537,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20251201,MIA,LAC,22500313537,22460,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642920,30.0,SG,Chaser,-0.4191351701665493,MISS Jaquez Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-0.594356217267779,,537
Shot Chart Detail,22500313,623,1626181,Norman Powell,1610612748,Miami Heat,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,1,20251201,MIA,LAC,22500313623,26330,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1642920,19.0,SG,Chaser,-0.4191351701665493,Powell 19' Pullup Jump Shot (27 PTS) (Mitchell 11 AST),SG,Shot Creator,0.9936426490355426,1630558.0,623
Shot Chart Detail,22500313,652,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20251201,MIA,LAC,22500313652,27690,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642920,14.0,SG,Chaser,-0.4191351701665493,Herro 8' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,0.9251218268009196,,652
Shot Chart Detail,22500327,81,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20251203,ATL,LAC,2250032781,3740,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,1642920|201935,-6.0,,,,,SG,Primary Ball Handler,0.7494708295172826,,81
Shot Chart Detail,22500327,253,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20251203,ATL,LAC,22500327253,11240,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,1642920|1628381,-5.0,,,,,SG,Primary Ball Handler,0.7494708295172826,,253
Shot Chart Detail,22500327,281,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20251203,ATL,LAC,22500327281,12420,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,MISS Daniels 8' Driving Floating Jump Shot,SG,Athletic Finisher,0.0797840410591037,,281
Shot Chart Detail,22500327,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251203,ATL,LAC,22500327293,12700,0,1629638|1630168|1630700|1631243|1642258,1,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,Okongwu 2' Driving Layup (4 PTS) (Alexander-Walker 1 AST),C,Stationary Shooter,-0.7476738887020906,1629638.0,293
Shot Chart Detail,22500327,470,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20251203,ATL,LAC,22500327470,21240,0,1628379|1630249|1630700|1631243|1642258,0,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,MISS Daniels 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.0797840410591037,,470
Shot Chart Detail,22500327,625,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20251203,ATL,LAC,22500327625,27950,0,1630811|1631216|1631243|1642258|1642854,1,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,Wallace 26' 3PT Running Jump Shot (8 PTS) (Risacher 3 AST),PG,Shot Creator,-1.0966259306805148,1642258.0,625
Shot Chart Detail,22500347,94,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20251205,MEM,LAC,2250034794,4940,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Spencer 15' Turnaround Fadeaway (4 PTS) (Caldwell-Pope 2 AST),SG,Primary Ball Handler,1.258367803832034,203484.0,94
Shot Chart Detail,22500347,102,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20251205,MEM,LAC,22500347102,5520,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Landale 1' Hook Shot (2 PTS) (Spencer 1 AST),C,Stretch Big,0.6262991339321667,1642285.0,102
Shot Chart Detail,22500347,161,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20251205,MEM,LAC,22500347161,8050,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Coward 4' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.6314723644046895,,161
Shot Chart Detail,22500347,164,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20251205,MEM,LAC,22500347164,8400,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,MISS Coward 11' Pullup Jump Shot,SG,Movement Shooter,-0.6314723644046895,,164
Shot Chart Detail,22500347,200,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,272,1,0,20251205,MEM,LAC,22500347200,9880,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,MISS Aldama 30' 3PT Jump Shot,PF,Movement Shooter,-0.1472021843592382,,200
Shot Chart Detail,22500347,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20251205,MEM,LAC,22500347558,25560,0,203484|1630583|1641744|1642285|1642377,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Spencer 6' Driving Finger Roll Layup,SG,Primary Ball Handler,1.258367803832034,,558
Shot Chart Detail,22500347,562,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20251205,MEM,LAC,22500347562,25970,0,203484|1630583|1641744|1642285|1642377,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Wells 21' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5746416157452784,,562
Shot Chart Detail,22500347,601,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20251205,MEM,LAC,22500347601,27830,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5746416157452784,,601
Shot Chart Detail,22500355,162,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20251206,MIN,LAC,22500355162,8080,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1642920|201572,-12.0,,,,,SG,Movement Shooter,0.0108743853089235,,162
Shot Chart Detail,22500355,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20251206,MIN,LAC,22500355203,9890,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.0943592590518137,,203
Shot Chart Detail,22500355,207,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20251206,MIN,LAC,22500355207,10230,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,MISS Shannon Jr. 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.342958514957779,,207
Shot Chart Detail,22500355,438,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20251206,MIN,LAC,22500355438,20070,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,Conley 3PT Jump Shot (3 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.7648910224247736,203944.0,438
Shot Chart Detail,22500355,454,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20251206,MIN,LAC,22500355454,21180,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,Clark 6' Driving Floating Jump Shot (5 PTS),SG,Stationary Shooter,-0.8477259223045562,,454
Shot Chart Detail,22500369,260,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251218,OKC,LAC,22500369260,11110,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,Mitchell 2' Driving Layup (7 PTS),SG,Shot Creator,1.1050970910760722,,260
Shot Chart Detail,22500369,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251218,OKC,LAC,22500369264,11310,0,1627936|1630598|1631096|1631114|1642349,1,REG,2026,1642920|1627739,7.0,,,,,SG,Shot Creator,1.2970789699438998,1642349.0,264
Shot Chart Detail,22500369,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20251218,OKC,LAC,22500369306,13070,0,1628983|1629652|1630198|1641717|1642382,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.486352413526758,,306
Shot Chart Detail,22500369,324,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20251218,OKC,LAC,22500369324,14130,0,1628983|1629652|1630198|1641717|1642382,1,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.0374445980127025,1628983.0,324
Shot Chart Detail,22500369,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251218,OKC,LAC,22500369444,19260,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1642920,12.0,SG,Chaser,-0.4191351701665493,Caruso 1' Driving Layup (2 PTS),SG,Stationary Shooter,0.345743665981383,,444
Shot Chart Detail,22500369,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20251218,OKC,LAC,22500369456,19660,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,Gilgeous-Alexander 1' Running Layup (25 PTS) (Caruso 1 AST),PG,Shot Creator,5.486352413526758,1627936.0,456
