GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500329,75,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20251203,CHI,BKN,2250032975,3270,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,75
Shot Chart Detail,22500329,165,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20251203,CHI,BKN,22500329165,6490,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,1628975,6.0,PG,Chaser,-0.0673038075472696,Powell 2' Running Layup (2 PTS) (Sharpe 1 AST),SG,Movement Shooter,-3.335851201085983,1630549.0,165
Shot Chart Detail,22500345,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20251205,CHI,IND,22500345138,5650,0,204456|1630543|1630679|1631097|1641716,0,REG,2026,1628975|1629632,-1.0,,,,,SF,Shot Creator,0.6332736349028016,,138
Shot Chart Detail,22500345,160,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20251205,CHI,IND,22500345160,6950,0,204456|1630543|1630679|1631097|1642277,0,REG,2026,1628975|1629632,-5.0,,,,,SF,Shot Creator,0.6332736349028016,,160
Shot Chart Detail,22500345,415,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,1,20251205,CHI,IND,22500345415,18710,0,204456|1630543|1630679|1631097|1642277,1,REG,2026,1628975,15.0,PG,Chaser,-0.0673038075472696,Thompson 16' Turnaround Jump Shot (11 PTS) (Mathurin 3 AST),SG,Movement Shooter,-1.0474466631647088,1631097.0,415
Shot Chart Detail,22500345,598,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20251205,CHI,IND,22500345598,26580,0,204456|1627783|1630643|1630679|1631097,0,REG,2026,1628380|1628975,16.0,,,,,PF,Shot Creator,1.79019982970311,,598
Shot Chart Detail,22500361,172,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20251207,CHI,GSW,22500361172,8000,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1628975,14.0,PG,Chaser,-0.0673038075472696,Podziemski 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.1150993670278889,,172
Shot Chart Detail,22500361,181,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251207,CHI,GSW,22500361181,8740,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1628975,14.0,PG,Chaser,-0.0673038075472696,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,181
Shot Chart Detail,22500361,184,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20251207,CHI,GSW,22500361184,8950,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1628975,12.0,PG,Chaser,-0.0673038075472696,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,184
Shot Chart Detail,22500361,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20251207,CHI,GSW,22500361511,20480,0,202710|1630541|1630611|1631218|1641764,0,REG,2026,1628975,19.0,PG,Chaser,-0.0673038075472696,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,511
Shot Chart Detail,22500361,533,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20251207,CHI,GSW,22500361533,21230,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1628975,13.0,PG,Chaser,-0.0673038075472696,MISS Spencer 4' Layup,PG,Primary Ball Handler,-0.7944353229195728,,533
Shot Chart Detail,22500361,602,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20251207,CHI,GSW,22500361602,23780,0,202710|1630311|1641764|1642366|1642954,0,REG,2026,1628975,19.0,PG,Chaser,-0.0673038075472696,Spencer 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.7944353229195728,,602
Shot Chart Detail,22500361,605,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20251207,CHI,GSW,22500361605,24160,0,202710|1630311|1641764|1642366|1642954,0,REG,2026,1628975,19.0,PG,Chaser,-0.0673038075472696,MISS Spencer 6' Floating Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,605
Shot Chart Detail,22500361,687,1642954,Will Richard,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20251207,CHI,GSW,22500361687,27640,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1628975,30.0,PG,Chaser,-0.0673038075472696,MISS Richard 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,687
Shot Chart Detail,22500361,701,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20251207,CHI,GSW,22500361701,28500,0,1630541|1630611|1631218|1641764|1642954,1,REG,2026,1628975,32.0,PG,Chaser,-0.0673038075472696,Santos 6' Driving Floating Bank Jump Shot (6 PTS) (Podziemski 7 AST),PF,Shot Creator,-0.5793325321936026,1641764.0,701
Shot Chart Detail,22500452,626,1630548,Johnny Juzang,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251229,CHI,MIN,22500452626,26210,0,1630548|1631159|1641740|1642265|1642866,0,REG,2026,1628975,31.0,PG,Chaser,-0.0673038075472696,MISS Juzang 3PT Jump Shot,SG,Low Minute,-0.1303375381248871,,626
Shot Chart Detail,22500452,660,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20251229,CHI,MIN,22500452660,27470,0,1630548|1631159|1641740|1642265|1642866,1,REG,2026,1628975,37.0,PG,Chaser,-0.0673038075472696,Dillingham 27' 3PT Jump Shot (3 PTS) (Juzang 2 AST),PG,Shot Creator,-1.6484414441566169,1630548.0,660
Shot Chart Detail,22500452,671,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20251229,CHI,MIN,22500452671,28120,0,1630548|1631159|1641740|1642265|1642866,0,REG,2026,1628975,39.0,PG,Chaser,-0.0673038075472696,MISS Dillingham 11' Pullup Jump Shot,PG,Shot Creator,-1.6484414441566169,,671
Shot Chart Detail,22500452,676,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20251229,CHI,MIN,22500452676,28380,0,1630548|1631159|1641740|1642265|1642866,0,REG,2026,1628975,39.0,PG,Chaser,-0.0673038075472696,Williams BLOCK (2 BLK),SF,Stationary Shooter,-0.0946912986295357,,676
Shot Chart Detail,22500466,188,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20251231,CHI,NOP,22500466188,7160,0,1626172|1629627|1629673|1641722|1642877,0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,MISS Peavy 26' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,188
Shot Chart Detail,22500466,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20251231,CHI,NOP,22500466203,7860,0,1629627|1629673|1630180|1641722|1642852,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,203
Shot Chart Detail,22500466,229,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20251231,CHI,NOP,22500466229,9100,0,1629673|1630180|1641722|1642274|1642852,0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,229
Shot Chart Detail,22500466,242,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251231,CHI,NOP,22500466242,9850,0,1629673|1630180|1641722|1642274|1642852,0,REG,2026,202696|1628975,1.0,,,,,SF,Shot Creator,1.670747639804653,,242
Shot Chart Detail,22500503,283,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20260105,BOS,CHI,22500503283,12000,0,1627759|1628401|1629674|1630573|1631248,1.0,REG,2026,1628975,23.0,PG,Chaser,-0.0673038075472696,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),SG,Movement Shooter,-0.3295658678157588,1627759.0,283
Shot Chart Detail,22500503,456,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20260105,BOS,CHI,22500503456,20200,0,1629014|1630202|1630568|1631248|1641775,0.0,REG,2026,1628975,17.0,PG,Chaser,-0.0673038075472696,Simons 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.0312801287322206,,456
Shot Chart Detail,22500503,474,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260105,BOS,CHI,22500503474,20670,0,1629014|1629674|1631248|1641775|1642864,0.0,REG,2026,1628975,18.0,PG,Chaser,-0.0673038075472696,MISS Simons 24' 3PT Running Jump Shot,SG,Shot Creator,1.0312801287322206,,474
Shot Chart Detail,22500503,501,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20260105,BOS,CHI,22500503501,21740,0,1628401|1629014|1629674|1641775|1642864,0.0,REG,2026,1628975,18.0,PG,Chaser,-0.0673038075472696,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.0312801287322206,,501
Shot Chart Detail,22500546,708,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20260110,CHI,DAL,22500546708,28080,0,1626156|1628997|1630619|1630702|1642939,1,REG,2026,1628975,-18.0,PG,Chaser,-0.0673038075472696,Hardy 24' 3PT Jump Shot (14 PTS) (Russell 3 AST),SG,Shot Creator,-0.1025316752362539,1626156.0,708
Shot Chart Detail,22500614,603,1631102,TyTy Washington Jr.,1610612746,LA Clippers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20260120,CHI,LAC,22500614603,27010,0,1631102|1631116|1641738|1642353|1642949,1,REG,2026,1628975,-26.0,PG,Chaser,-0.0673038075472696,Washington Jr. 6' Driving Floating Jump Shot (9 PTS) (Brown 2 AST),PG,Low Minute,-0.1034006594813732,1641738.0,603
Shot Chart Detail,22500614,618,1631102,TyTy Washington Jr.,1610612746,LA Clippers,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260120,CHI,LAC,22500614618,27740,0,1631102|1631116|1641738|1642353|1642949,0,REG,2026,1628975,-25.0,PG,Chaser,-0.0673038075472696,Washington Jr. Running Dunk (11 PTS),PG,Low Minute,-0.1034006594813732,,618
Shot Chart Detail,22500692,132,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260131,MIA,CHI,22500692132,5910,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,132
Shot Chart Detail,22500692,144,1631323,Simone Fontecchio,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20260131,MIA,CHI,22500692144,6120,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,144
Shot Chart Detail,22500692,149,1631323,Simone Fontecchio,1610612748,Miami Heat,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260131,MIA,CHI,22500692149,6340,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Fontecchio 3' Driving Layup,SF,Off Screen Shooter,0.7264019648532135,,149
Shot Chart Detail,22500692,297,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20260131,MIA,CHI,22500692297,11440,0,203952|1631107|1631170|1641796|1642857,1,REG,2026,1628975,3.0,PG,Chaser,-0.0673038075472696,Jakucionis 24' 3PT Jump Shot (6 PTS) (Jaquez Jr. 4 AST),PG,Shot Creator,-0.7164454796304585,1631170.0,297
Shot Chart Detail,22500692,472,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20260131,MIA,CHI,22500692472,18440,0,203952|1631107|1631170|1641796|1642066,0,REG,2026,1628975,2.0,PG,Chaser,-0.0673038075472696,MISS Jaquez Jr. 1' Cutting Layup Shot,SF,Shot Creator,-0.2536239355677284,,472
Shot Chart Detail,22500692,537,1630696,Dru Smith,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20260131,MIA,CHI,22500692537,21120,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Smith 24' 3PT Jump Shot,SG,Shot Creator,-0.6134050597309154,,537
Shot Chart Detail,22500800,285,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20260219,SAC,ORL,22500800285,10890,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,Westbrook 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SF,Shot Creator,0.2682542946768604,201942.0,285
Shot Chart Detail,22500800,342,1642269,Devin Carter,1610612758,Sacramento Kings,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,0,20260219,SAC,ORL,22500800342,13560,0,1630173|1631099|1642269|1642363|1642875,0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,MISS Carter 12' Running Layup,PG,Primary Ball Handler,0.311552362180699,,342
Shot Chart Detail,22500800,347,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20260219,SAC,ORL,22500800347,13820,0,1630173|1631099|1642269|1642363|1642875,0,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.142443268981379,,347
Shot Chart Detail,22500800,351,1642269,Devin Carter,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20260219,SAC,ORL,22500800351,14080,0,1630173|1631099|1642269|1642363|1642875,1,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,Carter 7' Driving Layup (4 PTS) (Murray 1 AST),PG,Primary Ball Handler,0.311552362180699,1631099.0,351
Shot Chart Detail,22500800,466,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20260219,SAC,ORL,22500800466,19900,0,1628370|1629234|1630173|1642269|1642363,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Achiuwa 12' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,466
Shot Chart Detail,22500800,468,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAC,ORL,22500800468,19920,0,1628370|1629234|1630173|1642269|1642363,0,REG,2026,1628975|1629021,-8.0,,,,,C,Roll + Cut Big,-1.956894893642304,,468
Shot Chart Detail,22500800,499,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20260219,SAC,ORL,22500800499,21150,0,1628370|1629234|1631099|1642269|1642363,0,REG,2026,1641783|1628975,-16.0,,,,,PF,Movement Shooter,-1.142443268981379,,499
Shot Chart Detail,22500800,511,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20260219,SAC,ORL,22500800511,21580,0,1628370|1629234|1631099|1642269|1642363,0,REG,2026,1628975,-18.0,PG,Chaser,-0.0673038075472696,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,511
Shot Chart Detail,22500800,557,1642269,Devin Carter,1610612758,Sacramento Kings,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20260219,SAC,ORL,22500800557,23790,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1628975,-23.0,PG,Chaser,-0.0673038075472696,MISS Carter 9' Driving Layup,PG,Primary Ball Handler,0.311552362180699,,557
Shot Chart Detail,22500800,559,1642269,Devin Carter,1610612758,Sacramento Kings,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAC,ORL,22500800559,23810,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1628371|1628975,-21.0,,,,,PG,Primary Ball Handler,0.311552362180699,,559
Shot Chart Detail,22500800,562,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,0,20260219,SAC,ORL,22500800562,24050,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1628975,-21.0,PG,Chaser,-0.0673038075472696,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,562
Shot Chart Detail,22500800,581,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20260219,SAC,ORL,22500800581,24830,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1628975,-21.0,PG,Chaser,-0.0673038075472696,MISS Plowden 27' 3PT Jump Shot,SG,Movement Shooter,-0.9267431257870916,,581
Shot Chart Detail,22500811,123,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20260221,PHX,ORL,22500811123,5690,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Allen 6' Driving Layup (4 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,123
Shot Chart Detail,22500811,192,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20260221,PHX,ORL,22500811192,8530,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.925660634795605,1631221.0,192
Shot Chart Detail,22500811,241,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20260221,PHX,ORL,22500811241,10650,0,1626220|1630224|1630587|1631109|1631221,0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,Gillespie 12' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.5989886560253745,,241
Shot Chart Detail,22500811,292,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20260221,PHX,ORL,22500811292,12930,0,1628960|1630587|1630692|1631109|1642346,0,REG,2026,1628975,-10.0,PG,Chaser,-0.0673038075472696,MISS Goodwin 11' Pullup Jump Shot,PG,Movement Shooter,0.7754053262920259,,292
Shot Chart Detail,22500811,461,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20260221,PHX,ORL,22500811461,19660,0,1626220|1628960|1630587|1630692|1642345,0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,MISS Allen 7' Driving Hook Shot,SG,Primary Ball Handler,2.015423683633478,,461
Shot Chart Detail,22500811,474,1630587,Isaiah Livers,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20260221,PHX,ORL,22500811474,20410,0,1626220|1628960|1630587|1630692|1642345,0,REG,2026,1628975|1641710,1.0,,,,,PF,Stationary Shooter,-2.4898404373465084,,474
Shot Chart Detail,22500811,534,1630587,Isaiah Livers,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20260221,PHX,ORL,22500811534,22500,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1628975,7.0,PG,Chaser,-0.0673038075472696,MISS Livers 26' 3PT Jump Shot,PF,Stationary Shooter,-2.4898404373465084,,534
Shot Chart Detail,22500811,541,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20260221,PHX,ORL,22500811541,22890,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1628975,5.0,PG,Chaser,-0.0673038075472696,MISS Gillespie 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5989886560253745,,541
Shot Chart Detail,22500811,546,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260221,PHX,ORL,22500811546,23120,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1628975,7.0,PG,Chaser,-0.0673038075472696,Ighodaro 3' Driving Layup (10 PTS),PF,Roll + Cut Big,-1.387042224662356,,546
Shot Chart Detail,22500811,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20260221,PHX,ORL,22500811558,23420,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1628975,9.0,PG,Chaser,-0.0673038075472696,Dunn 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,558
Shot Chart Detail,22500811,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20260221,PHX,ORL,22500811566,23990,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,Gillespie 9' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.5989886560253745,,566
