GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500057,387,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20251125,WAS,ATL,22500057387,15370,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642259,-20.0,C,Mobile Big,0.5147557566812844,Porzingis 26' 3PT Jump Shot (13 PTS) (Daniels 3 AST),C,Versatile Big,2.202007897994965,1630700.0,387
Shot Chart Detail,22500057,414,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20251125,WAS,ATL,22500057414,16650,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642259,-20.0,C,Mobile Big,0.5147557566812844,Middleton BLOCK (1 BLK),SF,Shot Creator,1.0626865797929563,,414
Shot Chart Detail,22500057,420,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20251125,WAS,ATL,22500057420,16700,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642259|1630557,-18.0,,,,,C,Versatile Big,2.202007897994965,1630700.0,420
Shot Chart Detail,22500057,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20251125,WAS,ATL,22500057479,19240,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1642259,-28.0,C,Mobile Big,0.5147557566812844,Sarr BLOCK (2 BLK),C,Stationary Shooter,-1.1544406273447771,,479
Shot Chart Detail,22500057,483,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20251125,WAS,ATL,22500057483,19270,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1642259,-25.0,C,Mobile Big,0.5147557566812844,Okongwu 25' 3PT Jump Shot (20 PTS) (Daniels 5 AST),C,Stationary Shooter,-1.1544406273447771,1630700.0,483
Shot Chart Detail,22500057,508,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20251125,WAS,ATL,22500057508,20310,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1642259,-29.0,C,Mobile Big,0.5147557566812844,Whitmore BLOCK (1 BLK),PF,Stationary Shooter,-1.5733547985123286,,508
Shot Chart Detail,22500057,586,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20251125,WAS,ATL,22500057586,23350,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642259,-30.0,C,Mobile Big,0.5147557566812844,Porzingis 3PT Jump Shot (18 PTS) (Alexander-Walker 4 AST),C,Versatile Big,2.202007897994965,1629638.0,586
Shot Chart Detail,22500057,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251125,WAS,ATL,22500057625,24810,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642259,-26.0,C,Mobile Big,0.5147557566812844,Johnson 2' Running Dunk (7 PTS) (Daniels 7 AST),SF,Shot Creator,1.0626865797929563,1630700.0,625
Shot Chart Detail,22500073,38,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20251128,IND,WAS,2250007338,1570,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,2.0,C,Mobile Big,0.5147557566812844,MISS Walker 6' Driving Layup,PF,Movement Shooter,-1.4114929612119136,,38
Shot Chart Detail,22500073,52,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,1,20251128,IND,WAS,2250007352,2260,0,1627783|1630643|1631097|1641716|1641767,1,REG,2026,1642259,-1.0,C,Mobile Big,0.5147557566812844,Huff 28' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),C,Stretch Big,-0.9742953473556591,1641767.0,52
Shot Chart Detail,22500073,56,1630643,Jay Huff,1610612754,Indiana Pacers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20251128,IND,WAS,2250007356,2500,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,-1.0,C,Mobile Big,0.5147557566812844,MISS Huff 28' 3PT Pullup Jump Shot,C,Stretch Big,-0.9742953473556591,,56
Shot Chart Detail,22500073,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20251128,IND,WAS,2250007364,3040,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,4.0,C,Mobile Big,0.5147557566812844,Siakam 7' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.7443638568812898,,64
Shot Chart Detail,22500073,87,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20251128,IND,WAS,2250007387,3830,0,204456|1630526|1630543|1631097|1641716,0,REG,2026,1642259,-1.0,C,Mobile Big,0.5147557566812844,MISS Jackson 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.267396567471017,,87
Shot Chart Detail,22500073,98,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251128,IND,WAS,2250007398,4250,0,204456|1630526|1630543|1631097|1641716,0,REG,2026,203468|1642259,1.0,,,,,C,Roll + Cut Big,-1.267396567471017,,98
Shot Chart Detail,22500073,101,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20251128,IND,WAS,22500073101,4440,0,204456|1630526|1630543|1631097|1641716,1,REG,2026,1642259,2.0,C,Mobile Big,0.5147557566812844,Robinson-Earl 27' 3PT Jump Shot (3 PTS) (Mathurin 3 AST),PF,Movement Shooter,-0.6817547376078391,1631097.0,101
Shot Chart Detail,22500073,120,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20251128,IND,WAS,22500073120,5000,0,204456|1630526|1630543|1631097|1641716,0,REG,2026,1642259,2.0,C,Mobile Big,0.5147557566812844,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.6739874125516482,,120
Shot Chart Detail,22500073,227,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,211,1,0,20251128,IND,WAS,22500073227,9000,0,1627783|1629726|1630526|1630643|1641767,0,REG,2026,1642259,6.0,C,Mobile Big,0.5147557566812844,MISS Mathews 29' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.3537135015604654,,227
Shot Chart Detail,22500073,374,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251128,IND,WAS,22500073374,15150,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,203114|1642259,16.0,,,,,PF,Movement Shooter,-1.4114929612119136,,374
Shot Chart Detail,22500073,388,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,0,20251128,IND,WAS,22500073388,15770,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,16.0,C,Mobile Big,0.5147557566812844,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.4114929612119136,,388
Shot Chart Detail,22500073,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20251128,IND,WAS,22500073405,16560,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,15.0,C,Mobile Big,0.5147557566812844,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.7443638568812898,,405
Shot Chart Detail,22500073,416,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20251128,IND,WAS,22500073416,17180,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,14.0,C,Mobile Big,0.5147557566812844,MISS Sheppard 1' Cutting Layup Shot,SG,Movement Shooter,-1.2571072573870357,,416
Shot Chart Detail,22500073,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20251128,IND,WAS,22500073422,17460,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259|1641731,14.0,,,,,PF,Shot Creator,1.7443638568812898,,422
Shot Chart Detail,22500073,459,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20251128,IND,WAS,22500073459,18930,0,204456|1630526|1630643|1631097|1641767,0,REG,2026,1641715|1642259,15.0,,,,,PF,Movement Shooter,-0.6817547376078391,,459
Shot Chart Detail,22500073,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251128,IND,WAS,22500073464,19060,0,204456|1630526|1630643|1631097|1641767,0,REG,2026,1642259|1642267,15.0,,,,,SF,Secondary Ball Handler,-0.6739874125516482,,464
Shot Chart Detail,22500073,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20251128,IND,WAS,22500073478,19410,0,204456|1629726|1630526|1630543|1641767,0,REG,2026,1642259|1642267,19.0,,,,,PG,Slasher,0.0317234279857475,,478
Shot Chart Detail,22500073,558,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20251128,IND,WAS,22500073558,22960,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1642259,27.0,C,Mobile Big,0.5147557566812844,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.7443638568812898,,558
Shot Chart Detail,22500073,560,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20251128,IND,WAS,22500073560,23040,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1642259,29.0,C,Mobile Big,0.5147557566812844,Jackson 4' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.267396567471017,,560
Shot Chart Detail,22500073,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20251128,IND,WAS,22500073562,23340,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1642259,27.0,C,Mobile Big,0.5147557566812844,MISS Mathurin 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.6739874125516482,,562
Shot Chart Detail,22500073,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20251128,IND,WAS,22500073571,23660,0,1629726|1630526|1630543|1631097|1641767,0,REG,2026,1642259,30.0,C,Mobile Big,0.5147557566812844,Mathurin 28' 3PT Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.6739874125516482,,571
