GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500844,135,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20260225,MEM,GSW,22500844135,6090,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1630590,4.0,PG,Point of Attack,0.1272176374490424,MISS Podziemski 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.0039592523368813,,135
Shot Chart Detail,22500844,261,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20260225,MEM,GSW,22500844261,10670,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1630590,14.0,PG,Point of Attack,0.1272176374490424,Post 25' 3PT Jump Shot (8 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4168771525450453,1630311.0,261
Shot Chart Detail,22500844,281,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20260225,MEM,GSW,22500844281,11090,0,1630311|1630611|1642366|1642502|1642954,0,REG,2026,1630590|1642383,17.0,,,,,PG,Primary Ball Handler,-0.4115870475598986,,281
Shot Chart Detail,22500844,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260225,MEM,GSW,22500844298,11540,0,1627780|1630311|1630541|1630611|1642366,0,REG,2026,1630590,22.0,PG,Point of Attack,0.1272176374490424,Payton II 1' Running Reverse Dunk Shot (7 PTS),SG,Stretch Big,1.0792709882737268,,298
Shot Chart Detail,22500844,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20260225,MEM,GSW,22500844306,11890,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1630590,22.0,PG,Point of Attack,0.1272176374490424,MISS Podziemski 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.0039592523368813,,306
Shot Chart Detail,22500844,326,1630611,Gui Santos,1610612744,Golden State Warriors,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,1,20260225,MEM,GSW,22500844326,12920,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1630590,24.0,PG,Point of Attack,0.1272176374490424,Santos 26' 3PT Running Jump Shot (6 PTS) (Podziemski 6 AST),PF,Movement Shooter,-0.2045905673106433,1641764.0,326
Shot Chart Detail,22500844,469,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260225,MEM,GSW,22500844469,19390,0,1627780|1630311|1630611|1642366|1642954,1,REG,2026,1630590,18.0,PG,Point of Attack,0.1272176374490424,Santos 4' Cutting Layup Shot (10 PTS) (Payton II 2 AST),PF,Movement Shooter,-0.2045905673106433,1627780.0,469
Shot Chart Detail,22500844,672,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,290,1,0,20260225,MEM,GSW,22500844672,26810,0,1627780|1630311|1642366|1642502|1642954,0,REG,2026,1630590,22.0,PG,Point of Attack,0.1272176374490424,MISS Spencer 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4115870475598986,,672
Shot Chart Detail,22500861,7,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20260227,DAL,MEM,225008617,210,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1630590|1641713,0.0,,,,,SF,Shot Creator,-0.3809660687314862,,7
Shot Chart Detail,22500861,20,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20260227,DAL,MEM,2250086120,1160,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1630590,-1.0,PG,Point of Attack,0.1272176374490424,Williams 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Slasher,0.9257089009639612,203114.0,20
Shot Chart Detail,22500861,34,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20260227,DAL,MEM,2250086134,1800,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1630590,-3.0,PG,Point of Attack,0.1272176374490424,Williams 11' Fadeaway Jumper (5 PTS),PG,Slasher,0.9257089009639612,,34
Shot Chart Detail,22500861,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,191,1,1,20260227,DAL,MEM,2250086137,1960,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1630590,-1.0,PG,Point of Attack,0.1272176374490424,Middleton 23' Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,-0.3809660687314862,1630230.0,37
Shot Chart Detail,22500861,67,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20260227,DAL,MEM,2250086167,2800,0,203939|1630314|1631108|1642358|1642939,0,REG,2026,1641765|1630590,-6.0,,,,,PG,Slasher,0.9257089009639612,,67
Shot Chart Detail,22500861,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20260227,DAL,MEM,2250086172,3100,0,203939|1630314|1631108|1642358|1642939,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.1272176374490424,MISS Christie 14' Pullup Jump Shot,SG,Movement Shooter,-1.161648716279031,,72
Shot Chart Detail,22500861,235,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260227,DAL,MEM,22500861235,9150,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1630590,-14.0,PG,Point of Attack,0.1272176374490424,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.8430898663818628,,235
Shot Chart Detail,22500861,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260227,DAL,MEM,22500861246,9740,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1641712|1630590,-15.0,,,,,C,Athletic Finisher,-2.028368382776516,,246
Shot Chart Detail,22500861,403,203114,Khris Middleton,1610612742,Dallas Mavericks,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,1,20260227,DAL,MEM,22500861403,15670,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1630590,-23.0,PG,Point of Attack,0.1272176374490424,Middleton 9' Turnaround Hook Shot (10 PTS) (Christie 2 AST),SF,Shot Creator,-0.3809660687314862,1631108.0,403
Shot Chart Detail,22500861,442,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20260227,DAL,MEM,22500861442,17440,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,1630590,-27.0,PG,Point of Attack,0.1272176374490424,MISS Kelly 27' 3PT Jump Shot,PG,Movement Shooter,-0.4858491371930447,,442
Shot Chart Detail,22500861,446,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260227,DAL,MEM,22500861446,17730,0,203939|1630230|1630314|1642358|1642939,1,REG,2026,1641765|1630590|1641707,-25.0,,,,,SG,Shot Creator,-0.8430898663818628,1642939.0,446
Shot Chart Detail,22500861,450,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260227,DAL,MEM,22500861450,18020,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,1630590,-27.0,PG,Point of Attack,0.1272176374490424,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8430898663818628,,450
Shot Chart Detail,22500861,571,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20260227,DAL,MEM,22500861571,22220,0,203114|1629655|1630314|1631108|1642358,0,REG,2026,1630590,-29.0,PG,Point of Attack,0.1272176374490424,Williams 5' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.9257089009639612,,571
Shot Chart Detail,22500861,585,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,114,1,0,20260227,DAL,MEM,22500861585,23110,0,203114|1629655|1630314|1631108|1642358,0,REG,2026,1630590,-26.0,PG,Point of Attack,0.1272176374490424,MISS Williams 12' Pullup Jump Shot,PG,Slasher,0.9257089009639612,,585
Shot Chart Detail,22500861,598,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260227,DAL,MEM,22500861598,23780,0,1629655|1630314|1631108|1642358|1642939,0,REG,2026,1630590,-23.0,PG,Point of Attack,0.1272176374490424,MISS Williams 3' Driving Layup,PG,Slasher,0.9257089009639612,,598
Shot Chart Detail,22500872,29,1642880,Kam Jones,1610612754,Indiana Pacers,1,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260301,IND,MEM,2250087229,1080,0,1630167|1630643|1641716|1641767|1642880,1,REG,2026,1630590,3.0,PG,Point of Attack,0.1272176374490424,Jones 3' Running Reverse Layup (2 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-2.142229250127607,1641716.0,29
Shot Chart Detail,22500872,52,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20260301,IND,MEM,2250087252,2260,0,1630167|1630643|1641716|1641767|1642880,1,REG,2026,1630590,1.0,PG,Point of Attack,0.1272176374490424,Huff 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),C,Stretch Big,-0.9104110633703624,1642880.0,52
Shot Chart Detail,22500872,286,1642880,Kam Jones,1610612754,Indiana Pacers,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20260301,IND,MEM,22500872286,11240,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1630590,2.0,PG,Point of Attack,0.1272176374490424,Jones 10' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.142229250127607,,286
Shot Chart Detail,22500872,299,1642880,Kam Jones,1610612754,Indiana Pacers,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260301,IND,MEM,22500872299,11920,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1630590,2.0,PG,Point of Attack,0.1272176374490424,Jones 4' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-2.142229250127607,,299
Shot Chart Detail,22500872,376,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260301,IND,MEM,22500872376,14720,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1630590,-7.0,PG,Point of Attack,0.1272176374490424,MISS Sheppard 2' Cutting Layup Shot,SG,Movement Shooter,-1.2053534622811113,,376
Shot Chart Detail,22500872,395,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20260301,IND,MEM,22500872395,15720,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1630590,-5.0,PG,Point of Attack,0.1272176374490424,Sheppard 26' 3PT Jump Shot (9 PTS) (Jones 6 AST),SG,Movement Shooter,-1.2053534622811113,1642880.0,395
Shot Chart Detail,22500872,421,1643007,Taelon Peter,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20260301,IND,MEM,22500872421,16790,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1630590,-8.0,PG,Point of Attack,0.1272176374490424,Peter 27' 3PT Jump Shot (9 PTS) (Jones 7 AST),SG,Off Screen Shooter,-1.1405043833285404,1642880.0,421
Shot Chart Detail,22500872,428,1641716,Jarace Walker,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20260301,IND,MEM,22500872428,17160,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1630590,-5.0,PG,Point of Attack,0.1272176374490424,Walker 26' 3PT Jump Shot (13 PTS) (Peter 1 AST),PF,Movement Shooter,-1.3526916244847147,1643007.0,428
Shot Chart Detail,22500872,603,1643007,Taelon Peter,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20260301,IND,MEM,22500872603,24720,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.1272176374490424,MISS Peter 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1405043833285404,,603
Shot Chart Detail,22500890,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20260303,MIN,MEM,2250089018,910,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630590|1642377,-1.0,,,,,SG,Shot Creator,2.732134824123192,1630183.0,18
Shot Chart Detail,22500890,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20260303,MIN,MEM,2250089037,2320,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630590,-4.0,PG,Point of Attack,0.1272176374490424,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5268411984576775,,37
Shot Chart Detail,22500890,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20260303,MIN,MEM,2250089059,3430,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1630590,1.0,,,,,SG,Shot Creator,2.732134824123192,,59
Shot Chart Detail,22500890,226,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20260303,MIN,MEM,22500890226,9280,0,203937|1628978|1629675|1630162|1630183,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.1272176374490424,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,0.1226909787320026,,226
Shot Chart Detail,22500890,382,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,1,20260303,MIN,MEM,22500890382,15550,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630590,-5.0,PG,Point of Attack,0.1272176374490424,DiVincenzo 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),SG,Movement Shooter,0.1226909787320026,203944.0,382
Shot Chart Detail,22500890,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20260303,MIN,MEM,22500890391,16230,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641765|1630590,-4.0,,,,,SG,Shot Creator,2.732134824123192,1628978.0,391
Shot Chart Detail,22500890,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260303,MIN,MEM,22500890414,17600,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630590,2.0,PG,Point of Attack,0.1272176374490424,Edwards 1' Running Layup (25 PTS) (DiVincenzo 5 AST),SG,Shot Creator,2.732134824123192,1628978.0,414
Shot Chart Detail,22500890,555,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20260303,MIN,MEM,22500890555,22500,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630590|1641713,7.0,,,,,PF,Shot Creator,1.4932811663956704,,555
Shot Chart Detail,22500890,565,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,1,20260303,MIN,MEM,22500890565,22890,0,203937|203944|1629675|1630245|1630538,1,REG,2026,1630590,10.0,PG,Point of Attack,0.1272176374490424,Hyland 28' 3PT Jump Shot (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,1.372848939440296,203944.0,565
Shot Chart Detail,22500918,7,1629636,Darius Garland,1610612746,LA Clippers,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,20260307,MEM,LAC,225009187,250,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590,0.0,PG,Point of Attack,0.1272176374490424,MISS Garland 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.734018317028751,,7
Shot Chart Detail,22500918,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20260307,MEM,LAC,2250091815,940,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590,2.0,PG,Point of Attack,0.1272176374490424,MISS Leonard 17' Turnaround Jump Shot,SF,Shot Creator,5.28754680081552,,15
Shot Chart Detail,22500918,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20260307,MEM,LAC,2250091823,1350,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590|1629660,1.0,,,,,SF,Shot Creator,5.28754680081552,,23
Shot Chart Detail,22500918,50,1629636,Darius Garland,1610612746,LA Clippers,1,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260307,MEM,LAC,2250091850,2490,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590,-1.0,PG,Point of Attack,0.1272176374490424,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,1.734018317028751,,50
Shot Chart Detail,22500918,57,1629636,Darius Garland,1610612746,LA Clippers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20260307,MEM,LAC,2250091857,2990,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590|1641765,-3.0,,,,,PG,Primary Ball Handler,1.734018317028751,,57
Shot Chart Detail,22500918,144,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260307,MEM,LAC,22500918144,6840,0,201587|1630543|1631097|1641757|1642920,1,REG,2026,1642285|1630590,-17.0,,,,,SF,Secondary Ball Handler,0.2731004076992613,1641757.0,144
Shot Chart Detail,22500918,188,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260307,MEM,LAC,22500918188,8010,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1630590,-17.0,PG,Point of Attack,0.1272176374490424,Mathurin 2' Driving Layup (8 PTS) (Garland 1 AST),SF,Secondary Ball Handler,0.2731004076992613,1629636.0,188
Shot Chart Detail,22500918,203,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MEM,LAC,22500918203,8480,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641713|1630590,-16.0,,,,,SF,Secondary Ball Handler,0.2731004076992613,,203
Shot Chart Detail,22500918,205,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260307,MEM,LAC,22500918205,8490,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641713|1630590,-16.0,,,,,SF,Secondary Ball Handler,0.2731004076992613,,205
Shot Chart Detail,22500918,214,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918214,8780,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1630590,-16.0,PG,Point of Attack,0.1272176374490424,Jones Jr. Tip Layup Shot (6 PTS),SF,Stationary Shooter,-0.5316032442196545,,214
Shot Chart Detail,22500918,408,1629636,Darius Garland,1610612746,LA Clippers,3,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20260307,MEM,LAC,22500918408,15820,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1630590,1.0,PG,Point of Attack,0.1272176374490424,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.734018317028751,,408
Shot Chart Detail,22500918,571,1629636,Darius Garland,1610612746,LA Clippers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20260307,MEM,LAC,22500918571,21780,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1641713|1630590,1.0,,,,,PG,Primary Ball Handler,1.734018317028751,,571
Shot Chart Detail,22500918,573,1629636,Darius Garland,1610612746,LA Clippers,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20260307,MEM,LAC,22500918573,22090,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1630590,4.0,PG,Point of Attack,0.1272176374490424,Garland 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.734018317028751,,573
Shot Chart Detail,22500918,601,1629636,Darius Garland,1610612746,LA Clippers,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20260307,MEM,LAC,22500918601,23070,0,201572|202695|1629636|1631097|1641757,0,REG,2026,1630590,7.0,PG,Point of Attack,0.1272176374490424,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.734018317028751,,601
Shot Chart Detail,22500918,612,1641757,Jordan Miller,1610612746,LA Clippers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260307,MEM,LAC,22500918612,23610,0,201572|202695|1629636|1631097|1641757,1,REG,2026,1630590|1641765,8.0,,,,,SF,Secondary Ball Handler,0.511069811655224,1629636.0,612
