GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500119,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20251027,DAL,OKC,22500119436,19570,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1629652|1642349,-13.0,,,,,SG,Shot Creator,-0.1626018550866446,,436
Shot Chart Detail,22500119,467,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20251027,DAL,OKC,22500119467,20980,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1642349|1642964,-17.0,,,,,SF,Shot Creator,0.0766604824808199,,467
Shot Chart Detail,22500119,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20251027,DAL,OKC,22500119531,23100,0,203076|1629023|1630702|1631108|1642843,0,REG,2026,1642349,-18.0,SG,Point of Attack,1.2956780864420727,Hardy 4' Running Layup (8 PTS),SG,Shot Creator,-0.1626018550866446,,531
Shot Chart Detail,22500126,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251028,OKC,SAC,22500126242,11190,0,201566|203471|203897|1627734|1628370,1,REG,2026,1642349,9.0,SG,Point of Attack,1.2956780864420727,Monk 1' Driving Layup (6 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.5353319200570317,1627734.0,242
Shot Chart Detail,22500126,246,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20251028,OKC,SAC,22500126246,11450,0,201566|203471|203897|1627734|1628370,0,REG,2026,1642349,8.0,SG,Point of Attack,1.2956780864420727,Schroder 4' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.4139784505980627,,246
Shot Chart Detail,22500126,440,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20251028,OKC,SAC,22500126440,19360,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1642349,10.0,SG,Point of Attack,1.2956780864420727,MISS Schroder 28' 3PT Running Jump Shot,PG,Shot Creator,0.4139784505980627,,440
Shot Chart Detail,22500126,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20251028,OKC,SAC,22500126555,23950,0,201566|203897|1627734|1628370|1631165,1,REG,2026,1630598|1642349,3.0,,,,,SG,Secondary Ball Handler,0.5353319200570317,201566.0,555
Shot Chart Detail,22500140,98,203468,CJ McCollum,1610612764,Washington Wizards,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20251030,OKC,WAS,2250014098,4010,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1642349|1630198|1631119,-1.0,,,,,PG,Primary Ball Handler,1.2791847125956832,,98
Shot Chart Detail,22500140,102,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20251030,OKC,WAS,22500140102,4380,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,George 15' Pullup Jump Shot (5 PTS),SF,Primary Ball Handler,-0.6735219068265279,,102
Shot Chart Detail,22500140,173,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20251030,OKC,WAS,22500140173,6980,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.182049904116469,,173
Shot Chart Detail,22500140,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,1,20251030,OKC,WAS,22500140191,7910,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1642349,-7.0,SG,Point of Attack,1.2956780864420727,Kispert 28' 3PT Step Back Jump Shot (3 PTS) (T. Johnson 1 AST),SF,Off Screen Shooter,0.5970732435371221,1642848.0,191
Shot Chart Detail,22500140,205,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20251030,OKC,WAS,22500140205,8470,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,MISS T. Johnson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.6393935666753645,,205
Shot Chart Detail,22500140,215,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251030,OKC,WAS,22500140215,9080,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630598|1642349|1641717,-8.0,,,,,SF,Shot Creator,-0.4366902712062447,,215
Shot Chart Detail,22500140,430,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20251030,OKC,WAS,22500140430,17930,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642349,-12.0,SG,Point of Attack,1.2956780864420727,MISS T. Johnson 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.6393935666753645,,430
Shot Chart Detail,22500140,449,203468,CJ McCollum,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20251030,OKC,WAS,22500140449,18580,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1642349|1631119,-11.0,,,,,PG,Primary Ball Handler,1.2791847125956832,,449
Shot Chart Detail,22500140,485,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20251030,OKC,WAS,22500140485,19870,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1642349|1631119,-9.0,,,,,SF,Off Screen Shooter,0.5970732435371221,1628963.0,485
Shot Chart Detail,22500140,630,203468,CJ McCollum,1610612764,Washington Wizards,4,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20251030,OKC,WAS,22500140630,25380,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,McCollum 25' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.2791847125956832,,630
Shot Chart Detail,22500148,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20251102,OKC,NOP,22500148124,6240,0,1626172|1629673|1630180|1630530|1630631,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,2.0498578922082142,,124
Shot Chart Detail,22500148,128,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20251102,OKC,NOP,22500148128,6440,0,1626172|1629673|1630180|1630530|1630631,0,REG,2026,1642349|1642382,-14.0,,,,,PG,Primary Ball Handler,1.0005249194514776,,128
Shot Chart Detail,22500148,237,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20251102,OKC,NOP,22500148237,10630,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,1.9923945470936888,,237
Shot Chart Detail,22500148,262,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20251102,OKC,NOP,22500148262,11890,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1642349|1631119,-19.0,,,,,PG,Primary Ball Handler,1.0005249194514776,,262
Shot Chart Detail,22500148,468,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20251102,OKC,NOP,22500148468,19680,0,1626172|1629673|1630180|1630529|1630631,0,REG,2026,1642349|1631119,-21.0,,,,,PG,Primary Ball Handler,1.0005249194514776,,468
Shot Chart Detail,22500148,481,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20251102,OKC,NOP,22500148481,20200,0,1626172|1629673|1630180|1630529|1630631,0,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0005249194514776,,481
Shot Chart Detail,22500148,485,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251102,OKC,NOP,22500148485,20450,0,1626172|1629673|1630180|1630529|1630631,0,REG,2026,1642349|1627936,-25.0,,,,,PG,Primary Ball Handler,1.0005249194514776,,485
Shot Chart Detail,22500148,505,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20251102,OKC,NOP,22500148505,21120,0,1626172|1629673|1630180|1630530|1630631,0,REG,2026,1642349|1642382,-24.0,,,,,PG,Primary Ball Handler,1.0005249194514776,,505
Shot Chart Detail,22500148,659,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20251102,OKC,NOP,22500148659,27670,0,1631121|1631255|1641722|1642852|1642877,0,REG,2026,1642349,-33.0,SG,Point of Attack,1.2956780864420727,MISS Peavy 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.939300645319872,,659
Shot Chart Detail,22500148,661,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251102,OKC,NOP,22500148661,27750,0,1631121|1631255|1641722|1642852|1642877,0,REG,2026,1642349|1642382|1642964,-33.0,,,,,C,Shot Creator,-0.2908538043634331,,661
Shot Chart Detail,22500148,664,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251102,OKC,NOP,22500148664,27840,0,1631121|1631255|1641722|1642852|1642877,0,REG,2026,1642349,-33.0,SG,Point of Attack,1.2956780864420727,Queen 1' Driving Layup (4 PTS),C,Shot Creator,-0.2908538043634331,,664
Shot Chart Detail,22500170,186,201572,Brook Lopez,1610612746,LA Clippers,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20251104,LAC,OKC,22500170186,7850,0,101108|201572|201587|203992|1628381,0,REG,2026,1642349|1630598,8.0,,,,,C,Versatile Big,-1.1191626004184028,,186
Shot Chart Detail,22500170,240,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20251104,LAC,OKC,22500170240,10270,0,201572|201935|203992|1627884|1628381,0,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,MISS Bogdanovic 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.7165227278917656,,240
Shot Chart Detail,22500170,259,1628381,John Collins,1610612746,LA Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20251104,LAC,OKC,22500170259,10550,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-0.0522677547382134,,259
Shot Chart Detail,22500170,264,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,LAC,OKC,22500170264,10760,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642349|1641717,6.0,,,,,SF,Stationary Shooter,-0.6970160294934293,,264
Shot Chart Detail,22500170,284,201935,James Harden,1610612746,LA Clippers,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20251104,LAC,OKC,22500170284,11510,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,Harden 5' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.555387408278064,,284
Shot Chart Detail,22500170,304,201935,James Harden,1610612746,LA Clippers,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20251104,LAC,OKC,22500170304,12770,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642349|1628983,0.0,,,,,PG,Shot Creator,3.555387408278064,,304
Shot Chart Detail,22500170,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20251104,LAC,OKC,22500170529,22430,0,101108|201572|203992|1627739|1628381,0,REG,2026,1642349|1630598,-13.0,,,,,SG,Secondary Ball Handler,-0.7165227278917656,,529
Shot Chart Detail,22500180,67,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,0,20251105,POR,OKC,2250018067,2510,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1642349,-13.0,SG,Point of Attack,1.2956780864420727,MISS Holiday 13' Turnaround Fadeaway Shot,PG,Shot Creator,0.9733398497480176,,67
Shot Chart Detail,22500180,150,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20251105,POR,OKC,22500180150,5740,0,203924|1630166|1631101|1631321|1641739,0,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2633467340850499,,150
Shot Chart Detail,22500180,302,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20251105,POR,OKC,22500180302,10440,0,201950|203924|1631200|1641871|1642270,0,REG,2026,1642349|1628392,-16.0,,,,,PG,Shot Creator,0.9733398497480176,,302
Shot Chart Detail,22500180,360,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251105,POR,OKC,22500180360,12650,0,201950|203924|1630166|1641739|1641871,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Holiday 2' Driving Layup,PG,Shot Creator,0.9733398497480176,,360
Shot Chart Detail,22500180,376,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251105,POR,OKC,22500180376,13450,0,201950|203924|1630166|1641739|1641871,0,REG,2026,1630598|1642349,-4.0,,,,,SF,Shot Creator,2.209397335990863,,376
Shot Chart Detail,22500180,670,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20251105,POR,OKC,22500180670,24540,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1642349|1641717,-1.0,,,,,SF,Shot Creator,2.209397335990863,,670
Shot Chart Detail,22500180,682,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20251105,POR,OKC,22500180682,25070,0,201950|203924|1630166|1631200|1642270,1,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,Holiday 25' 3PT Step Back Jump Shot (17 PTS) (Grant 4 AST),PG,Shot Creator,0.9733398497480176,203924.0,682
Shot Chart Detail,22500194,47,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20251109,MEM,OKC,2250019447,2530,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Caldwell-Pope 3' Driving Layup (4 PTS) (Coward 1 AST),SG,Secondary Ball Handler,-0.8406320312653952,1642907.0,47
Shot Chart Detail,22500194,188,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251109,MEM,OKC,22500194188,7710,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1642349,8.0,SG,Point of Attack,1.2956780864420727,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8406320312653952,,188
Shot Chart Detail,22500194,240,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20251109,MEM,OKC,22500194240,9640,0,203484|1628991|1629630|1630583|1642285,0,REG,2026,1627936|1642349,14.0,,,,,PF,Movement Shooter,-0.139428129004209,,240
Shot Chart Detail,22500194,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20251109,MEM,OKC,22500194255,10350,0,1628991|1630583|1631246|1642285|1642907,0,REG,2026,1642349|1628392,14.0,,,,,C,Shot Creator,-1.0288911576996898,,255
Shot Chart Detail,22500194,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20251109,MEM,OKC,22500194354,14270,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642349,11.0,SG,Point of Attack,1.2956780864420727,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,1.5179157395303216,,354
Shot Chart Detail,22500194,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251109,MEM,OKC,22500194547,21960,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1642349,-7.0,SG,Point of Attack,1.2956780864420727,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,547
Shot Chart Detail,22500194,658,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251109,MEM,OKC,22500194658,26200,0,1628991|1629630|1630583|1642285|1642907,1,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,Aldama 1' Alley Oop Layup (12 PTS) (Morant 8 AST),PF,Movement Shooter,-0.139428129004209,1629630.0,658
Shot Chart Detail,22500210,17,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20251111,OKC,GSW,2250021017,810,0,201939|202710|203110|1630228|1642366,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4466615135042942,,17
Shot Chart Detail,22500210,23,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20251111,OKC,GSW,2250021023,1400,0,201939|202710|203110|1630228|1642366,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,Kuminga 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.4585594442449111,,23
Shot Chart Detail,22500210,195,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20251111,OKC,GSW,22500210195,7440,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Moody 26' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Movement Shooter,-0.2102203448975775,203110.0,195
Shot Chart Detail,22500210,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,0,20251111,OKC,GSW,22500210256,10390,0,201939|203110|1627741|1630228|1642954,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.228024416382262,,256
Shot Chart Detail,22500210,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20251111,OKC,GSW,22500210260,10490,0,201939|203110|1627741|1630228|1642954,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.228024416382262,,260
Shot Chart Detail,22500210,347,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20251111,OKC,GSW,22500210347,14020,0,202710|203110|1630228|1630541|1641764,1,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,Podziemski 27' 3PT Jump Shot (5 PTS) (Butler III 2 AST),SG,Primary Ball Handler,-0.3363425554756014,202710.0,347
Shot Chart Detail,22500210,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251111,OKC,GSW,22500210402,15700,0,201939|202710|203110|1630228|1642366,1,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,Curry 1' Driving Layup (11 PTS) (Kuminga 4 AST),PG,Primary Ball Handler,4.228024416382262,1630228.0,402
Shot Chart Detail,22500210,432,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251111,OKC,GSW,22500210432,17160,0,201939|202710|203110|1630228|1630541,1,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,Kuminga 1' Cutting Dunk Shot (11 PTS) (Green 4 AST),PF,Shot Creator,-0.4585594442449111,203110.0,432
Shot Chart Detail,22500210,509,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20251111,OKC,GSW,22500210509,19760,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,1642349,-29.0,SG,Point of Attack,1.2956780864420727,Podziemski 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.3363425554756014,,509
Shot Chart Detail,22500210,512,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20251111,OKC,GSW,22500210512,20040,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,1642349,-29.0,SG,Point of Attack,1.2956780864420727,MISS Podziemski 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,512
Shot Chart Detail,22500210,583,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20251111,OKC,GSW,22500210583,22620,0,1627780|1630311|1630611|1642366|1642954,1,REG,2026,1642349,-33.0,SG,Point of Attack,1.2956780864420727,Post 27' 3PT Jump Shot (6 PTS) (Spencer 1 AST),PF,Stretch Big,-0.4466615135042942,1630311.0,583
Shot Chart Detail,22500210,606,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20251111,OKC,GSW,22500210606,23820,0,1627780|1630311|1630611|1642366|1642954,0,REG,2026,1642349|1642964,-28.0,,,,,PG,Primary Ball Handler,-0.7736845977853034,,606
