GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500135,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20251029,UTA,POR,22500135230,7860,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1631117,-7.0,C,Mobile Big,0.7987671576679246,Camara 25' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.0943599033327929,1630166.0,230
Shot Chart Detail,22500135,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20251029,UTA,POR,22500135246,8620,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1631117,-6.0,C,Mobile Big,0.7987671576679246,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.1911984429794741,,246
Shot Chart Detail,22500135,262,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20251029,UTA,POR,22500135262,9440,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1631117,-4.0,C,Mobile Big,0.7987671576679246,Avdija 8' Driving Layup (6 PTS) (Camara 2 AST),SF,Shot Creator,2.402851784752792,1641739.0,262
Shot Chart Detail,22500135,344,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20251029,UTA,POR,22500135344,12090,0,201950|1630166|1631104|1641712|1641871,0,REG,2026,1631117,4.0,C,Mobile Big,0.7987671576679246,Holiday 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.053722990461167,,344
Shot Chart Detail,22500135,353,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251029,UTA,POR,22500135353,12370,0,201950|203924|1630166|1631104|1641871,0,REG,2026,1631117,5.0,C,Mobile Big,0.7987671576679246,Wesley 2' Running Reverse Layup (5 PTS),SG,Shot Creator,-0.3413927613934489,,353
Shot Chart Detail,22500135,367,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20251029,UTA,POR,22500135367,13100,0,201950|203924|1630166|1631104|1641871,1,REG,2026,1631117,4.0,C,Mobile Big,0.7987671576679246,Reath 26' 3PT Jump Shot (9 PTS) (Holiday 6 AST),C,Stationary Shooter,-1.5289323288850878,201950.0,367
Shot Chart Detail,22500135,375,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20251029,UTA,POR,22500135375,13300,0,201950|203924|1631104|1641739|1641871,0,REG,2026,1631117,2.0,C,Mobile Big,0.7987671576679246,MISS Reath 3PT Jump Shot,C,Stationary Shooter,-1.5289323288850878,,375
Shot Chart Detail,22500135,398,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20251029,UTA,POR,22500135398,13890,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631117,6.0,C,Mobile Big,0.7987671576679246,Holiday 4' Running Layup (10 PTS),PG,Shot Creator,1.053722990461167,,398
Shot Chart Detail,22500135,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20251029,UTA,POR,22500135402,14080,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631117,6.0,C,Mobile Big,0.7987671576679246,MISS Clingan 7' Layup,C,Stretch Big,1.1812946758520386,,402
Shot Chart Detail,22500135,430,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20251029,UTA,POR,22500135430,15030,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1631117,8.0,C,Mobile Big,0.7987671576679246,MISS Camara 24' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.0943599033327929,,430
Shot Chart Detail,22500135,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,UTA,POR,22500135631,21850,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1628374|1631117,19.0,,,,,C,Stretch Big,1.1812946758520386,,631
Shot Chart Detail,22500135,638,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20251029,UTA,POR,22500135638,22200,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1631117,17.0,C,Mobile Big,0.7987671576679246,MISS Sharpe 24' 3PT Jump Shot,SG,Shot Creator,0.1911984429794741,,638
Shot Chart Detail,22500135,642,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20251029,UTA,POR,22500135642,22380,0,201950|203924|1631101|1641712|1642270,1,REG,2026,1628374|1631117,19.0,,,,,SG,Shot Creator,0.1911984429794741,201950.0,642
Shot Chart Detail,22500135,650,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20251029,UTA,POR,22500135650,23120,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1631117,22.0,C,Mobile Big,0.7987671576679246,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.1812946758520386,,650
Shot Chart Detail,22500135,658,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20251029,UTA,POR,22500135658,23390,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1631117,22.0,C,Mobile Big,0.7987671576679246,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1911984429794741,,658
Shot Chart Detail,22500135,693,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20251029,UTA,POR,22500135693,24490,0,203924|1630166|1631104|1641739|1641871,0,REG,2026,1631117,16.0,C,Mobile Big,0.7987671576679246,MISS Reath 26' 3PT Jump Shot,C,Stationary Shooter,-1.5289323288850878,,693
Shot Chart Detail,22500135,722,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251029,UTA,POR,22500135722,24060,0,201950|203924|1631104|1641712|1641871,0,REG,2026,1641989|1631117,19.0,,,,,PF,Shot Creator,0.3659299464898328,,722
Shot Chart Detail,22500135,764,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20251029,UTA,POR,22500135764,27040,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642262|1631117,10.0,,,,,PG,Shot Creator,1.053722990461167,,764
